,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10576333199523431,0.04344067899602862,0.042254465637807784,0.02973967341064337,0.03872023039872915,0.046286596617950766,0.061488454298649714,0.07460900297537729,0.05911342773312153,0.06205155808737094,0.048715135744241446,0.04868167282446384,0.05292831861636219,0.07370958800158858,0.06218998600794282,0.05938245133439238,0.06829048930579823,0.08762839160444798,0.09596512814297059,0.0874671683923749,0.07858271145988881,0.06435521135027798,0.08025797910881649,0.06232840245750594,0.08506757360444794,0.05377345060365369,0.06466974803018267,0.08387839258141382,0.11456126129308976,0.09065496105321683,0.044451176425734706,0.06686003674027005,0.059697809671167584,0.055597853575853846,0.061680502222398736,0.05674785328832406,0.061393556435266075,0.05596583801747418,0.07631857490230338,0.06222128446703731,0.06603947194122317,0.06023561014932486,0.06521393776965845,0.05693520224463859,0.0485123508228753,0.06692105092136616,0.0697338224559174,0.07205078628276411,0.05788882218109611
Food ,0.04344067899602862,0.044625550792692606,0.03907449634948371,0.02773445022398729,0.03377182596981732,0.041666517153296265,0.05383538031453536,0.06261468188085784,0.04847516582049246,0.054294180664019066,0.04151748620810167,0.04019547908498809,0.044678476174741855,0.06069010128038125,0.053402198341540905,0.04775017207307386,0.05612062142017473,0.07209098951548847,0.07808766326926134,0.06906968912470215,0.064357957477363,0.05419680133439237,0.0711705803208896,0.05322526013661636,0.06969542022557583,0.04479966573471008,0.048606921366163625,0.06435272892772041,0.08902854464177919,0.07075107444638604,0.038615486544876884,0.057600515939634625,0.05189088270691025,0.047743711656870524,0.0511436939666402,0.047467390754567115,0.050637819456711676,0.046640132511517066,0.06483022660524224,0.054831188905480534,0.0563775303828435,0.05020056834312947,0.056389631053216836,0.049686931984114384,0.04117878037172359,0.059603318665607606,0.05979281910722795,0.06123157760127087,0.0485858830246227
Soda ,0.042254465637807784,0.03907449634948371,0.07521289927084988,0.029955616819698168,0.03426948175377283,0.043404005653693414,0.05195583705957108,0.06048076552343128,0.04779444340270055,0.05208646091183478,0.040179413691818905,0.04060596712787926,0.04459420082764098,0.06035640581890388,0.051811331640984906,0.04568117781572675,0.05349594758061954,0.06760418197776012,0.07566380281810961,0.0663063133709293,0.06279032259888799,0.053416472954725965,0.0668985734725973,0.05328722573947578,0.067534192050834,0.04389198077045275,0.04980495346306592,0.06502932738681494,0.08560610817474185,0.0698164116076251,0.039752833105639394,0.058235714872120724,0.05083184675456712,0.04665212354884829,0.05190217728514693,0.047462140691024626,0.050932589331215236,0.04581161011596505,0.06059614155520256,0.05273651756632247,0.05443658844003178,0.05008622649880857,0.055213398560762524,0.04902974566640192,0.0397650147212073,0.05793797495631453,0.058780966233518646,0.06004728105639394,0.04669523746942017
Beer ,0.02973967341064337,0.02773445022398729,0.029955616819698168,0.05291205099920572,0.026143911440826048,0.032416579971405866,0.03728029053534551,0.0422762704940429,0.03364886445750596,0.03882593727084989,0.02939327900238284,0.029037050351072274,0.030981231688641774,0.044257273239078625,0.03706217042732327,0.03279631698173153,0.03909592720571881,0.048924817283558374,0.05624153730262113,0.048489887396346305,0.04558818832088959,0.03759115911040508,0.05026679521525019,0.03921948375536141,0.048862529957108804,0.0315230303415409,0.040378456171564735,0.04767392606830817,0.06381976744718029,0.05157202108975377,0.030144764892772045,0.041031500517871314,0.036419696959491654,0.03299065663542495,0.035943573007148524,0.034319788244638605,0.03562227706433677,0.033196883723590136,0.04440648713582209,0.03671506758379666,0.03959656937887211,0.03635198670055599,0.039216649264495626,0.03533789702303414,0.027485419596505155,0.04162996486100079,0.04240339229864973,0.04219419075456712,0.03457526159809372
Smoke,0.03872023039872915,0.03377182596981732,0.03426948175377283,0.026143911440826048,0.078813258548054,0.036041640152502,0.043772608127084986,0.05150178365051628,0.03999184144241461,0.04623502804765687,0.034720796149324856,0.034309076549642575,0.0383297935567911,0.052502267437648936,0.04477702724702144,0.03970013814138205,0.04597055226052422,0.05571940899126291,0.06407809368705324,0.056700442046068306,0.05429560311993645,0.045680664209690226,0.05785548985544083,0.04636802384749803,0.05860056032406671,0.04025760371723589,0.042595192374900726,0.05234100305003972,0.07600761744876887,0.06337648182366956,0.03646775895154885,0.04922935289594916,0.043171227621922166,0.03874680854011119,0.04356437856076251,0.03945600848292295,0.042103138198570304,0.03857526740587768,0.05450718096266878,0.04842402006671962,0.04674449644479744,0.041911642198570284,0.04643881892930897,0.03883913983796665,0.034539380949960286,0.0518680206195393,0.049235175783955525,0.05160815923749006,0.03943807508816521
Toys ,0.046286596617950766,0.041666517153296265,0.043404005653693414,0.032416579971405866,0.036041640152502,0.08208222235266084,0.06475938869102461,0.0726762498379666,0.057131359901509145,0.06393022363145355,0.0468219556330421,0.044482769853852244,0.05077617980778396,0.07061922180619543,0.06112431706433676,0.057582509444003185,0.0652323741985703,0.08316061800635424,0.0880546710500397,0.07946962376965844,0.07374941598729151,0.06341518272438443,0.08375135896584592,0.060704347048451124,0.08067646088006354,0.05111873994440031,0.057816081723590144,0.0727910115488483,0.09824722659888802,0.08334502437331215,0.04243847694996027,0.06757227054487688,0.058441003158061944,0.05403616684034949,0.060069528719618744,0.0539842472200159,0.05958826572835583,0.05442819042414616,0.0755296047037331,0.06108722178236696,0.06450821157585385,0.05767244516123907,0.06530459788085781,0.057906012220810175,0.048017846644956313,0.0676704304924543,0.07276787008101666,0.0696275042494043,0.05664433334868943
Fun  ,0.061488454298649714,0.05383538031453536,0.05195583705957108,0.03728029053534551,0.043772608127084986,0.06475938869102461,0.09559507464813344,0.09471069039396347,0.07341449359491661,0.08156652078792692,0.05922851730103256,0.05807156999682287,0.06450939875933281,0.08928784031294679,0.07647259461795074,0.07364339870532169,0.08422880225258142,0.10919829163621923,0.114138003822081,0.10001815064813342,0.0939067049785544,0.07903480567911039,0.10814183148371723,0.0755727952613185,0.10317863203177126,0.06463121093725178,0.07212052212073074,0.09631854934074664,0.1304442941127879,0.10354553037807787,0.05150314370135028,0.08531302660524229,0.07690397059253376,0.06964340000953137,0.07609280431930102,0.06927749876886417,0.07558251052581413,0.06813327290230344,0.09691805418745032,0.07823974537251788,0.08362642356949958,0.07290732037966641,0.0855907824082605,0.07609541963939634,0.061327190902303416,0.08541394002382845,0.09031529136775215,0.09035615665607624,0.0716037517601271
Books,0.07460900297537729,0.06261468188085784,0.06048076552343128,0.0422762704940429,0.05150178365051628,0.0726762498379666,0.09471069039396347,0.14811435383478952,0.08876703906910247,0.09572232357108815,0.06937544605718823,0.0668159036203336,0.0736706328943606,0.10433835539475772,0.09317221155837967,0.08946276166004767,0.09848027004606831,0.12787611806989677,0.1317935677172359,0.1162277204908658,0.11210636017791897,0.09190623938840349,0.12824492191739473,0.08981411126449562,0.12478325301350277,0.07681323196981732,0.07736853654487688,0.10432082978554406,0.14961174483240663,0.11948190006195392,0.061649406004765685,0.10185387908498811,0.09107624448610008,0.08263578592216043,0.08800702679428117,0.08155785088959491,0.08723317767752183,0.07941747170135027,0.11529613026687846,0.0907290424082605,0.0980001888816521,0.08559963305321683,0.10051125292772041,0.08815854122160445,0.07434005663065925,0.10261131521048451,0.10895758419062745,0.10536664736298648,0.08239461971247022
Hshld,0.05911342773312153,0.04847516582049246,0.04779444340270055,0.03364886445750596,0.03999184144241461,0.057131359901509145,0.07341449359491661,0.08876703906910247,0.07999704108657667,0.07585295111675933,0.0541248923876092,0.052506528695790325,0.05726175380778395,0.08217876858776808,0.07256639662589355,0.06884607092930896,0.07714084588403494,0.10018120036536934,0.10408171785226367,0.09090737269896743,0.08672641002700557,0.07260446902303415,0.09876838700873708,0.07066736026370134,0.09583584888324066,0.057535720746624296,0.06485721030976965,0.08601119799841145,0.1156640035138999,0.09336729768705322,0.04778394233518665,0.07663134609054804,0.06837146014932485,0.06340996677998409,0.06882322271961874,0.06298478530579826,0.06792807639078634,0.06269866147100873,0.08754088368228752,0.07065937788085781,0.07684269894519458,0.06712560206830816,0.07774757907545671,0.06840548291342334,0.05697106121366164,0.07747151137410645,0.08298935226052423,0.08147047286735505,0.06502802019698173
Clths,0.06205155808737094,0.054294180664019066,0.05208646091183478,0.03882593727084989,0.04623502804765687,0.06393022363145355,0.08156652078792692,0.09572232357108815,0.07585295111675933,0.10011770448927718,0.059089151606036526,0.057769252054011136,0.06296519193645751,0.09004632125814138,0.0787714659444003,0.07462186039714057,0.08389223810643365,0.11395025178713263,0.11460125953296266,0.1019979050166799,0.09570801906910247,0.08003555685464653,0.10892216362827642,0.07896689301350276,0.10663445303256552,0.06388085416997615,0.06922404794281177,0.09290854446386018,0.12979171314376486,0.10131460115647337,0.05305570779984115,0.08430338784432087,0.07606708735186656,0.06982791214614772,0.07679076280222398,0.07031894007942813,0.07555589946942019,0.06914733847815722,0.09702764863542494,0.07920289514217631,0.08563194867672756,0.07438444947418588,0.09089222906433678,0.07810831416679906,0.06043953519936458,0.08620741909451946,0.09104144533121523,0.09014131285146941,0.07140417472279587
