,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.033461426559173946,0.009543598484511515,0.01082812429229547,0.006300664641779189,0.008978688343129466,0.010380053318506752,0.013031708411437646,0.013036934797458303,0.0116049070675139,0.011482231067513896,0.009342411764892773,0.010970221987291497,0.012686987266084193,0.016211786373312147,0.01198819342494043,0.009254026112787927,0.014481129183478948,0.022586859531374105,0.020522987899920575,0.017155568320889592,0.016511550257347095,0.014677498703733118,0.01678086638602065,0.01363506904050834,0.014677485440826053,0.012750514436854644,0.013995649286735504,0.020938446123907863,0.020556611394757743,0.013674275609213658,0.00951867462271644,0.01434059813661636,0.012237476764098492,0.013036065016679903,0.015042816409849084,0.014288833625099284,0.016269379310563936,0.01362670578395552,0.015542675023034155,0.016518535525019855,0.015830516106433674,0.013009589003971403,0.015118430373312149,0.01145213273709293,0.010362639502779984,0.01209784609372518,0.01176016097537728,0.017054124157267675,0.01185173095472597
Food ,0.009543598484511515,0.012843103739475774,0.010750277566322476,0.007189087224781571,0.008626816279586972,0.010224465188244639,0.012911101906274824,0.011835147307386816,0.011402519151707705,0.012449637264495628,0.009385044581413819,0.009929298862589355,0.012165752559173945,0.014684908956314536,0.012292515764892773,0.00933159509451946,0.012978325391580618,0.01802609876092136,0.018001338176330418,0.01373598464177919,0.014127992625893567,0.013258749350277996,0.015646172930897536,0.012616903215250198,0.01427576897537728,0.011582800432088957,0.01089137674980143,0.01621804779984114,0.015274889661636221,0.010956059418586179,0.009235437378872122,0.013448351227958696,0.011787724069896744,0.011963063561556792,0.013193462335186657,0.01302127627958697,0.014343052841938046,0.011777670490865767,0.014003339694996024,0.01573873712787927,0.015166513782366955,0.011934164625893565,0.014413812200158855,0.01134178781890389,0.009474512054011118,0.011926041912629073,0.010690709890389196,0.015094775914217633,0.011068576050833995
Soda ,0.01082812429229547,0.010750277566322476,0.044835283043685475,0.009763053083399522,0.010176816038125498,0.012122773077045275,0.015267674773629865,0.013949838014297063,0.013777907961874504,0.0137429218522637,0.01094430012390786,0.012057665032565527,0.014326093172359016,0.017060945918983317,0.014597984873709289,0.01140124883876092,0.014949216772041297,0.02219813313741064,0.02059784272279587,0.016663603596505164,0.016067903075456712,0.014868005261318507,0.018636267831612388,0.014137526573471008,0.017112380540111195,0.011371553270849877,0.0078230352152502,0.017507321985702935,0.01745359557426529,0.012186511720413021,0.010456332247815728,0.014703718103256552,0.013809553191421763,0.013642121880857819,0.0151107866878475,0.014412235911040506,0.016041940441620328,0.01340858948054011,0.016620112765687055,0.017307844470214453,0.017346899923749,0.013799364676727557,0.01669396374900715,0.01304560874344718,0.010468763313741062,0.01390393932962669,0.013741924117553614,0.018013199532962668,0.012507923094519459
Beer ,0.006300664641779189,0.007189087224781571,0.009763053083399522,0.02453598134392375,0.00509682229706116,0.007073847707704528,0.00960821842732327,0.008930256076250993,0.008397675793486893,0.009145662519459889,0.006721693134233518,0.00723189748689436,0.008522264387609212,0.009917655783955521,0.00790795661318507,0.006334809569499601,0.009097672546465447,0.013075754440031768,0.011056378846703734,0.008043651221604447,0.009501166665607626,0.008626967485305798,0.011458025385226367,0.009040603253375697,0.009491450325655279,0.007848206678316122,0.005471938694201746,0.009812795361397932,0.006578836670373314,0.005800336470214455,0.006659694328832405,0.009982735434471805,0.009167721912629073,0.008671436892772041,0.009594832946783162,0.009459363774424143,0.010240674833995236,0.00856352576330421,0.01029880085146942,0.00990222513741064,0.011075163926926129,0.008506868282764098,0.010854521556791105,0.00867843187291501,0.007029196784749802,0.009095192292295474,0.008385040336775219,0.01101442452104845,0.00783120169658459
Smoke,0.008978688343129466,0.008626816279586972,0.010176816038125498,0.00509682229706116,0.05237269282922954,0.011335422100079429,0.012692071072279586,0.011058852200158854,0.010006117096108023,0.011582659787132642,0.009517434452740269,0.010029562236695789,0.012861726119142177,0.014389416038125494,0.011058802427323275,0.009663779132644955,0.012376335421763304,0.016794330166799043,0.017832129283558377,0.01351101449404289,0.01439577174900715,0.012670996079428119,0.01500303050039714,0.012346780632247815,0.012693440158856236,0.011447589521842735,0.012513855231135825,0.015456510405083399,0.013785963374106433,0.010847604142970613,0.010190844638602065,0.013083874560762512,0.01152460064177919,0.011355207536139793,0.01429816908657665,0.013437136927720413,0.015207533737887212,0.012158980918189035,0.014562211844320891,0.017297661769658457,0.015586281131056392,0.011440309077045276,0.013956691405877679,0.009878450840349483,0.009855723202541697,0.01273255680381255,0.009963285769658457,0.015180822805401112,0.010924148225575855
Toys ,0.010380053318506752,0.010224465188244639,0.012122773077045275,0.007073847707704528,0.011335422100079429,0.027509910760921363,0.016901490738681486,0.014132507736298651,0.014180936972200157,0.015203475507545671,0.011217242185861795,0.012370886760921365,0.015223270379666401,0.017709728946783156,0.013585536895949164,0.011576508225575852,0.016571530001588567,0.02427474141382049,0.021865149369340746,0.017170347876092135,0.017587940829229542,0.01646514354884829,0.019405853407466245,0.015283089874503573,0.0179107850039714,0.01390539165687053,0.012537736069896744,0.018783530548054008,0.017861925191421765,0.012765980581413821,0.009802936076250992,0.016444311758538523,0.013976362649722,0.014600761950754567,0.0177877941858618,0.01676209568228753,0.01923946010484511,0.015258232845115169,0.0170846512025417,0.019408078042891186,0.018820723374106438,0.014968370370135028,0.017969892454328833,0.013845516200158855,0.011407445451945988,0.014314085871326454,0.01354556172200159,0.018602977938046068,0.01373390909610802
Fun  ,0.013031708411437646,0.012911101906274824,0.015267674773629865,0.00960821842732327,0.012692071072279586,0.016901490738681486,0.027230028776806983,0.017974138117553613,0.017873049888800636,0.019665164916600475,0.01360787804606831,0.014681670333598094,0.018319300841938044,0.021632926560762506,0.01774343173153296,0.014972752994440033,0.01983739989674345,0.029300066664019072,0.025914797656870537,0.0200682876409849,0.02082277065131056,0.01961067674344718,0.024243636266878477,0.018482264392374898,0.020845927458300238,0.01577979750595711,0.012470756139793485,0.022663829237490073,0.0202981795949166,0.013828967942811753,0.011974320071485306,0.020801236989674343,0.018074627299444007,0.01798323440826052,0.021308080174741856,0.020085247029388395,0.02299758433677522,0.01834284159650516,0.02197105884829229,0.0229442067593328,0.02403589289118347,0.01782220760921366,0.0235954516918189,0.018723925830023823,0.015071922486100078,0.017928943034154085,0.017390369737887212,0.02354906451945989,0.01723223552025417
Books,0.013036934797458303,0.011835147307386816,0.013949838014297063,0.008930256076250993,0.011058852200158854,0.014132507736298651,0.017974138117553613,0.027475058610007937,0.015126788395552027,0.016698918038125492,0.011889873725178713,0.012784420786338362,0.015597243240667198,0.019082800238284358,0.016360255925337568,0.012634819650516282,0.017239295321683876,0.02506816552025417,0.022344275957108813,0.01790506476568705,0.01839111227164416,0.016500814249404288,0.021752741493248615,0.01649116467831612,0.019170224344718028,0.013684300349483714,0.008645803891977756,0.01901439389197776,0.017628020500397135,0.0127348042573471,0.011422136894360602,0.018475493526608423,0.01640024402700556,0.01618226818109611,0.01807515658459094,0.017496565456711674,0.019083849213661637,0.01577224456711675,0.019735672621127874,0.020834645091342335,0.020934441437648926,0.015917065369340747,0.020499511326449563,0.01619628557585385,0.014084296608419379,0.016964090706910247,0.01543781914217633,0.020781776719618745,0.01500749791898332
Hshld,0.0116049070675139,0.011402519151707705,0.013777907961874504,0.008397675793486893,0.010006117096108023,0.014180936972200157,0.017873049888800636,0.015126788395552027,0.023187784811755357,0.01738718668308181,0.011877467078633836,0.012950523814138205,0.01590089103097696,0.01989619619062748,0.016270137602859412,0.012899263126290703,0.01754232101826847,0.02599219287529785,0.02386125150595711,0.018114120282764094,0.01907840614297061,0.01798683042732327,0.021750729896743447,0.016287728420969018,0.01931978504368546,0.014033561140587767,0.014197186951548844,0.02102234150119142,0.019650921577442415,0.01359008625258141,0.010994491493248607,0.017775706540111198,0.015913799559968227,0.015984184571882446,0.018623061429706118,0.017861319343923748,0.02061968533121525,0.01627340351231136,0.019512950257347096,0.021216379655281968,0.020807609577442415,0.016160582236695788,0.02044613696584591,0.015962889941223194,0.013087798136616362,0.01600086344082605,0.015052277957108817,0.02054139033677522,0.014724890827640984
Clths,0.011482231067513896,0.012449637264495628,0.0137429218522637,0.009145662519459889,0.011582659787132642,0.015203475507545671,0.019665164916600475,0.016698918038125492,0.01738718668308181,0.025766182193804603,0.012645351736298646,0.013535580338363783,0.01652151442732327,0.020523493258141384,0.01697473525496426,0.014296941436060364,0.019132055699761716,0.028866696719618744,0.024664380061953928,0.019955484915011916,0.020156457030976963,0.018766547199364575,0.023216913407466244,0.01767480315011914,0.021184766378077837,0.015321952937251785,0.011927564635424938,0.021398216783161235,0.019493307607625097,0.013711009925337568,0.01138993827640985,0.019368088770452742,0.016767456662430503,0.017102055860206515,0.019295739078633835,0.01880308864336775,0.021072512101667988,0.017078131458300238,0.020992767626687843,0.022580490895949164,0.023217469749007152,0.017329797607625097,0.023933035615567904,0.017946319482128676,0.014468428722795872,0.017600017582208104,0.016563740082605242,0.02271335245591739,0.015747152482922952
