,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04586827977124702,0.012532484235107227,0.01128733681652105,0.010964664114376488,0.008765857572676727,0.014570661391580617,0.014043745194598889,0.01825891272756156,0.015733879262907067,0.01388208995710882,0.016943781769658463,0.015367179933280383,0.02190392432088959,0.0187185856076251,0.015046857620333597,0.016503023046862585,0.017662776133439233,0.020286017585385223,0.02214158636060366,0.019647520136616366,0.019293085131056396,0.019318774913423348,0.020726512273232727,0.014863706027005557,0.023169542338363786,0.015293225118347893,0.016449263062748208,0.022869111510722795,0.026012340829229548,0.02673349277839555,0.009591030039714059,0.01656071071008737,0.018492000956314536,0.0163191188562351,0.01696878640826052,0.017439494903891975,0.018395001667990466,0.01631496974424146,0.016971973633042096,0.014588648419380458,0.020054118751389995,0.016755477003971408,0.01662401126608419,0.014381094513105638,0.011975335768069898,0.0142819925528197,0.013662759526608418,0.017676044228752973,0.013783749032565532
Food ,0.012532484235107227,0.015998539239078634,0.011420993170770454,0.0107890927720413,0.010231643394757742,0.011176723734710086,0.010625764622716439,0.013538631750595708,0.01260388814297061,0.011860340949960285,0.0108619562573471,0.010626840981731531,0.013870654265289908,0.014293481842732329,0.011977002004765687,0.012816274389197775,0.013491493591739472,0.015436741453534554,0.015803086527402702,0.014784786657664813,0.013892234463860202,0.013626450528991259,0.015535697023034156,0.011468223088165209,0.016480155579030976,0.012426783498014298,0.0085824129197776,0.014833170891183477,0.015344552330420971,0.016702500562351067,0.010092930428911833,0.012925281893566322,0.013311873355043687,0.01240322244638602,0.01270229574900715,0.01272886369658459,0.013350270857823667,0.012344303699761715,0.013685284427323271,0.012180574027005557,0.013733968036536932,0.012814384541699761,0.012907331409054805,0.011315778166799047,0.008762635172359017,0.011455583704527402,0.010898467477362984,0.012771272163621923,0.01069768366322478
Soda ,0.01128733681652105,0.011420993170770454,0.03759740570452741,0.01193081890389198,0.010283199598093722,0.010047345196187453,0.00998287023034154,0.013383869955520253,0.011119111463065925,0.010167320489277203,0.009820057734710085,0.010551487717235903,0.014284616870532169,0.012127436155679109,0.010882299510722792,0.01193578854328832,0.012048820327243843,0.01392450941223193,0.013995098584590946,0.01222451636378078,0.01159510288324067,0.01372272017156473,0.013461646316123906,0.009746320657664813,0.012610307874503575,0.011756645451945985,0.0072418558586179495,0.011528273512311359,0.01252314854964257,0.011429712540111197,0.009067143089753772,0.012050930185861794,0.012678789749007149,0.011247900317712467,0.01181159992692613,0.012166664665607625,0.012828070778395552,0.011402736312946781,0.012553541822081018,0.010867944289118346,0.01191547553455123,0.010707620808578235,0.011308233585385222,0.011262928158856232,0.008416901113582207,0.010796150154090548,0.01121987422875298,0.012017860773629869,0.010495913115170771
Beer ,0.010964664114376488,0.0107890927720413,0.01193081890389198,0.028071691119936452,0.00982741353455123,0.010338819412231928,0.010219720889594915,0.012324557394757745,0.012355383860206511,0.011213065258141381,0.010881430055599682,0.010878715901509132,0.014837671930103258,0.01338181248610008,0.01191766246227164,0.012132661096108022,0.013168046830818108,0.014749716123907861,0.014400416902303412,0.013243284543288325,0.013191177188244639,0.013687637204130264,0.014154487720413028,0.01135522007942812,0.015945212930897536,0.011973004384432087,0.007786433709293089,0.013531205051628277,0.013461001334392379,0.015928569722001587,0.008998930007942814,0.012727411119936458,0.013152564543288324,0.011868029070691021,0.012153127339158062,0.01281104949960286,0.013164780238284355,0.012585864781572675,0.013220854741858617,0.012032115297855438,0.013227423955520254,0.011847783002382843,0.011867932994440028,0.010430492168387609,0.008686672184273232,0.011108416203335981,0.010723879015091344,0.012479600444797453,0.010255581350277999
Smoke,0.008765857572676727,0.010231643394757742,0.010283199598093722,0.00982741353455123,0.02439962265131056,0.008281061313741065,0.007817640047656872,0.009376656376489278,0.008669583450357427,0.00720660958856235,0.006353415421763301,0.007232451097696584,0.008857828594122319,0.009386043812549646,0.007803974287529783,0.00887643456076251,0.009226514459094518,0.010392538832406673,0.010104731442414612,0.008625964903891978,0.0092313308101668,0.009179909985702938,0.0103501210675139,0.008580425890389194,0.010209591579030978,0.009983122198570293,0.009899209072279586,0.009938071758538522,0.009535729696584588,0.010731841505957105,0.010071926092136618,0.009440357146942017,0.008781233104050833,0.008445272740270057,0.008087721140587768,0.008769644764098488,0.009324595258141381,0.009072983880857824,0.00964243245274027,0.009354553534551233,0.008805743499602859,0.008484459512311358,0.008440776543288325,0.008423761353455121,0.00545785853375695,0.008141207361397935,0.007633693787132645,0.008716686305003971,0.008023233331215249
Toys ,0.014570661391580617,0.011176723734710086,0.010047345196187453,0.010338819412231928,0.008281061313741065,0.03500375162986496,0.013963804749801426,0.01659302409372518,0.015923514767275618,0.016158408559173946,0.01507583527243844,0.014885814897537727,0.021418052708498808,0.01890076619539317,0.01480307514217633,0.01773612569976172,0.018279687745830022,0.021636483884034944,0.023537284557585383,0.021453101637807784,0.01900982382049245,0.019113071656870532,0.02087240806354249,0.014719982961080222,0.022449187127879272,0.01611125034471803,0.011996833888800636,0.022033984711675933,0.027120708486100077,0.02376603365210484,0.00884703606830818,0.016407845388403494,0.017729770511517078,0.015763076552819694,0.017622041864972196,0.01719927475297855,0.018798470381254966,0.016200876694201744,0.016996704760921365,0.014931311374106434,0.018290818806989673,0.01633836246068308,0.017234398700555997,0.014170117070691024,0.01159910166957903,0.013328773029388409,0.014576697374106435,0.016511769701350272,0.013796822408260523
Fun  ,0.014043745194598889,0.010625764622716439,0.00998287023034154,0.010219720889594915,0.007817640047656872,0.013963804749801426,0.020199949833200948,0.016442637887212067,0.014329221826846697,0.014261102970611601,0.014297014932486099,0.013890149896743448,0.020595526004765684,0.01768325000794281,0.013796699507545671,0.015604623860206515,0.01706404632247815,0.019938347370929314,0.020176781143764894,0.01769583397934869,0.017558340158856232,0.016709391231135826,0.019523052994440026,0.013571805146942013,0.021393188038125496,0.013825135281969818,0.007707221143764897,0.020544244511517075,0.021069372581413823,0.02296043158061954,0.008228831596505162,0.016269892835583798,0.0171634909451946,0.01527070697378872,0.01665996413026211,0.01728095191421763,0.016791938443208893,0.015449387307386814,0.01605666670373312,0.014006319301032567,0.017361270389197773,0.015510613169181892,0.015584418745035739,0.014067646449563142,0.01128452230341541,0.013307344336775218,0.013795534503574264,0.015853234487688644,0.01342879650516283
Books,0.01825891272756156,0.013538631750595708,0.013383869955520253,0.012324557394757745,0.009376656376489278,0.01659302409372518,0.016442637887212067,0.029645544875297854,0.017974344467037332,0.01746414750754567,0.01698380118824464,0.016373534274821282,0.02359206459094519,0.021683617283558377,0.01690522029229547,0.018795277038919776,0.0206005477553614,0.023641731922160437,0.025422700481334392,0.023114033037331217,0.0215838137172359,0.020652743504368538,0.023968511726767276,0.017234143316918183,0.025842580220810166,0.01616980178554408,0.009062089374106429,0.024549388930897538,0.026173456813343914,0.02837192239555202,0.010754717434471801,0.01951294481969817,0.020951075312152498,0.018619742700555997,0.019766160441620332,0.019785437853852263,0.020236318768864173,0.018054575350277997,0.019849580872120732,0.016795145845909455,0.02174300953613979,0.019226264007942813,0.019430650919777602,0.016027501909451944,0.014309351861795074,0.016407433382049242,0.015718906289118345,0.019314126861000796,0.015686201019857026
Hshld,0.015733879262907067,0.01260388814297061,0.011119111463065925,0.012355383860206511,0.008669583450357427,0.015923514767275618,0.014329221826846697,0.017974344467037332,0.021999525712470214,0.017066913912629073,0.015591445534551229,0.015127997089753773,0.020751018490865768,0.019636115647339154,0.016035033760127083,0.018257839377283556,0.018962637483717234,0.022862461525019855,0.023363692698967434,0.021145490335186656,0.01973746679904686,0.018942209957108814,0.021994130573471007,0.015577214239872917,0.024168203084988085,0.01615701314058777,0.00960609562827641,0.02170538769817315,0.02351587293407467,0.02517941989515489,0.009894003383637807,0.016868772314535346,0.018460203783955523,0.016355459380460683,0.017619797051628274,0.017457701289912628,0.01811874066719619,0.016662698163621918,0.017544101861795072,0.015959960349483715,0.019642479355043686,0.01720014499444003,0.018696260988085786,0.014795936578236695,0.012315050049245433,0.014726391726767277,0.014755728295472597,0.017512101893566324,0.014430749890389198
Clths,0.01388208995710882,0.011860340949960285,0.010167320489277203,0.011213065258141381,0.00720660958856235,0.016158408559173946,0.014261102970611601,0.01746414750754567,0.017066913912629073,0.031966101896743454,0.015476790042891181,0.014914179291501191,0.01960705890389198,0.018193175440826048,0.01479893311517077,0.019145756034948367,0.017559855135822082,0.021436680667196187,0.022697692568705317,0.019685836613185063,0.018836669579030973,0.017503353397934872,0.02138048277680699,0.014903117636219215,0.02313062442573471,0.01601835494201747,0.005222440101667989,0.02012220137887212,0.026965410605242258,0.0235716091056394,0.008913521111993644,0.01658306547418586,0.018102420835583794,0.016010839841143765,0.01706126076568705,0.017157827888800634,0.017366387386814935,0.01612350928038125,0.017378291081810965,0.014905027259729944,0.01947874273550437,0.016504658128673553,0.022151612638602065,0.015778758678316122,0.012127112959491657,0.014402606602065129,0.014540202376489272,0.016974730986497218,0.013477619774424148
