,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06133720402065131,0.02177679336934074,0.020136881718824464,0.018564674501985706,0.01885199666878475,0.0248392235694996,0.027703887812549646,0.032820804791104045,0.026985915059571097,0.026961120748212875,0.027597594619539312,0.026474293677521847,0.03373361971405877,0.034830937334392374,0.02771902372517871,0.028039313790309772,0.03364723759015092,0.037976237504368536,0.0411471362573471,0.035004207950754575,0.03611727330262113,0.03361708809531373,0.03886595019221604,0.028535348902303415,0.044927851291501196,0.028550932336775216,0.032066560984908656,0.04053450040508339,0.04746807467513899,0.044957311305798255,0.018550642565528193,0.031565412381254966,0.03196127802700556,0.029446475518665607,0.03109073018268468,0.03034406899444003,0.032681468440031766,0.029977779021445588,0.03199546829547259,0.027276199644162037,0.033442347512311364,0.030406004949960288,0.029066324044479744,0.02545357932009531,0.02086532761715647,0.027536214872120733,0.025066732432088956,0.03323880140111199,0.027513084814932476
Food ,0.02177679336934074,0.021383554560762505,0.01632670791421763,0.01496090629706116,0.01577918242732327,0.018104666754567116,0.020018002332009528,0.02334050703097697,0.01974103072279587,0.02087476595075457,0.018028504460683083,0.018352970039714065,0.02270213099285147,0.02459580335504368,0.019751487640984906,0.020980877499602858,0.02415561019539318,0.027157253080222394,0.028232912444797465,0.024256235027799843,0.025247845057982526,0.022631105633042096,0.02728160440984909,0.020684949712470212,0.03107239975853851,0.021267646951548848,0.01718688943606037,0.02643631687053217,0.02993527861477363,0.029523148756155682,0.01510630346306592,0.02273687574900715,0.02209982333280381,0.020969155415409058,0.022194495822081012,0.021377758303415404,0.022738228908657662,0.02135163873550436,0.02318872967752184,0.019978846379666404,0.023000650951548848,0.021657127110405086,0.020995103599682284,0.018683214157267675,0.0151201064177919,0.020393144768864172,0.018800219151707695,0.023476110805401115,0.01969544912787927
Soda ,0.020136881718824464,0.01632670791421763,0.03780743015726766,0.01530192047339158,0.015495129477362984,0.01745292094360604,0.018878233639396343,0.022775443069102466,0.018373151040508334,0.019538419764892772,0.01706521567275615,0.018187960095313736,0.02330913035742653,0.022892976177918977,0.017919949277204132,0.019498714697378867,0.02223686885782367,0.025278055945988878,0.025822557312152498,0.021127277982525818,0.023047651863383645,0.021669572314535344,0.025267848152501986,0.018777562236695796,0.027554926506751388,0.02085707852581414,0.016924913105639393,0.02435207693407466,0.026242081010325654,0.025499326503574265,0.013785657108816518,0.02128032887688642,0.02082583217791898,0.01961710411119937,0.021044641334392378,0.02052937366799047,0.02183530574424146,0.019942612276409845,0.02240064006989674,0.01860767042414615,0.021255508273232724,0.019716684085782366,0.019687853267672757,0.01814413770293884,0.014527558586179505,0.019567690490865763,0.017307725261318505,0.021769069458300237,0.018640126738681487
Beer ,0.018564674501985706,0.01496090629706116,0.01530192047339158,0.030974271153296273,0.014995218978554405,0.016011502165210485,0.017746733251787127,0.01990397659094519,0.018387913216838758,0.01855382449404289,0.017227261059571085,0.017136893550436853,0.02168659639396346,0.021550448400317716,0.018358340230341542,0.018596044891183477,0.02140434974900714,0.024309685180301827,0.025002831240667205,0.021503899547259727,0.021810863504368547,0.02041717287370929,0.02346896834630659,0.018526708698967432,0.028595703466243044,0.02013603255599682,0.0170203343288324,0.024216304567116757,0.02631742219539316,0.026880629361397925,0.013628498991262908,0.02065639498967434,0.019940295539316914,0.018822310517871328,0.019491777712470217,0.019260128559173945,0.02068047556314535,0.01960989344876886,0.020610096216044482,0.018324365153296267,0.020824579588562354,0.01933545230182685,0.0185197783542494,0.016621446382843526,0.013775378895949167,0.018611042824463856,0.016372265375694996,0.021213208003177126,0.017515348687847498
Smoke,0.01885199666878475,0.01577918242732327,0.015495129477362984,0.014995218978554405,0.03240706341382048,0.01595889382208101,0.017210729108816516,0.019693516486100078,0.016781030833995233,0.017499697193010328,0.014954213612390785,0.016111442970611595,0.01860095699761715,0.02059065810325655,0.01682432180301827,0.018030998638602067,0.020032206988085784,0.021966716246227164,0.022534747453534554,0.019174449094519454,0.020670054538522636,0.018926494849880855,0.022656050926131852,0.017843177318506747,0.02597722920413027,0.018492306589356626,0.016969074630659248,0.022046240071485305,0.022511324263701355,0.023873344799046865,0.015803367299444,0.019985156857823667,0.018450165232724382,0.01770705078157268,0.01766579814138204,0.017373946046068307,0.018738083683876094,0.01802643320413026,0.020226766411437648,0.018627344762509927,0.019181559248610005,0.01837919693089754,0.018032678027005557,0.016292935990468622,0.012815742835583793,0.018356383869737883,0.015654564857823672,0.019792289699761715,0.016793153777601266
Toys ,0.0248392235694996,0.018104666754567116,0.01745292094360604,0.016011502165210485,0.01595889382208101,0.04317304676568704,0.02388530564892772,0.027560096730738677,0.023969204654487687,0.025578505253375697,0.02217630098649722,0.022659867402700554,0.02934602835583797,0.02987484594757744,0.023355315178713264,0.025769937850675138,0.02914244057347101,0.0335307556203336,0.03563586617633043,0.03068314429706116,0.030795244841938053,0.029150628295472592,0.03309235746147735,0.02415556025099285,0.03797051958061954,0.02542742723113582,0.021324676441620335,0.033528531779189845,0.042335974894360584,0.03792133116600477,0.015580417577442413,0.02720270166481334,0.025836475720413022,0.02467125832088959,0.02796679315329627,0.025896706598888004,0.02815173553772835,0.025570941378872118,0.02761294488324067,0.023269155888800633,0.027158086470214452,0.02574650956632248,0.025693778525814146,0.021989035034154086,0.017502274861000797,0.022763438687847488,0.023085183259729938,0.026991782992851467,0.023609492830818108
Fun  ,0.027703887812549646,0.020018002332009528,0.018878233639396343,0.017746733251787127,0.017210729108816516,0.02388530564892772,0.033792211158061955,0.030215525604447978,0.02541995342335187,0.02752399075138999,0.02466206915647339,0.024592241938046065,0.0314868266878475,0.03251686795234312,0.02549222921366164,0.026541661124702146,0.03187465886258936,0.03656478592851469,0.03816197453852264,0.03191552535345512,0.03352681040826051,0.030112459234312935,0.036322552737092915,0.02632214041620334,0.04214188702779985,0.026785866223987286,0.02257710691024623,0.03701717370929309,0.0418734880127085,0.04096562402859413,0.016922751755361395,0.030707783370929307,0.029062378465448766,0.02754518980460683,0.030478478983320095,0.02944536167752184,0.030481240403494838,0.02830362788244639,0.030312316880063542,0.02537463963145353,0.030333871901509126,0.028551672228752975,0.027812494436854643,0.02499257228911834,0.019787036997617153,0.02606405695949166,0.02418982959173947,0.030794123837966654,0.02647433340428912
Books,0.032820804791104045,0.02334050703097697,0.022775443069102466,0.01990397659094519,0.019693516486100078,0.027560096730738677,0.030215525604447978,0.05358271500555996,0.02930061280381255,0.03061726798411438,0.02817272020333598,0.028006543828435263,0.035120987895154894,0.0369711572867355,0.02929256625893566,0.030536997166004765,0.03632978746306593,0.04164675257188245,0.043521068568705315,0.03668547606036535,0.038249024120730744,0.03470675792851469,0.04137594706274822,0.030351430856235106,0.049122646462271644,0.02992839166957902,0.02466606751389992,0.041640385702938834,0.046268430100079416,0.04644327242573472,0.02029512146147736,0.03503248861636219,0.03396504706592533,0.03188125814773629,0.033802698014297056,0.0326947540460683,0.03430362657347102,0.03184921036378077,0.03492295299761716,0.028659200660841933,0.03540958609054805,0.03249204158220811,0.03135199491024623,0.0276170362700556,0.02349984022239873,0.03059294807307387,0.026206821407466246,0.0353998687720413,0.0294793646957903
Hshld,0.026985915059571097,0.01974103072279587,0.018373151040508334,0.018387913216838758,0.016781030833995233,0.023969204654487687,0.02541995342335187,0.02930061280381255,0.03118470579825258,0.027870441795075456,0.023995352867355043,0.023801637680698966,0.02943944883240667,0.03193791561556791,0.025176901048451144,0.027236330976965848,0.03140122266878474,0.03615559416997617,0.03742398004765687,0.031745383621922155,0.032956501858617954,0.02967741420174741,0.03553427542494043,0.02639870859412232,0.04159353334392373,0.02692706357426529,0.02164889086576648,0.03557963769658459,0.04065889801429705,0.0404167203335981,0.01711449904686259,0.02903051193010324,0.028653637807783953,0.02650663353455123,0.028985721493248618,0.028010535440826052,0.029472314805401117,0.027479770833995224,0.029145170357426527,0.025341896076250994,0.02986010772041302,0.027915643367752173,0.027851753582208098,0.02381527752184273,0.019211880301826845,0.025265073423351866,0.023211013725178715,0.02948797362986497,0.025490758776806993
Clths,0.026961120748212875,0.02087476595075457,0.019538419764892772,0.01855382449404289,0.017499697193010328,0.025578505253375697,0.02752399075138999,0.03061726798411438,0.027870441795075456,0.04363024433836378,0.025116520052422556,0.025234590103256554,0.0304349901350278,0.033438041321683876,0.02609566610802224,0.02994125361556791,0.03220462612073073,0.0367873878141382,0.03968185428752978,0.032765762486100074,0.034597212714853054,0.03076434407625099,0.037805838071485305,0.027788236432088963,0.04388190304686258,0.02849345916759332,0.020950654583002385,0.036599942184273225,0.04670163048133439,0.04145359171882446,0.017997629221604455,0.03067854887053217,0.029771326954725973,0.027804689561556788,0.031250216664019066,0.0298264859285147,0.031103580973788722,0.028942595764892776,0.031030827914217636,0.02601286258300238,0.031503151579030976,0.029331900676727557,0.0325486131310564,0.02638507828752979,0.0197587502700556,0.026503199907863387,0.025582274163621917,0.03096860861318506,0.026620369675933283
