,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.009049609563145353,0.008438809045274028,0.009655557774424145,0.006367401559968229,0.010685798314535346,0.011974344814932486,0.013729966988085781,0.011782526300238284,0.012085298829229547,0.011686878277998407,0.012523901504368544,0.01678074290548054,0.018211842454328827,0.015182875901509133,0.011744765286735506,0.012767629239078634,0.013540524648133436,0.01836828370293884,0.019717001191421765,0.012930083882446387,0.016470733121525014,0.01547204304368547,0.016204538522637014,0.012997378357426528,0.012001065988880061,0.010932636996028592,0.012544893175536139,0.01789806205559968,0.018758149820492453,0.01344583937887212,0.010427811629864973,0.017358255415409057,0.011633371423351864,0.014377367742652903,0.0188905435949166,0.018345387642573464,0.021523110756155674,0.016876532495631456,0.013209556430500398,0.01585919166004766,0.015545296892772039,0.013344599018268464,0.014982538826052424,0.010435696576648133,0.008168477552025415,0.011498077691818905,0.007686673412231928,0.014371852954725971,0.012926902335186657
Drugs,0.011040714567116758,0.011160153534551229,0.012307270984908655,0.008902334535345512,0.013856514892772046,0.015798476306592535,0.018159340881652098,0.015554792422557586,0.01603125501985703,0.015504378903891976,0.01653779487688642,0.018211842454328827,0.029737578260524228,0.020530743383637806,0.015617849722001592,0.015953742700556,0.017702381080222394,0.023768627776012706,0.025409027021445593,0.016817161175536142,0.021758732772041305,0.020513004193804606,0.021689686735504365,0.01706367472597299,0.01647757753772835,0.015017752779984114,0.0146806914217633,0.022821150055599676,0.02394653261318506,0.01729910664813344,0.014328695687053215,0.02372472416203336,0.0149684118268467,0.019106815806195394,0.02601428132644956,0.02477898601270849,0.029733121517077032,0.022925246656076256,0.017214861914217637,0.021109062795869736,0.02087697313741064,0.017539054217633042,0.019725031016679908,0.013303403026211276,0.010564815512311357,0.015488412557585382,0.010207185281969818,0.01926307123907863,0.01693349077045274
Chems,0.009700742716441618,0.011422736521048452,0.013079120826052422,0.00880846827640985,0.014997285464654484,0.01534033286735504,0.018402324733915808,0.01568247469420174,0.01692135907863384,0.016288690675139002,0.015247703923749007,0.015182875901509133,0.020530743383637806,0.02798035520254169,0.016413601525019857,0.016581545957108815,0.01890028651310563,0.024224510945194597,0.029486792501985694,0.017647487942811752,0.0229538341858618,0.02030125467831612,0.02323700664019063,0.01842832193804607,0.01846671383637808,0.013469159523431296,0.01686294071485306,0.02702147018268467,0.028340838443208893,0.019260646799046863,0.014892200921366163,0.022456124606830816,0.014907748975377283,0.01834972727561556,0.023736744972200158,0.022456622430500398,0.02789211602859412,0.021398020841938047,0.019611747736298646,0.025565736552819688,0.021934370230341532,0.018063011723590146,0.02015677458300238,0.013737687783955522,0.011169054614773626,0.01614582814932486,0.010189506052422557,0.019065441874503576,0.018207251056393963
Rubbr,0.007642834980142971,0.008738461394757745,0.009920736724384434,0.006959836956314533,0.012016106255758538,0.010645708708498807,0.01365331724861001,0.011883930630659251,0.012281837610802225,0.012181760400317711,0.012138075050039714,0.011744765286735506,0.015617849722001592,0.016413601525019857,0.04671035274980142,0.012824628676727557,0.014632370821286735,0.017789648883240666,0.02205576822875298,0.01346847775694996,0.01719693153296267,0.015647775682287535,0.017264340937251786,0.013494876270055599,0.014079047084988082,0.010951617931691818,0.00885379445274027,0.018430345270849878,0.019178344279586975,0.013453133769658454,0.010686899749007146,0.018266806271644162,0.01132818727879269,0.013920117979348688,0.01800661159015091,0.017283456889594914,0.02165339055123113,0.01627707592057188,0.014875263694996031,0.017346686640190623,0.016476332498808574,0.01358340861636219,0.015243071567911045,0.010116867768069892,0.008394570052422556,0.011742963278792692,0.007958959771247023,0.014333922764098492,0.013925773598093725
Txtls,0.007322399428117554,0.008343473003971404,0.009428845410643366,0.006523444937251787,0.00968355556155679,0.011936359100873708,0.01498635012867355,0.012206678640190625,0.013068905547259733,0.013118065963463066,0.011861172228752978,0.012767629239078634,0.015953742700556,0.016581545957108815,0.012824628676727557,0.03785653967275615,0.014018282420969023,0.019354130220810166,0.021765484193804602,0.013459479326449567,0.017296813629864974,0.014909423675933281,0.017143101636219224,0.014268773223193013,0.012032721779189834,0.011264268095313742,0.013077071828435266,0.019339297849086574,0.020756056660841935,0.014638516069896742,0.011588152746624305,0.018686281582208097,0.012687649362986494,0.014231211812549643,0.018503716889594915,0.017976642976965846,0.021624287933280386,0.017063491253375692,0.014560771567911041,0.01813134996028594,0.01675705444956314,0.013849146986497217,0.015722407901509132,0.011231156616362191,0.008388960104845111,0.011988431227958696,0.007307893315329625,0.014824968848292297,0.014656115837966641
BldMt,0.009760577347100874,0.009916454830818107,0.011001930176330423,0.007487133483717238,0.012334743107227958,0.013864026996028594,0.016018147872915004,0.013487660435266087,0.014170547580619537,0.01414245153931692,0.01288784333280381,0.013540524648133436,0.017702381080222394,0.01890028651310563,0.014632370821286735,0.014018282420969023,0.020417968679904686,0.02335674947418586,0.02532088508339952,0.016201505537728356,0.019905201207307387,0.017486663389992056,0.02008182624305004,0.016377085629864976,0.015892642065131052,0.012575431558379665,0.014014907857029383,0.023426129652104843,0.024859304063542496,0.01701739635583797,0.01300083878316124,0.019173385315329625,0.012633339974583001,0.015843111097696583,0.019954673585385226,0.01911663058617951,0.023274403262907063,0.017798599815726766,0.01663913449086576,0.020471708530579825,0.01901511656235107,0.015632730528991265,0.017707916273232722,0.012190007037331217,0.009706845188244636,0.013911391386814931,0.009503700590945192,0.016452779046862587,0.015368360540111198
Cnstr,0.012185586528991262,0.012794518293884033,0.015371098127084988,0.010079162792692616,0.015514052154090546,0.018270284525814137,0.021112232868943603,0.017198760181096107,0.019136198216044484,0.019090426217633048,0.017355216223987294,0.01836828370293884,0.023768627776012706,0.024224510945194597,0.017789648883240666,0.019354130220810166,0.02335674947418586,0.045977785891977756,0.03266086289118348,0.020848781852263704,0.025967404765687045,0.02251926237331215,0.026885332708498803,0.0211186842319301,0.019569504781572683,0.01653050557744241,0.02072184096266878,0.030935438277998408,0.03352959181572676,0.02389374513264496,0.017664969545671164,0.025083921645750597,0.018174688513105636,0.02098979877045274,0.02659891672279587,0.02542455995075457,0.03061559324702143,0.023558241388403494,0.02192807284670373,0.026920523065925336,0.02479936823828435,0.020658932578236696,0.024693607687053223,0.016015737116759333,0.013378249930103255,0.018469432379666396,0.013861825634630657,0.022722515385226367,0.021436174551231136
Steel,0.012679514630659253,0.014451331628276411,0.01604189761715647,0.010263660810166796,0.01908593510722796,0.01895244795869738,0.022452201509134233,0.018749700301826846,0.021026513534551233,0.02008666125496426,0.018937374948371725,0.019717001191421765,0.025409027021445593,0.029486792501985694,0.02205576822875298,0.021765484193804602,0.02532088508339952,0.03266086289118348,0.05106117277204128,0.023733835933280375,0.03051260733915806,0.026350099285146943,0.028932755679110408,0.02403017159650516,0.024840888514694192,0.018864871977760128,0.031400140015885626,0.04271679272438443,0.04744353245432883,0.03163166667196188,0.01871722924543288,0.027986475742652898,0.017763413105639395,0.02324997102462272,0.02958982813343923,0.028274057140587765,0.03484951617156474,0.026449321779189832,0.02476602378077839,0.03163418563939635,0.02800293633042096,0.023852698046068307,0.024694647609213662,0.017171789722001587,0.013869340222398727,0.01962685653693407,0.01333675718824464,0.024396138411437653,0.022974331469420177
FabPr,0.008832376489277205,0.008951284549642571,0.011770553175536136,0.006077369042096902,0.010828413223193011,0.01278104021604448,0.014545358513105636,0.01202811910405083,0.013000339774424144,0.013605582837172355,0.01202560853375695,0.012930083882446387,0.016817161175536142,0.017647487942811752,0.01346847775694996,0.013459479326449567,0.016201505537728356,0.020848781852263704,0.023733835933280375,0.048805165280381244,0.019250488387609215,0.017865773274026997,0.01842335926926131,0.01626772564892772,0.016098605337569502,0.01380666847339158,0.018519543072279578,0.022704216908657666,0.02246455341064337,0.016437403914217632,0.011400112686258936,0.018580313525019855,0.012233502106433676,0.015172753334392372,0.020071183110405084,0.01851129492613185,0.022647914179507542,0.017091586395552024,0.015640441760127077,0.018891373153296264,0.01790868115011914,0.014991890058776805,0.016572834687847496,0.012180999015091341,0.009071895383637807,0.012477367739475772,0.009163609861795076,0.01603947818903892,0.014263127720413027
Mach ,0.010963092104845112,0.01158058077839555,0.012431455758538523,0.008558556981731536,0.014512580651310562,0.01608826779984114,0.019005235869737888,0.015897502271644163,0.017368846386020653,0.01678611958697379,0.01613092517871326,0.016470733121525014,0.021758732772041305,0.0229538341858618,0.01719693153296267,0.017296813629864974,0.019905201207307387,0.025967404765687045,0.03051260733915806,0.019250488387609215,0.028061039173947575,0.021852444956314533,0.023961949833200952,0.019652157934868946,0.01924048546465449,0.015073039301032563,0.017936164416203337,0.027524154312946778,0.030065852359015086,0.02214257388403495,0.015010089118347891,0.024516895726767275,0.01555788044479746,0.019784466624305004,0.026870619316918185,0.025215793328038128,0.0320152004765687,0.023746434249404293,0.019377964733915804,0.023994927021445588,0.02282051863383638,0.01908165750595711,0.021233918474980143,0.014490598316123903,0.011302094011119937,0.016110076441620335,0.011052066751389993,0.020430385893566317,0.018322297569499598
ElcEq,0.009609551008737094,0.010660543027799842,0.011033491177124701,0.008356634611596506,0.012615576196981731,0.014174539768069894,0.01667849692772041,0.014145120482922949,0.015630360654487686,0.01528239104686259,0.014111123475774423,0.01547204304368547,0.020513004193804606,0.02030125467831612,0.015647775682287535,0.014909423675933281,0.017486663389992056,0.02251926237331215,0.026350099285146943,0.017865773274026997,0.021852444956314533,0.026708458115965047,0.02089923949166004,0.01727646678951549,0.01586296603653694,0.014257220168387609,0.01719973810325655,0.02312596726926132,0.02412649732803812,0.017703752590945192,0.013147622246227165,0.021639275291501187,0.01447496540746624,0.01774443475138999,0.02413217320413026,0.02266776369181891,0.028392421674344703,0.021159446074662427,0.017137653013502778,0.02064269537728355,0.020076117070691023,0.017193680711675933,0.018772590602065133,0.013083478792692612,0.010229038436854642,0.01436660033042097,0.010063642783161238,0.017987079809372527,0.016454695250198565
Autos,0.011346529563145356,0.011921473232724387,0.01388639818903892,0.009646144432088957,0.015339530198570294,0.0168182511517077,0.019956886957903097,0.017302364765687053,0.018288453185067513,0.017490837648927716,0.016581196250992847,0.016204538522637014,0.021689686735504365,0.02323700664019063,0.017264340937251786,0.017143101636219224,0.02008182624305004,0.026885332708498803,0.028932755679110408,0.01842335926926131,0.023961949833200952,0.02089923949166004,0.03279109013502779,0.02011212117553615,0.01940060368546465,0.014881174169976169,0.011965039046862585,0.025131628530579833,0.02501824946783161,0.017002955869737883,0.015344856616362191,0.024687860937251782,0.01597684390786338,0.019420157490071487,0.02527720956314536,0.02412471186656076,0.029932218268467037,0.022805731183478953,0.020768645687053215,0.025257824177918983,0.024139828371723588,0.018869697283558372,0.022628629483717234,0.015473200063542497,0.011709007815726766,0.01723751723590151,0.010498460142970612,0.020257535091342333,0.019112195710881654
Aero ,0.009347410103256555,0.00999289438602065,0.009965128984908657,0.007797867431294676,0.01286761012867355,0.012794242293884033,0.016082592463860207,0.01350833528832406,0.013991431536139794,0.013710891920571882,0.012690679853852261,0.012997378357426528,0.01706367472597299,0.01842832193804607,0.013494876270055599,0.014268773223193013,0.016377085629864976,0.0211186842319301,0.02403017159650516,0.01626772564892772,0.019652157934868946,0.01727646678951549,0.02011212117553615,0.03268586399364575,0.01570234570293884,0.014803813115170771,0.010534967555202545,0.02109430121683875,0.02141592322160445,0.014639581089753773,0.01250837938681493,0.018150776832406672,0.0123338357172359,0.015793906713264496,0.019615853680698965,0.018670078735504365,0.02338124616997617,0.017943754128673543,0.016333716873709294,0.019448570516282765,0.01936369699126291,0.01556392925814138,0.01754319565369341,0.012159814964257344,0.009403850382843528,0.014034154484511514,0.008540271853852262,0.01680891380460683,0.014516919237490069
Ships,0.008647061890389197,0.009296763621922161,0.011325682351072277,0.005806220397140588,0.010524967053216839,0.012727657315329629,0.014036164289118348,0.012380976362192214,0.013160666592533758,0.013238719015091343,0.011756502271644159,0.012001065988880061,0.01647757753772835,0.01846671383637808,0.014079047084988082,0.012032721779189834,0.015892642065131052,0.019569504781572683,0.024840888514694192,0.016098605337569502,0.01924048546465449,0.01586296603653694,0.01940060368546465,0.01570234570293884,0.0391227189197776,0.013684169594916603,0.014909832152501985,0.02267951399523431,0.02307665194598888,0.016106377220015886,0.01153551164416203,0.017381461000794282,0.011255708721207307,0.01491402052422558,0.01855360393963463,0.01760003008737093,0.022282688292295464,0.016648351167593327,0.015109071231135824,0.018962586528991257,0.01880277617156473,0.015239987227958695,0.015742374710087364,0.010866669579030975,0.009082713359809372,0.012846381540905475,0.009457874344718025,0.01617560683081811,0.014595893947577442
Guns ,0.009473135504368544,0.008155022611596507,0.006196834136616361,0.0042546644034948365,0.007851728401906276,0.00965244837331215,0.011153443382049244,0.009289891987291504,0.010320949615567915,0.010840724378077841,0.01041051292613185,0.010932636996028592,0.015017752779984114,0.013469159523431296,0.010951617931691818,0.011264268095313742,0.012575431558379665,0.01653050557744241,0.018864871977760128,0.01380666847339158,0.015073039301032563,0.014257220168387609,0.014881174169976169,0.014803813115170771,0.013684169594916603,0.05613774420810166,0.015194377115170769,0.019054663262907067,0.02060899588880064,0.014307560220810164,0.008622464068308182,0.01225365878316124,0.01001211711040508,0.012401660387609212,0.014546007407466244,0.014301237030976969,0.01729365911199364,0.013700726649722002,0.01116563228435266,0.013993914138204926,0.012511507567911036,0.01268971860524226,0.012063120033359812,0.010163704503574265,0.006916746638602066,0.00920978125019857,0.007935723722001591,0.011902417577442415,0.010645525401111992
Gold ,0.00963737766481334,0.00886474901350278,0.005592178131850676,0.005901508041302619,0.008730470332009533,0.009416134656076252,0.010083094319301034,0.0066914413598093735,0.010057047399523433,0.010119544997617157,0.009858545070691026,0.012544893175536139,0.0146806914217633,0.01686294071485306,0.00885379445274027,0.013077071828435266,0.014014907857029383,0.02072184096266878,0.031400140015885626,0.018519543072279578,0.017936164416203337,0.01719973810325655,0.011965039046862585,0.010534967555202545,0.014909832152501985,0.015194377115170769,0.17335683438284352,0.054999119212073073,0.040653365261318505,0.03329255744876887,0.011931793941223194,0.012837175193010324,0.00913072315488483,0.013040202833995238,0.014187622332009528,0.014372281280381252,0.01806478434630659,0.014428772765687053,0.011513624651310563,0.015150159650516281,0.012437204708498809,0.01432493472915012,0.010199468317712467,0.007381782255758538,0.007510506900714852,0.008298924514694201,0.011968439774424144,0.01540655429706116,0.009898228657664819
Mines,0.014461357648927718,0.013153114859412231,0.014490370332009532,0.008880599256552818,0.01668305195234313,0.016141309096108027,0.019359688457505953,0.01660371014455918,0.01818064789197776,0.01767245232088959,0.017368605579030978,0.01789806205559968,0.022821150055599676,0.02702147018268467,0.018430345270849878,0.019339297849086574,0.023426129652104843,0.030935438277998408,0.04271679272438443,0.022704216908657666,0.027524154312946778,0.02312596726926132,0.025131628530579833,0.02109430121683875,0.02267951399523431,0.019054663262907067,0.054999119212073073,0.0709528887434472,0.04903884183002383,0.034222444263701336,0.017486314052422552,0.022440915113582205,0.016475285362986498,0.020565014907069103,0.024561379043685466,0.024332459278792688,0.028878253655281964,0.02294846032724384,0.021583236454328837,0.02837858497220016,0.025022352254169978,0.021982109852263697,0.021041481709293094,0.014971283050039712,0.012596761181890391,0.017107786675138993,0.012848568241461477,0.022189945416997623,0.020812693979348686
Coal ,0.012085895123113583,0.013103836841938044,0.014852297652104846,0.008407203869737888,0.01602819976489277,0.01754485008419381,0.02133182155996823,0.016698140949960284,0.018690899132644958,0.018410978916600478,0.01662986922319301,0.018758149820492453,0.02394653261318506,0.028340838443208893,0.019178344279586975,0.020756056660841935,0.024859304063542496,0.03352959181572676,0.04744353245432883,0.02246455341064337,0.030065852359015086,0.02412649732803812,0.02501824946783161,0.02141592322160445,0.02307665194598888,0.02060899588880064,0.040653365261318505,0.04903884183002383,0.10075120161397932,0.048753755571088166,0.021013239917394757,0.025431937334392373,0.016961499393169183,0.021792796270055606,0.02486841649563145,0.0242687056203336,0.029521581712470213,0.023476276422557583,0.022188701451945982,0.029338261191421765,0.025131361925337572,0.023012499088165213,0.02162186523907863,0.01514358328832407,0.01205254076568705,0.01732795754725973,0.014557922135027797,0.021545587386814932,0.02202206840349484
Oil  ,0.008949775377283559,0.009557032492454327,0.010353422540111198,0.006045448136616361,0.010754757790309767,0.01146331089912629,0.013549279855440823,0.011248570366957901,0.012625476859412234,0.012435360565528193,0.011942693799841142,0.01344583937887212,0.01729910664813344,0.019260646799046863,0.013453133769658454,0.014638516069896742,0.01701739635583797,0.02389374513264496,0.03163166667196188,0.016437403914217632,0.02214257388403495,0.017703752590945192,0.017002955869737883,0.014639581089753773,0.016106377220015886,0.014307560220810164,0.03329255744876887,0.034222444263701336,0.048753755571088166,0.046438879013502764,0.01574588058935663,0.016887787202541697,0.011877146880063543,0.015625952015885625,0.017159374937251788,0.01690177107386815,0.020269675283558383,0.01632932537887212,0.015001766899126289,0.019244316552819694,0.01627079891024622,0.016195360193804607,0.01445831380619539,0.009667944217633043,0.008474410975377282,0.011963739598093723,0.010421409091342334,0.015360624154090551,0.015349231231135827
