,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016751745302621125,0.01316600934710087,0.010672184521048452,0.011319506268467035,0.015160462779984112,0.020014424997617148,0.02542722113423352,0.02002545094837172,0.01887728530579825,0.01897407986020651,0.038423231428117564,0.023795321976171558,0.035800269312152494,0.018850741439237487,0.016840771158061957,0.018484845045274027,0.01736722858141382,0.02176665285464655,0.022762435024622718,0.017749513715647338,0.023796114071485307,0.02178461190786339,0.021006545995234313,0.020781772136616358,0.01576876862907069,0.009863788403494831,0.0026497221540905474,0.014289016489277207,0.0203821088101668,0.018912032216044476,0.01077300373629865,0.03645558527084988,0.020158328806989673,0.026335220969023045,0.03603198321207308,0.03768855555202542,0.037258801010325644,0.02829343257188244,0.017452605274027,0.021451076930897532,0.021728429318506746,0.021376363234312946,0.025288339577442413,0.017220209232724385,0.013172376133439238,0.018202121328038123,0.01372701992692613,0.019385342525814135,0.022794590544876887
MedEq,0.018511852617950752,0.012928281126290709,0.00974877618109611,0.010924234799046861,0.012893804535345513,0.02427139478316124,0.029224859918983312,0.021077738406671966,0.020755148196981734,0.020345598128673547,0.023795321976171558,0.03514648390627482,0.044456736238284354,0.01965208916759332,0.018379073580619538,0.01844740714217633,0.018943867286735496,0.02345367700079428,0.0252004423796664,0.020141646233518665,0.02776159997299443,0.026491301542494045,0.022833423850675133,0.020145963860206516,0.015397171591739478,0.011342874996028592,0.0025353129960285956,0.01536371656870532,0.020600528611596506,0.01924192779984114,0.008793691877680698,0.04360500117235901,0.02171659397776013,0.030517721842732323,0.04650889422081017,0.04799068119936457,0.04781827285305799,0.03515383674185862,0.01782103017474186,0.02363554775694996,0.02260806989833201,0.02467368291660048,0.026897509744241457,0.01797148319618745,0.01257452147895155,0.016477713321683872,0.014382824525814138,0.021780400818109613,0.026688582443208896
Drugs,0.025913705280381248,0.018922720956314535,0.01416331356314535,0.0146695925146942,0.01944585212073074,0.03413239318189039,0.04243919615885623,0.030963598579825252,0.029982560921366162,0.029674017626687844,0.035800269312152494,0.044456736238284354,0.08379299672120728,0.029448072467037328,0.025522031456711673,0.026355600838760925,0.026875575069102466,0.03484104920730739,0.03601675981572676,0.027747424165210487,0.041324779148530576,0.041323681839555204,0.03139639569817315,0.02914644943606036,0.022627584409849088,0.011760745067513897,-0.0007980953804606839,0.02094645559968228,0.029377209369340736,0.027770667831612385,0.01534500000953138,0.06825337376330419,0.030167483370929313,0.04636429334392374,0.07244252726926131,0.07432562416203335,0.0764703054138205,0.05603095545988881,0.025598757474185857,0.03558722782208101,0.033498384142970614,0.035870549909451946,0.03871805549166005,0.025008310208101674,0.01813841550119142,0.024984884587768073,0.021537246643367747,0.03293080808578236,0.04002130602700556
Chems,0.013619954737092927,0.012944740144559175,0.010246769903097697,0.009727252635424939,0.015485637990468624,0.01947522545512312,0.023236510994440036,0.01908813677998411,0.0198052712152502,0.019638093594916597,0.018850741439237487,0.01965208916759332,0.029448072467037328,0.03023488803653693,0.016472590009531378,0.019907216876886416,0.0186810817045274,0.022051743777601267,0.025669845054805393,0.016418667888800635,0.024839203188244643,0.02143695864813344,0.024276906760921365,0.020634919030976966,0.01700669641461477,0.010270767450357427,-0.0013450183653693393,0.01771967571088165,0.018529557472597297,0.019230665972994436,0.013274221275615566,0.032945489153296266,0.018554558381254967,0.023360590246227164,0.03294471152978554,0.032274419976171566,0.035320012754567115,0.026076620779984117,0.02135434639396346,0.026911384872120723,0.02341395864813344,0.019726640737092932,0.02465664946147736,0.01632126536616362,0.01245642579666402,0.01779543873550437,0.011791794997617157,0.019376751382049244,0.02239681441143765
Rubbr,0.013832202641779192,0.010329963318506752,0.007486208651310565,0.008983212559173948,0.01232822960285941,0.01713931932644956,0.020135231166004765,0.016436812528991263,0.01592184440031771,0.016452684260524222,0.016840771158061957,0.018379073580619538,0.025522031456711673,0.016472590009531378,0.052502754851469415,0.014797256260524222,0.015362176706910247,0.018510940447974585,0.020927230465448768,0.014147470951548845,0.02075105665289913,0.01919900244797458,0.018161713159650518,0.015085473153296268,0.013167672687847496,0.009569929992057186,-0.0024304104352660875,0.01233406503574265,0.014398167118347892,0.013994337458300235,0.00868249044797458,0.03088356520730739,0.01633694276250993,0.02094150386020651,0.030258633855440826,0.030550599579030977,0.03198020502144559,0.02359583175377283,0.01549489203335981,0.019816725739475776,0.019085962924543287,0.017789528381254964,0.020606457162827642,0.014215044657664811,0.010310717030976966,0.01321956463224782,0.01172617887053217,0.016346908204924546,0.01883929037013503
Txtls,0.014494077223193009,0.01155561578395552,0.011797291666401907,0.008730284295472597,0.01003788740270056,0.019689597496425734,0.022040269382049244,0.01911721183161239,0.019507538109610804,0.019812024730738675,0.018484845045274027,0.01844740714217633,0.026355600838760925,0.019907216876886416,0.014797256260524222,0.05582000156314534,0.01892376604924543,0.022591820314535348,0.024231535968228753,0.01587563891342335,0.02315282781890389,0.020527418624305,0.022462847650516284,0.020700919078633834,0.014924513436060365,0.009635187736298649,0.001596274637013504,0.016610774773629863,0.02051219711517077,0.018764058745035745,0.012417031656870532,0.030995300479745833,0.019174978897537727,0.022064777251787127,0.029788256406671956,0.03023869667990468,0.031654848870532167,0.025175167078633834,0.018709889118347898,0.024932191536139795,0.021428873302621124,0.01920653805242255,0.023508658738681496,0.016572008082605248,0.011606979799841145,0.015553858274821288,0.012648697531374105,0.018656863161239084,0.020559719828435265
BldMt,0.013597092436854648,0.011533849478951544,0.009365881807783956,0.009149048098490863,0.010987318006354248,0.018913851609213665,0.022524231226370126,0.017775138873709292,0.01828496484511517,0.018364034481334394,0.01736722858141382,0.018943867286735496,0.026875575069102466,0.0186810817045274,0.015362176706910247,0.01892376604924543,0.022972422575059576,0.02126330518824464,0.02286409400158856,0.016670544991262904,0.023455260665607627,0.020396382816521046,0.022232281464654488,0.019853408562351075,0.015138653996822873,0.011684234583002382,-0.0011584198046068303,0.015248473772835582,0.016624629647339156,0.016184211930103255,0.01030178235266084,0.031975571555202545,0.017394610876886415,0.022323283653693408,0.0324331684765687,0.03240267076250992,0.03430700747100873,0.02485384897061159,0.017629130873709292,0.0230463278776807,0.02106893020333598,0.019140915787132645,0.023238993982525814,0.015675683266084192,0.01146251789197776,0.015829951625099287,0.01211257689753773,0.018106812049245434,0.021510646837172357
Cnstr,0.015902005788721207,0.01407514899444003,0.010782791116759331,0.011123494563939634,0.011972185035742652,0.02295310847974583,0.026979136031771243,0.021306390398729152,0.02243133038919778,0.022750716530579827,0.02176665285464655,0.02345367700079428,0.03484104920730739,0.022051743777601267,0.018510940447974585,0.022591820314535348,0.02126330518824464,0.04272623970770453,0.027197372778395547,0.020505650725972994,0.028232167917394753,0.02478618206195393,0.02644709333121525,0.022093972009531372,0.01718751001747419,0.012319386338363778,8.71745957108823e-05,0.01940890837172359,0.02175912392057188,0.020465158729150123,0.012963198532168386,0.039928388536934076,0.022267616953137406,0.02736751634630659,0.040586159771247014,0.04026663650516282,0.04280138965528196,0.031201627945988877,0.020944836886417795,0.027702251444003175,0.025918885985702935,0.023168341045274023,0.028778652092136613,0.018507814322478153,0.01352005824940429,0.01882765675615568,0.013580229089753771,0.023016379475774427,0.026988707170770457
Steel,0.01741336242414615,0.014597396883240665,0.012170279828435267,0.011573410408260525,0.014418275885623508,0.023550916365369334,0.028305727177124696,0.022146442532168385,0.023895108848292292,0.02380279714694201,0.022762435024622718,0.0252004423796664,0.03601675981572676,0.025669845054805393,0.020927230465448768,0.024231535968228753,0.02286409400158856,0.027197372778395547,0.04162199910405083,0.019757674293884038,0.030686792606830812,0.02656918138522637,0.028793252435266082,0.02443946706910246,0.02070808840984908,0.013459500428911841,0.0022582765401112006,0.021302159332803813,0.02422100546783161,0.023771455472597295,0.013303228393963466,0.04393911475139,0.022386140425734714,0.02969465976171565,0.04418667158697379,0.043072432613185066,0.04735891002700555,0.03322124476250994,0.02303667207307386,0.030868637499602856,0.027957785166004768,0.025177820034948374,0.028941940346306597,0.020263208997617153,0.014517405817315325,0.019782972600476567,0.015638774706910247,0.023810479253375694,0.027020226395552037
FabPr,0.014730072133439239,0.010879129029388401,0.006428469159650518,0.0076684492708498815,0.007156609849086575,0.018265591701350278,0.02155751393804607,0.01603746854964257,0.018218020746624305,0.016556558525814134,0.017749513715647338,0.020141646233518665,0.027747424165210487,0.016418667888800635,0.014147470951548845,0.01587563891342335,0.016670544991262904,0.020505650725972994,0.019757674293884038,0.05852184270691025,0.0224793823796664,0.02035079262271644,0.01838577468467037,0.016978917331215253,0.013623778922954724,0.01396280359015091,0.012454932066719613,0.015673655409054812,0.01542991916759333,0.016209060333598094,0.007870763037331214,0.031471835247021455,0.017326930332009532,0.021781312756155677,0.033117692282764094,0.032633519618745034,0.03469256898490866,0.02492930596346306,0.015564644892772038,0.020550609607625094,0.018503322376489276,0.018776335053216835,0.021852373953931692,0.014399940924543287,0.010570368381254965,0.014352784298649722,0.011717814652899125,0.016736831199364578,0.019228007923749003
Mach ,0.017372688627482126,0.014706771013502784,0.011258420050833995,0.011542380654487688,0.01319372955520254,0.025803094347895156,0.030054200735504365,0.023866666590945197,0.02420230257347101,0.02354851646386021,0.023796114071485307,0.02776159997299443,0.041324779148530576,0.024839203188244643,0.02075105665289913,0.02315282781890389,0.023455260665607627,0.028232167917394753,0.030686792606830812,0.0224793823796664,0.0387697098189039,0.02984284580937252,0.027765743444003177,0.024346618602065127,0.020929495359809366,0.012972235663224781,0.0009163772311358225,0.01936029769658459,0.02492350099602859,0.02391724497220015,0.013165689323272438,0.04894092823828435,0.024001325644162037,0.03269412019062749,0.05221198354884828,0.05073632370929308,0.05780930245750595,0.04042244348371724,0.022495924408260523,0.03184761356791105,0.028086334514694198,0.026736652664019075,0.030711286430500397,0.020174838481334393,0.014649877342335183,0.020104469185067506,0.016597841974583,0.026024476052422557,0.02880488803177125
ElcEq,0.015874227604447975,0.012817384449563141,0.00927976825099285,0.010216120721207304,0.0114922641223193,0.022641682611596506,0.027916980366957903,0.021428822991262905,0.021127352295472596,0.021324385826846703,0.02178461190786339,0.026491301542494045,0.041323681839555204,0.02143695864813344,0.01919900244797458,0.020527418624305,0.020396382816521046,0.02478618206195393,0.02656918138522637,0.02035079262271644,0.02984284580937252,0.039033363715647335,0.02346907000158856,0.021223775710881652,0.017634676764098488,0.012472042779984116,-1.3743941223192705e-05,0.01605313791898332,0.021371470339952348,0.019738530945194597,0.011084750409849088,0.045568875618745036,0.021106497110405083,0.03009764168387609,0.04841537183161239,0.04758133246227164,0.05213728031612391,0.03693390143129468,0.0189286262192216,0.02489654584114376,0.024515366162033352,0.02422986462907069,0.02726430664972199,0.01800765205401112,0.012707623493248606,0.01729182847339158,0.014761974330420967,0.023229948856235107,0.026154475253375695
Autos,0.016223081458300235,0.014487439132644955,0.012158575847498012,0.010765736610007941,0.0158057224305004,0.02270141870691024,0.027625931618745037,0.022188022401906277,0.02256548009531374,0.022982471281969823,0.021006545995234313,0.022833423850675133,0.03139639569817315,0.024276906760921365,0.018161713159650518,0.022462847650516284,0.022232281464654488,0.02644709333121525,0.028793252435266082,0.01838577468467037,0.027765743444003177,0.02346907000158856,0.03939183886258936,0.025483763653693405,0.019077768231930102,0.011362528069896741,2.6182217633040368e-05,0.01979762430500397,0.021071348190627483,0.01806152670373312,0.014302518922954725,0.038717710100079426,0.022165755034154088,0.026915303733121527,0.03780231757267673,0.037601823145353444,0.040383725569499596,0.029484443548848285,0.022574465242255756,0.029424384206513096,0.02787478040667196,0.02239624348848292,0.029417514001588558,0.019779497938046064,0.013918474386020651,0.019954312241461474,0.013937193985702935,0.022134660222398732,0.025614075278792687
Aero ,0.016705085893566316,0.013940558713264497,0.010074235869737887,0.01073238687847498,0.013660869181890389,0.019393643558379664,0.024409950643367748,0.018224778220810166,0.019222648514694206,0.020597329976171565,0.020781772136616358,0.020145963860206516,0.02914644943606036,0.020634919030976966,0.015085473153296268,0.020700919078633834,0.019853408562351075,0.022093972009531372,0.02443946706910246,0.016978917331215253,0.024346618602065127,0.021223775710881652,0.025483763653693405,0.061911009277204145,0.017942782414614767,0.011843752470214452,0.0025401183002382853,0.0187576256711676,0.019707634424146147,0.018310041334392377,0.011430858220810166,0.03298332079428118,0.019604219682287528,0.023780168482922956,0.030949385671167597,0.03183810733915806,0.03326509965051628,0.024427508800635427,0.020879377934868937,0.025223603955520254,0.02471128490865766,0.020045885655281967,0.025709407180301826,0.018054202065131055,0.013030699046862586,0.017955980778395553,0.01293110200158856,0.019167196171564725,0.022671808165210482
Ships,0.013605257615567908,0.011115961504368546,0.008413569496425733,0.007388682570293885,0.009502336052422558,0.015200766970611599,0.01685897422875298,0.014823505037331215,0.016455446338363777,0.015580944092136615,0.01576876862907069,0.015397171591739478,0.022627584409849088,0.01700669641461477,0.013167672687847496,0.014924513436060365,0.015138653996822873,0.01718751001747419,0.02070808840984908,0.013623778922954724,0.020929495359809366,0.017634676764098488,0.019077768231930102,0.017942782414614767,0.04669464630818109,0.01115301507545671,0.005529307534551233,0.014389647116759332,0.01596451409531374,0.018243473343923743,0.01019758781731533,0.026696340768864176,0.016094110416203334,0.01950408238284352,0.02910114868308181,0.02787125611596505,0.031210006930897535,0.022017836865766482,0.015497240897537725,0.020973646352660837,0.01810025579507546,0.016405988956314534,0.019365811011914216,0.012587587158061953,0.010815807518665605,0.01463459206989674,0.010768243426528991,0.01583718177124702,0.017558351618745034
Guns ,0.01050065723590151,0.007414343590150913,0.004190113391580617,0.005175064241461478,0.00754016249404289,0.009016490992851468,0.011892618443208896,0.01131024814932486,0.010728404511517077,0.009645484098490866,0.009863788403494831,0.011342874996028592,0.011760745067513897,0.010270767450357427,0.009569929992057186,0.009635187736298649,0.011684234583002382,0.012319386338363778,0.013459500428911841,0.01396280359015091,0.012972235663224781,0.012472042779984116,0.011362528069896741,0.011843752470214452,0.01115301507545671,0.09710832524225575,0.011159785401111995,0.014138178204924542,0.015142673185067516,0.013104859634630655,0.008159816949960284,0.01728498519459889,0.010117554996028592,0.012368710722795873,0.016751188594122318,0.016059259015091344,0.018296164527402698,0.014501710675138994,0.010677078872120731,0.013976775202541697,0.009081332597299442,0.011616502398729151,0.012503307069102463,0.006236442700555994,0.008218065941223191,0.00927889591739476,0.005824657267672756,0.00958719207307387,0.013192384432088962
Gold ,0.010500174848292297,-0.0010612403161239087,-0.0022505679841143766,1.9010697378872615e-05,-0.0020624032803812534,0.004660245216838758,0.0022061251644162005,-0.0036443172629070705,0.0024066414138204932,0.001900132832406672,0.0026497221540905474,0.0025353129960285956,-0.0007980953804606839,-0.0013450183653693393,-0.0024304104352660875,0.001596274637013504,-0.0011584198046068303,8.71745957108823e-05,0.0022582765401112006,0.012454932066719613,0.0009163772311358225,-1.3743941223192705e-05,2.6182217633040368e-05,0.0025401183002382853,0.005529307534551233,0.011159785401111995,0.33722256454169974,0.027315993645750592,-0.002129100223987285,0.017355907720413028,0.00041883589038919916,0.0030699840857823673,0.0030386135361397926,0.00337023965051628,0.0037273678284352662,0.0036880932724384394,0.0012755075599682319,0.0016937534249404302,-0.002248858308181097,-0.00046424064019062847,-0.0015223626862589353,0.0031121269324860977,-0.0010757678220810166,0.0006865058745035743,-0.0004083034169976168,-0.002825396435266085,0.0079944323923749,-0.0015267339555202534,-0.002376068511517078
Mines,0.015449889626687844,0.009409699920571881,0.008978524861000793,0.008386196187450358,0.014521627482128673,0.01544749239078634,0.016196526957903093,0.014002450675138998,0.016842077776012702,0.017781185575853856,0.014289016489277207,0.01536371656870532,0.02094645559968228,0.01771967571088165,0.01233406503574265,0.016610774773629863,0.015248473772835582,0.01940890837172359,0.021302159332803813,0.015673655409054812,0.01936029769658459,0.01605313791898332,0.01979762430500397,0.0187576256711676,0.014389647116759332,0.014138178204924542,0.027315993645750592,0.06559285610802222,0.013497568260524225,0.016258853375694996,0.010476926068308183,0.025204999491660045,0.014716423606036536,0.01840667933280381,0.0246494170293884,0.024790452676727553,0.02626951444003177,0.019700903447180295,0.015937418745035743,0.023043015345512303,0.018416085845909445,0.016258080762509928,0.019376682414614776,0.01274121150119142,0.010798827164416207,0.014762075075456712,0.010092060810166798,0.016325900969023033,0.01818567193010326
Coal ,0.012761505475774426,0.012345903401111998,0.008255754970611595,0.009953242373312153,0.01562892461477363,0.01722670729785544,0.02025787285305798,0.020451982292295477,0.016973711183478953,0.019602839234312948,0.0203821088101668,0.020600528611596506,0.029377209369340736,0.018529557472597297,0.014398167118347892,0.02051219711517077,0.016624629647339156,0.02175912392057188,0.02422100546783161,0.01542991916759333,0.02492350099602859,0.021371470339952348,0.021071348190627483,0.019707634424146147,0.01596451409531374,0.015142673185067516,-0.002129100223987285,0.013497568260524225,0.13799307230976965,0.02892098832406672,0.01784285741540905,0.03543791889118348,0.019496636586179502,0.0231555978395552,0.033530328305003965,0.034476215003971404,0.03777879126131851,0.025177166975377276,0.018956296179507545,0.02554741955043686,0.02075859173788721,0.019405771698173153,0.025098614703733126,0.015115659679110405,0.01280553920413026,0.017264332937251787,0.013258021860206508,0.018743091000794274,0.021472481099285144
Oil  ,0.01345099471008737,0.01109879906274821,0.01060429569499603,0.009812308085782368,0.01312948859412232,0.016019262907069103,0.01965902177918983,0.015605184034948372,0.016902648387609215,0.015443215980937251,0.018912032216044476,0.01924192779984114,0.027770667831612385,0.019230665972994436,0.013994337458300235,0.018764058745035745,0.016184211930103255,0.020465158729150123,0.023771455472597295,0.016209060333598094,0.02391724497220015,0.019738530945194597,0.01806152670373312,0.018310041334392377,0.018243473343923743,0.013104859634630655,0.017355907720413028,0.016258853375694996,0.02892098832406672,0.05149298157267671,0.015250108514694202,0.02621095847498014,0.016919634773629864,0.020712522414614777,0.0266701854805401,0.026671842271644156,0.02890571267672756,0.022848689197776016,0.01622079064336775,0.022118070961080222,0.0193263128355838,0.018073400762509927,0.01882488956314535,0.013798132517871329,0.010685605861795079,0.014594556409849085,0.012144385337569499,0.015741733264495635,0.019103032374900714
