,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.056466335923749,0.008655200845115169,0.008566762827640982,0.00925947987926926,0.010754188613185067,0.015141767523431292,0.018115966513105635,0.011645800813343923,0.013796515329626686,0.012769331952343128,0.015770976457505956,0.017714462239872917,0.024438311008737088,0.012238593207307386,0.01254087135822081,0.012240815332803811,0.012068807828435266,0.014396606907069098,0.016624281798252573,0.012754937270849882,0.015723290459094517,0.015658212104845113,0.013745955793486891,0.015319860657664816,0.012852366557585386,0.008552208667196186,0.011383719364575058,0.012286755278792692,0.011185829604447972,0.01346649691501191,0.005146107679110405,0.02489979955520254,0.014581203488482927,0.018877038119142174,0.02679851963780778,0.02721136616997618,0.026440849143764895,0.01949133258776807,0.011218187799841144,0.013918071383637803,0.015086935548848289,0.015831610255758535,0.017436217906274823,0.013025369518665605,0.009548934843526608,0.010901850223987292,0.011339020441620332,0.012654559891977758,0.016348690046068308
Food ,0.008655200845115169,0.014642240819698176,0.006587455837966641,0.006937246103256553,0.008673618166799046,0.010104682347895156,0.01190887335980937,0.009497251749007146,0.01056476711675933,0.010950574538522636,0.011315672057188244,0.011325791866560764,0.01650166230341541,0.01020483927243844,0.008452296123907863,0.0091068151644162,0.009346244152501987,0.010960026996028594,0.012184766395552027,0.009157357293089754,0.012045118208101665,0.011182774058776808,0.010945405045274028,0.011831889582208098,0.010567156988085783,0.0061582294169976156,0.0012792992057188244,0.007427325121525019,0.007856108813343924,0.00992964086417792,0.005212958557585385,0.016123955822081013,0.01072890962351072,0.012545738678316121,0.01686894615726767,0.017894754411437647,0.0169268130548054,0.012868343625099282,0.009235602430500396,0.011649471529785543,0.011545533890389195,0.010337382157267674,0.012964328476568707,0.008622081200953136,0.007578817413820493,0.009626789448768864,0.008158561579030976,0.008867365760127083,0.011216389613979348
Soda ,0.008566762827640982,0.006587455837966641,0.04586943198570294,0.007996623264495632,0.009466480365369342,0.008191470206513106,0.009042154281175538,0.0080557031771247,0.008179532787926925,0.009051298872120733,0.010097128435266082,0.009300224416203337,0.01284291172359015,0.007343639483717235,0.006439360341540905,0.009789897593328037,0.007821244011119935,0.008018160309769656,0.010444902041302618,0.00449297343923749,0.009645223987291502,0.008619011445591738,0.009439315774424147,0.009433386513105638,0.006925144034948371,0.004712314765687052,0.004718028189038919,0.00712232154090548,0.005573354098490866,0.010408982446386017,0.005098902970611596,0.01236156777601271,0.008296840047656868,0.009782289507545672,0.013236739324860997,0.013709785488482921,0.012746321247021445,0.010260381223193012,0.007595931413820491,0.010215896934074665,0.009101193661636217,0.008468213375694993,0.010600615218427319,0.006875862303415411,0.006406023915806197,0.008282358435266085,0.007545064328832409,0.007008561342335185,0.007578266076250995
Beer ,0.00925947987926926,0.006937246103256553,0.007996623264495632,0.032831671324861006,0.0071125188276409835,0.00755384800794281,0.0094271909451946,0.006665156063542494,0.007861028768864178,0.009771020625893564,0.009863050055599685,0.009886101683876089,0.013078282684670374,0.007525233660047657,0.006743168363780776,0.006368392179507546,0.007296846486100078,0.007632906676727564,0.009863181917394756,0.006273931329626686,0.009596292333598093,0.00885716380460683,0.007815855078633836,0.00927717358856235,0.006119053658459094,0.005404112678316125,0.004816976163621924,0.007334118471803021,0.0061206403987291505,0.009339729559968228,0.004506047694996029,0.012756897259729944,0.009258089509134234,0.010312965164416203,0.014254560328832407,0.014381959744241465,0.01425232764257347,0.010059940784749801,0.007683822676727563,0.006265842471803017,0.00901718385702939,0.009055293083399526,0.011187940670373315,0.007536942195393167,0.005888495804606832,0.007914493091342336,0.0068362952073073874,0.007093765634630658,0.009260790514694202
Smoke,0.010754188613185067,0.008673618166799046,0.009466480365369342,0.0071125188276409835,0.09397839751548849,0.009053040981731531,0.012708008578236694,0.008060555895154885,0.009824172390786338,0.01023035458617951,0.013138277490071482,0.010985516949960288,0.0168255012867355,0.011955733220015884,0.0079380135822081,0.008173755307386812,0.008473893397934872,0.008732841483717235,0.010930849191421763,0.006861153702938839,0.010231810598888008,0.009241598173153294,0.0114832240127085,0.011154128025416998,0.008464806900714852,0.008050650004765686,0.005266126465448769,0.0087109328101668,0.009872650894360601,0.012924981293089756,0.007899497842732328,0.011926626862589355,0.010784259679110404,0.010350731752184275,0.011829013448768865,0.012961940082605242,0.011064560282764101,0.01041863144082605,0.010256939714058775,0.01434181084670373,0.010209207059571087,0.009277609353455119,0.011949716244638604,0.006684215847498014,0.008077900146147739,0.010270180393963463,0.006331801610802222,0.007097164584590945,0.010536682703733119
Toys ,0.015141767523431292,0.010104682347895156,0.008191470206513106,0.00755384800794281,0.009053040981731531,0.042957280411437655,0.02295184692613185,0.015845191958697373,0.016799162144559173,0.01908577648292295,0.017901078077839548,0.022346671882446382,0.03066090940428912,0.015772876014297058,0.014718359928514694,0.014712481339158067,0.015542115451945986,0.018744290273232725,0.02006894418268467,0.016163893356632247,0.021842309604447965,0.020488446139793486,0.017374581553613978,0.017714261296266878,0.013854077810961079,0.00778831817156473,0.0065712745750595705,0.012633423450357426,0.01106710755996823,0.014327101194598887,0.0034025313995234316,0.03448323535345513,0.017613557416997615,0.024405034803812554,0.03743791811437649,0.03915963514058777,0.037322953787132636,0.026656789032565534,0.013938896433677517,0.018668971507545668,0.018408275936457504,0.020044622087370928,0.02280889071961874,0.015130819202541695,0.010688677793486897,0.011956397011914217,0.01332023826370135,0.017080615938046065,0.020169807547259732
Fun  ,0.018115966513105635,0.01190887335980937,0.009042154281175538,0.0094271909451946,0.012708008578236694,0.02295184692613185,0.04225456482922955,0.017788566862589356,0.01862094814932486,0.019921560889594913,0.020562018363780778,0.025164774900714844,0.03655978662430501,0.017560490770452738,0.016061226052422557,0.015327961715647343,0.01752300511517077,0.020383374519459888,0.022436451628276406,0.01792110208101668,0.023559860111199368,0.023460049912629066,0.019952465607625102,0.019290810039714057,0.015049703320095318,0.008961723145353453,0.007583096108022244,0.011890951644162033,0.011198601906274822,0.016177297061159654,0.005272194058776807,0.039515179888800635,0.019862668339952344,0.027213118570293883,0.04164548806989674,0.04418239590150914,0.041444522001588574,0.029885117426528985,0.016226792152501984,0.021099604066719613,0.021597690389197774,0.021837421000794287,0.0252080709451946,0.01702903869737887,0.012293462303415405,0.01461803240667196,0.015121699952343125,0.01922668063542494,0.02438223933280381
Books,0.011645800813343923,0.009497251749007146,0.0080557031771247,0.006665156063542494,0.008060555895154885,0.015845191958697373,0.017788566862589356,0.027859004664019058,0.013901936425734713,0.015097153220015884,0.01578712222398729,0.016778857982525815,0.024960830087370926,0.013195402989674341,0.011924964114376487,0.012678846776806989,0.012950845010325658,0.01524524748848292,0.016381933639396346,0.012379584648133437,0.01761896827958697,0.016696430325655282,0.014839512972200158,0.013532843799841142,0.011805197337569498,0.008054226843526606,-0.0009054202541699776,0.00916481131691819,0.012134754309769657,0.01228508839396346,0.0052050727434471795,0.027419979650516277,0.015578653992057188,0.019361604381254963,0.02846943270214456,0.030460998605242248,0.02910185674027006,0.021205095936457502,0.012477429817315332,0.016574117280381263,0.01565891775059571,0.015562629750595712,0.018707581534551227,0.012070681010325652,0.009963596921366162,0.011513277073868148,0.01104005527243844,0.01402800877839555,0.01689484562668785
Hshld,0.013796515329626686,0.01056476711675933,0.008179532787926925,0.007861028768864178,0.009824172390786338,0.016799162144559173,0.01862094814932486,0.013901936425734713,0.02364858786338364,0.015697970325655276,0.01581035399523431,0.018197321747418584,0.025834516822875297,0.01501833069102462,0.01284348710087371,0.014040794487688638,0.014470013232724385,0.01707721463065925,0.019135487132644957,0.015192562637013504,0.019024767593328037,0.018038628895949167,0.01625834649722001,0.015243928737092932,0.01424917953931692,0.00800190972200159,0.006909215170770454,0.013179658903891976,0.010807211771247023,0.014375637426528986,0.005984694424146147,0.028052833248610007,0.01561388702144559,0.02054796033359809,0.030278829531374108,0.03100690413026212,0.030304091294678318,0.022036888355837964,0.013758937553613982,0.01818617842732327,0.01761685553613979,0.016711982335186653,0.019698127815726777,0.013411078951548847,0.010685839062748214,0.012635600873709296,0.011733031119936456,0.014645716489277207,0.0174347170293884
Clths,0.012769331952343128,0.010950574538522636,0.009051298872120733,0.009771020625893564,0.01023035458617951,0.01908577648292295,0.019921560889594913,0.015097153220015884,0.015697970325655276,0.03305147492295473,0.0164774319618745,0.017770104114376482,0.025940107640984908,0.01535469026846704,0.013181252359015091,0.014857224514694203,0.014974127129467833,0.017822157407466243,0.01954678197299444,0.014264937429706116,0.019198947869737887,0.018269804003177122,0.017253732822875296,0.01742590008578237,0.014407084238284351,0.008036053687053216,0.004135847529785546,0.01427766946465449,0.013642059024622713,0.013616308797458301,0.005266667806195393,0.028933687212073064,0.016416999548848295,0.02086559405242255,0.029185789820492452,0.03134833960921366,0.02932921988244638,0.021056458020651318,0.014013920571882447,0.01855960672915012,0.01921063016362192,0.017594238595710878,0.02285335385544082,0.014136156492454331,0.010689363342335185,0.013051723170770453,0.013400740378077834,0.015199097207307386,0.018779020467037326
