,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04289451675297855,0.012418239002382843,0.011844722401906272,0.01028135208895949,0.009449806017474187,0.015332624349483718,0.014406778293884035,0.017369722179507545,0.01585569491342335,0.014940589439237489,0.017412639383637806,0.016468359555202542,0.023379485318506747,0.01884009508498808,0.015736362490865765,0.01712280804447974,0.017402880667196183,0.020771618268467032,0.02210485576489277,0.020788726589356633,0.019584687002382844,0.019360373146942018,0.02075334427958697,0.014734652454328834,0.022719278144559166,0.01457012296108022,0.013506208298649718,0.022298373350277997,0.024125470570293888,0.0269947428562351,0.008816797515488483,0.017557277833200956,0.01842946896266879,0.01682767426846704,0.018308994147736297,0.01798100498173153,0.018772456260524227,0.016543616768864174,0.017028525559968227,0.015836150201747414,0.020320572352660844,0.017735482922954727,0.017888067221604447,0.014755289804606832,0.012505477324861002,0.014058986611596503,0.013951265518665608,0.017659737664813338,0.01387514298967434
Food ,0.012418239002382843,0.018629258997617155,0.01284120418427323,0.010749237831612394,0.011472797308975376,0.01153151836536934,0.010328037183478949,0.013158128282764098,0.013113738214455916,0.011785123525019854,0.011043020721207308,0.010593075321683878,0.013473539366163618,0.014081850924543286,0.012379544211278792,0.012058102665607631,0.012923950675138999,0.015234891588562354,0.015189459512311362,0.01487306438602065,0.013760618659253375,0.013512664617950755,0.015241750108022246,0.011314527474185862,0.01519191609054805,0.012254529297855442,0.00766063649404289,0.013788195564733914,0.014005785517077044,0.01602390098649722,0.010182456285941222,0.013733726873709289,0.012722752555996824,0.01240561290548054,0.013165778263701352,0.01243493749324861,0.012886052115965052,0.012050705928514696,0.013457695615567908,0.012873144533756951,0.013325593577442412,0.013021377021445594,0.013501911631453534,0.010880741046862591,0.008827688930897535,0.011052911475774425,0.010970409965051628,0.012116142152501983,0.010117750308181095
Soda ,0.011844722401906272,0.01284120418427323,0.056187849029388406,0.01279064684670373,0.012262105220015885,0.01305666085146942,0.01227035215567911,0.014121116352660841,0.01328032361556791,0.010548213429706112,0.012007213922160443,0.012313634646544874,0.017632099675933276,0.013734716000000001,0.012860681439237487,0.012987074039714058,0.012878610071485306,0.015853843478951544,0.016403320918189038,0.0132192071898332,0.01371441276568705,0.01507508483240667,0.014890383444003173,0.011455469181890393,0.013301714907069101,0.011821747351866559,0.007816230274821286,0.01252604693884035,0.013633108050833996,0.013093288428911833,0.008708040495631455,0.01491041960603654,0.013422278513105637,0.013505661992057187,0.014620512092136611,0.01434282686576648,0.014390723148530581,0.012925994141382046,0.014038917394757744,0.012558255034154092,0.013721626373312153,0.012887407037331213,0.013038754999205716,0.012366373556791103,0.009918882910246226,0.011297660181096106,0.013129532737092928,0.01354052166799047,0.011504491650516284
Beer ,0.01028135208895949,0.010749237831612394,0.01279064684670373,0.02734401060365369,0.010282763161239076,0.011197900166799045,0.010423409523431295,0.01247354870532168,0.012128254694201746,0.012121624042891186,0.011268439523431293,0.011055335559968228,0.014917319992057185,0.013425944217633042,0.01147447949960286,0.011730843240667192,0.012400664988085779,0.014389549189833201,0.014646083137410643,0.013198140325655283,0.01322583191421763,0.013853597434471805,0.013716412557585383,0.010960668951548846,0.015478029888800635,0.011517510063542492,0.007920661803018267,0.01361700435266084,0.013181876211278792,0.016726221024622713,0.008624094710087371,0.013084541564733917,0.012589164622716443,0.012053529976171564,0.012770010651310561,0.01291935971405878,0.012715682819698171,0.012130508991262907,0.012485939555202536,0.01204199701350278,0.013250297768069897,0.012163095337569499,0.012514734805401113,0.010374712033359806,0.008801448752978554,0.010626458093725177,0.010512918260524223,0.012048652366957902,0.010171162311358221
Smoke,0.009449806017474187,0.011472797308975376,0.012262105220015885,0.010282763161239076,0.03195346783796663,0.010450317035742653,0.00811911863065925,0.010046164250992853,0.009641921976171563,0.008472432543288326,0.007177603234312946,0.008223312962668783,0.009682246598888007,0.009543697153296265,0.00895614594757744,0.008971367961874501,0.009720404320889593,0.011132082366957901,0.010566968740270053,0.00884939846544877,0.010066981134233521,0.009845046605242255,0.010763642449563142,0.008613402271644161,0.010947703996822876,0.010692844260524225,0.008075750630659248,0.010168336698967434,0.010736913903097695,0.011441833000794282,0.010178161220015884,0.010868019250198572,0.00910411135186656,0.00896468450516283,0.009446596565528197,0.009020218122319299,0.009914190243050038,0.00958294921048451,0.010365474948371723,0.010132939405877684,0.00997727183161239,0.009614076838760921,0.009237613324861,0.00869192560127085,0.006275384349483716,0.008469837197776012,0.008408540082605241,0.008843184733915805,0.00806706043844321
Toys ,0.015332624349483718,0.01153151836536934,0.01305666085146942,0.011197900166799045,0.010450317035742653,0.04059308292136616,0.016291598606830816,0.017282307872915008,0.017755194557585386,0.0180691678649722,0.01755326614138205,0.01715008278792693,0.024863922127084985,0.020788811712470212,0.016466460030182685,0.018101585404289116,0.01969484649722001,0.023169369999999995,0.02547996776330421,0.023217576169976172,0.021207369490071484,0.020487680052422557,0.02236826337887212,0.0167177019618745,0.024207655458300233,0.017619229637807782,0.011843122759332803,0.02400165688959491,0.02802699321207307,0.026871523683876092,0.0082965248101668,0.018808589996822868,0.018820869842732325,0.01798650242414615,0.021186646343129462,0.02011078676409849,0.021159389710881653,0.01786786522319301,0.01823662295472597,0.016416663186656077,0.020213866740270058,0.01849936742652899,0.01949331114853058,0.015303742082605242,0.012818560727561558,0.013983286268467034,0.016607698390786338,0.01794983629070691,0.014688274838760918
Fun  ,0.014406778293884035,0.010328037183478949,0.01227035215567911,0.010423409523431295,0.00811911863065925,0.016291598606830816,0.0228650271183479,0.01717332283081811,0.015587385254964259,0.01561167950277998,0.01660727382366958,0.016714685170770457,0.02399821125178713,0.019780517904686257,0.015137130886417794,0.016715283755361396,0.01804389097696585,0.021507875003971402,0.022276640888006353,0.01961985007625099,0.019558114246227165,0.01859953518824464,0.02062988017315329,0.015049463995234314,0.02249603718347895,0.014451682841938044,0.008560390069896742,0.022879331380460676,0.02264031208737093,0.026203353173947574,0.0074490525750595706,0.01838815995393169,0.017694774204924546,0.017130751186656076,0.01965500924702144,0.020120298929308965,0.019008882590945197,0.017328274989674344,0.016906859904686267,0.01542495080540111,0.01882104956473392,0.01735729937251787,0.017287574068308182,0.015060552814932486,0.012509156673550436,0.01375652108339952,0.014742495169181889,0.017094681374106434,0.014098097485305796
Books,0.017369722179507545,0.013158128282764098,0.014121116352660841,0.01247354870532168,0.010046164250992853,0.017282307872915008,0.01717332283081811,0.028988265868149322,0.018518535212073074,0.018244805455123112,0.018640383294678316,0.01773329691818904,0.025310158420969026,0.02230162875615568,0.01743890275774424,0.018795124746624307,0.02035030856235107,0.024188259332803812,0.02636790360285941,0.024824817324860998,0.022349268492454333,0.021551429836378082,0.024238147351866565,0.01753689123113582,0.026156795065925338,0.016502805525019863,0.010436065699761717,0.02507976182366957,0.026210585890389194,0.02996159921525019,0.009590581496425735,0.020466352600476568,0.020584087154884828,0.019212250077839554,0.021510841274027002,0.0207896261350278,0.0209485272787927,0.01846938746942017,0.020305353995234306,0.01760901719459889,0.022041900241461476,0.02026577564733915,0.020520336190627483,0.0162651036918189,0.015034372250992852,0.016116815097696583,0.01673302817791898,0.019365990389197774,0.015483457941223192
Hshld,0.01585569491342335,0.013113738214455916,0.01328032361556791,0.012128254694201746,0.009641921976171563,0.017755194557585386,0.015587385254964259,0.018518535212073074,0.02350321728991263,0.018837086745035744,0.01755926693566322,0.016837894217633043,0.022844398465448768,0.0211748365019857,0.01722035198411438,0.018530151440826047,0.019822616521048452,0.02386837510722796,0.025266229105639398,0.02365896208737093,0.02154475647974582,0.020279237423351866,0.023254039177124704,0.01682293262907069,0.024974914417791892,0.017193070884829225,0.008742722830818108,0.023296948517871327,0.025039624975377282,0.026973021912629066,0.008905415675933281,0.018648453054805402,0.0187630832025417,0.017766982169976173,0.020328579059571084,0.019234171863383633,0.01982370379348689,0.01811307429388404,0.018963263161239075,0.017581709413820493,0.02080978220492454,0.018904699777601276,0.021023658757744243,0.015778260247815725,0.013537791593328035,0.01510216180460683,0.015699517429706114,0.018207222509928515,0.014640375069102466
Clths,0.014940589439237489,0.011785123525019854,0.010548213429706112,0.012121624042891186,0.008472432543288326,0.0180691678649722,0.01561167950277998,0.018244805455123112,0.018837086745035744,0.04278757505798252,0.017741801849086573,0.01714736911040508,0.02179561688800635,0.020105423950754563,0.016658102432088956,0.02030325653375695,0.01923348262112788,0.023565039642573466,0.02483048864654488,0.022851832964257343,0.021300280962668786,0.019461179693407465,0.02311642988562351,0.016826425011914215,0.025056179347100874,0.017698104961080225,0.004565944516282764,0.022152640425734716,0.028531365564733915,0.02915560046227164,0.008207122942017473,0.018372233243844318,0.019697724692613182,0.018045348250992847,0.020157041329626684,0.019648741242255754,0.01911254078951549,0.01775442789833201,0.01845781612390786,0.017012759688641778,0.021585014991262905,0.01879818496425735,0.02570516570611597,0.01699800929150119,0.013541214776806984,0.015222131173947575,0.015787887709293087,0.018179927569499606,0.0141170953121525
