,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.056672691486894355,0.00906308814138205,0.008655585135822081,0.009002584969023035,0.011149397544082602,0.015571752274821287,0.018479785566322477,0.011867148956314535,0.014089238746624303,0.013353361369340745,0.016272221798252575,0.017820953769658456,0.025141510929308976,0.012664223416997614,0.012805820406671957,0.012640057798252578,0.012170149172359014,0.015037537513899918,0.01691575672279587,0.013046762476568708,0.016376384813343917,0.01605370336139793,0.014183428262112783,0.015627756710087367,0.013666057998411437,0.009079040366957903,0.010272200250992848,0.012722327000794278,0.011289891849086582,0.013673819024622712,0.005493519647339157,0.02545967384590945,0.014704076452740269,0.019373343431294678,0.027323563685464663,0.02766204239555202,0.027071708243050045,0.02039456451628277,0.011836884976965846,0.014039355918983322,0.015609069092930897,0.016165147667990473,0.017891424727561552,0.013320501258141382,0.009659651944400318,0.011397010907069101,0.011428441742652898,0.013046423938046068,0.016822615050039715
Food ,0.00906308814138205,0.015412986171564736,0.00685202018268467,0.007194894948371724,0.008867630516282761,0.010814672430500397,0.012430941969817316,0.009990651374106433,0.011203831429706115,0.011621227053216835,0.011783782351072277,0.012154539459888803,0.017747211803018262,0.010800114590945192,0.009011561604447974,0.009686964352660843,0.009787784654487685,0.012055500071485302,0.01289723525814138,0.009621238546465447,0.012860266274821288,0.011636516044479746,0.011690043598093725,0.01251530756949961,0.010839485194598887,0.006601195115170771,-0.0006786556155679117,0.007629438324066721,0.008651383963463067,0.010419282700555997,0.005810416441620334,0.016916933137410647,0.010831568268467033,0.013223744320889595,0.017823493915806194,0.01865873823669579,0.018153294590945192,0.013766406648133438,0.00983410791898332,0.012335674003177125,0.012180393407466244,0.010792262644956314,0.013608273502779983,0.009140580857823669,0.007785812144559175,0.010206963478951548,0.008604185504368547,0.009619927362986495,0.012066930500397137
Soda ,0.008655585135822081,0.00685202018268467,0.04476366630500397,0.007933912079428116,0.010178089439237488,0.008578026752978557,0.00936216492772041,0.008152604930897535,0.008582284770452739,0.0094786557045274,0.010403081852263704,0.009492948552819699,0.01331658791104051,0.007814139750595712,0.006708100775218427,0.009910364244638602,0.008022842020651313,0.00855873366957903,0.010743524735504367,0.004745426349483716,0.010016735980937254,0.009041171656870533,0.00987545223669579,0.010059965142176332,0.007574755758538522,0.005062933253375697,0.003217218481334393,0.006987319382049244,0.005528682552819698,0.010517888177918981,0.005464355923749008,0.012921106112787923,0.008785466101667987,0.010250705623510723,0.013513514821286732,0.014100383104050833,0.01334669503891978,0.010790870530579822,0.008056626733915804,0.010766729599682289,0.00947918227482129,0.008879307197776012,0.010970929496425735,0.007051547046862589,0.006640742378077839,0.008633343984114375,0.007708874664019061,0.007687875388403494,0.007956425642573471
Beer ,0.009002584969023035,0.007194894948371724,0.007933912079428116,0.031878664787926926,0.006802792457505958,0.008119530112787925,0.009399783815726766,0.007043219640984909,0.00792505543764893,0.010130701502779985,0.010117116594122321,0.010196907138999203,0.013417270976965847,0.0077333539285146915,0.006995564492454329,0.0067097888355837935,0.0075712968895949185,0.008154602366957902,0.009991555625099282,0.006341725118347894,0.00988687240667196,0.008769847923749009,0.008073319869737885,0.009696702624305005,0.007045698745035742,0.005807809051628278,0.003174845629864971,0.007310230986497219,0.005936315078633835,0.009586145239078631,0.004564596606830816,0.013248844111199363,0.009259410589356632,0.010488845242255755,0.014397528927720414,0.014610683374106433,0.014822554792692613,0.01053393231771247,0.007981886154090548,0.006486238281175537,0.009302298319301036,0.009043491860206513,0.011352722681493252,0.007585977849086575,0.005890450614773631,0.00806222164892772,0.007079420438443208,0.0074312365401112,0.009814974030182683
Smoke,0.011149397544082602,0.008867630516282761,0.010178089439237488,0.006802792457505958,0.0968058500333598,0.009497314214455913,0.013474939088165208,0.00851412684988086,0.010073998592533757,0.010854719631453534,0.013953918964257345,0.01181417450675139,0.018395006671961874,0.012545884152501982,0.008609052238284351,0.008147295625099284,0.00854510121683876,0.009875958077839555,0.011644985604447974,0.006599283885623513,0.011125597966640187,0.009978184343129469,0.012053739911040508,0.011808305299443999,0.00888828022239873,0.008899959227958696,0.0023758735694996026,0.010220438853057984,0.010071279151707704,0.013316702976965845,0.008497752203335983,0.012671941674344716,0.011210318217633046,0.011347920381254964,0.012750068975377284,0.013664887231135823,0.012450482551231134,0.011647179891977754,0.01048134211596505,0.015092543660047657,0.010970192845115167,0.009964887526608419,0.012673043977760128,0.007271626319301032,0.008315538532168387,0.010770181579030973,0.006623960250992852,0.008316156991262907,0.011024581280381255
Toys ,0.015571752274821287,0.010814672430500397,0.008578026752978557,0.008119530112787925,0.009497314214455913,0.043756011658459104,0.023937007304209692,0.016624248984908656,0.017465227636219223,0.019614178862589354,0.01847448583637807,0.023257686903891975,0.032278844527402685,0.016559428287529786,0.015478577413820489,0.015635973928514697,0.01623186012390786,0.020085473193010323,0.02074090681334392,0.016357379559968226,0.022738897474185858,0.02105366316441619,0.018275399677521842,0.018095947677521845,0.014334969642573466,0.00885642312470214,0.004784169604447973,0.013342085320095311,0.01184227500079428,0.01508575757267673,0.004214595561556792,0.0356896087084988,0.01776312662271644,0.025185548578236693,0.03855518862589356,0.0402490260460683,0.03882839112470214,0.027758370168387607,0.01456725510881652,0.019737814324066714,0.019138460425734714,0.020712745129467823,0.023556873267672754,0.01565475233359809,0.010996449456711677,0.01261651434789515,0.013291875010325657,0.01805578342017474,0.02107537295949166
Fun  ,0.018479785566322477,0.012430941969817316,0.00936216492772041,0.009399783815726766,0.013474939088165208,0.023937007304209692,0.043041912813343935,0.018666755793486887,0.019348099879269262,0.020916946319301032,0.0217039690039714,0.026256971488482918,0.038399442573471006,0.01836511341382049,0.016588184597299452,0.016433945410643375,0.018131458484511514,0.02181871471008737,0.023401949766481335,0.017775348317712478,0.02467854430500397,0.024324141610802222,0.020995170697378874,0.020305968333598098,0.015541128768864178,0.009599409839555203,0.004215400400317717,0.012559359837966638,0.012047847825258142,0.0170735504432089,0.006128736921366162,0.04119844820333597,0.020363679424940426,0.028412691374106434,0.042968433772835594,0.04547420364098491,0.043424751558379666,0.031254506436854644,0.016740416683081807,0.0222877005146942,0.02268541492613185,0.022522154182684672,0.02628141957744241,0.017580847637807782,0.012576181169181888,0.015432770300238279,0.015336639710881653,0.02042683330579825,0.02524551033518665
Books,0.011867148956314535,0.009990651374106433,0.008152604930897535,0.007043219640984909,0.00851412684988086,0.016624248984908656,0.018666755793486887,0.028835472889594923,0.014554349115170772,0.01562976660206513,0.01634014474344718,0.017870039593328044,0.026593738681493253,0.014036446335186652,0.012685016216044481,0.013723876047656867,0.013562283926926131,0.016221985575853852,0.017153211907863383,0.01254425199682287,0.018581383002382837,0.017580512038125495,0.015595413261318511,0.013986379272438444,0.012310672343129466,0.008922142697378871,-0.00316482452104845,0.009683809969817315,0.013065067628276411,0.013117382856235107,0.005817354192216043,0.028926155088165206,0.01620551818268467,0.020317695059571088,0.02993642519459888,0.03172310018109611,0.030873854443208882,0.022526934621127884,0.012902690840349479,0.017550865207307385,0.016453171329626683,0.016186993734710085,0.019460581299444002,0.012628472209690229,0.010258397286735504,0.01210082441302621,0.011634026014297062,0.015059181464654483,0.017924850058776805
Hshld,0.014089238746624303,0.011203831429706115,0.008582284770452739,0.00792505543764893,0.010073998592533757,0.017465227636219223,0.019348099879269262,0.014554349115170772,0.024191336061953932,0.016416548629070687,0.01625960962986497,0.018774189194598882,0.027167652851469427,0.015671885815726767,0.013411009858617949,0.014760689855440825,0.015042254430500395,0.018068114384432087,0.019741160154090547,0.015417234311358222,0.019875577156473395,0.018566776181096107,0.01703106397299444,0.016032356392374898,0.01483148624305004,0.00882628446544877,0.004094769305798253,0.013935186127084984,0.01127088956155679,0.014851557706115966,0.006684656772041301,0.029041031081810963,0.015986928716441622,0.021316253328038128,0.031227484829229536,0.031839917153296274,0.03152897941064337,0.023027044420969027,0.014404704738681492,0.01894789126449563,0.018386528282764096,0.017277752401906273,0.020458879850675137,0.013973174332009529,0.01095699621763304,0.013292867205718824,0.012101474022239872,0.015493875693407462,0.01820951268308181
Clths,0.013353361369340745,0.011621227053216835,0.0094786557045274,0.010130701502779985,0.010854719631453534,0.019614178862589354,0.020916946319301032,0.01562976660206513,0.016416548629070687,0.033631939513899915,0.01703891104686259,0.018588088762509933,0.027232629038919782,0.01608730831135822,0.01384749590468626,0.01567760741540905,0.01542944195075457,0.01885960100079428,0.020290140895949164,0.014178445969817311,0.019931002764098496,0.018891679193010318,0.018110713585385223,0.017967516247815722,0.014447052041302613,0.008427383672756156,0.0027724457760127073,0.01509369009372518,0.0142139650166799,0.014299274490865765,0.005831727777601267,0.029965069312152506,0.016801228266878476,0.021724748244638607,0.02996629426528991,0.03210673746783162,0.030366132768864174,0.02199471311517077,0.014463650049245432,0.019567699923749012,0.02009536287212073,0.01823931859253376,0.023710068740270054,0.014800085248610005,0.011033408066719616,0.013592402084193803,0.01366032748848292,0.01606326388880063,0.019594888749801427
Hlth ,0.016272221798252575,0.011783782351072277,0.010403081852263704,0.010117116594122321,0.013953918964257345,0.01847448583637807,0.0217039690039714,0.01634014474344718,0.01625960962986497,0.01703891104686259,0.03436509338204923,0.022176644600476567,0.03341039634630658,0.015431447374106433,0.013890547215250197,0.015184239313741063,0.014404951339158062,0.018467567736298655,0.019462814668784748,0.015023257185067513,0.020119595424940427,0.019823760146147736,0.01639497868467037,0.01818345620015886,0.014751967783955522,0.008413128613185066,0.0028795183097696567,0.011253033604447975,0.014383824841938049,0.017714520082605236,0.006537363361397935,0.03084379849404289,0.018373325645750588,0.02357034223987291,0.03243438608419379,0.03460043513264496,0.03264446684352661,0.02502937599046863,0.014299031876092137,0.017685560956314537,0.018270091100873707,0.018694647679110405,0.021829414506751393,0.014866975637807782,0.011930712625893564,0.014829531806195395,0.013246008346306595,0.01580431504050834,0.020270427590150915
MedEq,0.017820953769658456,0.012154539459888803,0.009492948552819699,0.010196907138999203,0.01181417450675139,0.023257686903891975,0.026256971488482918,0.017870039593328044,0.018774189194598882,0.018588088762509933,0.022176644600476567,0.033700507456711666,0.04254584565528197,0.01717768123590151,0.016618222665607623,0.015336223116759331,0.016736183752184268,0.020717829277204128,0.022746242106433674,0.018082600225575857,0.02530552219221604,0.024919180949960287,0.019263468845115168,0.01851095663542494,0.015818505480540104,0.01027650544559174,0.0037064468689436067,0.0132317453629865,0.01573128210007943,0.01827414867037331,0.005193156797458301,0.039165417486894366,0.019847921407466235,0.028528737188244634,0.044413300206513094,0.045898487059571086,0.04500026345035742,0.03291027751231136,0.015433725455123106,0.020664704937251786,0.019838659367752184,0.022895042868943602,0.02438902218903892,0.01612545873868149,0.011622135761715648,0.014078174309769657,0.014397859961874501,0.019014267421763303,0.024268221337569503
Drugs,0.025141510929308976,0.017747211803018262,0.01331658791104051,0.013417270976965847,0.018395006671961874,0.032278844527402685,0.038399442573471006,0.026593738681493253,0.027167652851469427,0.027232629038919782,0.03341039634630658,0.04254584565528197,0.08007673509134233,0.025581594487688635,0.022647260873709288,0.02244466220810166,0.023719106878474977,0.031117333645750603,0.03238275054805401,0.025167907021445588,0.03749416206513105,0.03869232387609213,0.02646020147736298,0.026664630833995236,0.02160026776806989,0.010384263780778393,0.0008345265448768876,0.018111973042096902,0.023302336123907863,0.026449489690230348,0.010071557521842734,0.06168468921366163,0.027667873502779987,0.043305017156473384,0.06852646729150119,0.07079726732327243,0.07106473193010325,0.05250436849880857,0.02215466625893566,0.03105747210484512,0.02951030201747418,0.033145637347100874,0.035229808705321684,0.022785050293884036,0.016711813709293092,0.021527435615567914,0.021257870198570287,0.0288594439872915,0.03647991339158061
