,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.015444229895154885,0.010040778521048451,0.01241453437172359,0.010450627057982524,0.008715958177918981,0.01704296890548054,0.016267499305798253,0.017374534727561553,0.016477915755361398,0.01714680487212073,0.022527162233518666,0.026394572281175536,0.03187004521842733,0.020180266921366163,0.01678791716282764,0.017206996648133438,0.018744606837172356,0.02191707835107228,0.023630339653693405,0.0220776487593328,0.02034128497220016,0.020265448098490867,0.02122356677045274,0.016033131439237486,0.02215563026687847,0.0156542369579031,0.008824819761715647,0.02260481830500397,0.026466970908657662,0.027437272851469418,0.007686564606830818,0.018020910729150116,0.01776482575694996,0.018604179488482923,0.021329538827640982,0.022205731931691813,0.021123406684670377,0.01932263699761716,0.017464983783955522,0.01601107183796664,0.019824400595710882,0.018363114343129462,0.01867871585861795,0.014887462009531371,0.01310698631135822,0.014340520455917398,0.015609178829229551,0.018172560662430493,0.015184418360603654
Drugs,0.021732396513105646,0.012389687982525816,0.016472503582208097,0.013847549857029387,0.009530052637013502,0.02436478028594122,0.023231484154090546,0.024332095544082603,0.0222721300714853,0.02150505058776806,0.03194927089753772,0.03187004521842733,0.059778147601270856,0.02816435390786338,0.02267082419380461,0.024434382573471015,0.026274658363780776,0.03072713339158062,0.03328693426528991,0.030550971866560757,0.028496954011119936,0.027956169674344715,0.02976747105639396,0.022225531938046064,0.030976292192216037,0.020713747823669575,0.01486593210484512,0.03395610628276409,0.03757184833200954,0.03975250055599682,0.008475479205718825,0.024968628848292297,0.025395862001588564,0.025457983415409058,0.030795966131850674,0.03088356480540111,0.029843237013502773,0.026560947402700544,0.02392087796664019,0.021822553439237485,0.02798041395552025,0.025647052875297848,0.02582951563939635,0.02099166580619539,0.01805437573471009,0.018956395019857027,0.021823104392374896,0.026121894543288327,0.02223647353455123
Chems,0.018403684039714055,0.01351282577124702,0.01374028495472597,0.013169101891977762,0.00925044311517077,0.020824930805401112,0.019718776586179508,0.021947095515488478,0.0209108495567911,0.020565155677521846,0.02130761754090548,0.020180266921366163,0.02816435390786338,0.036031558282764095,0.021552492800635425,0.021396571993645756,0.025684405127879263,0.02943819789356632,0.03651321941858618,0.031236071005559966,0.03004156474980143,0.02595625993010326,0.030107938830818106,0.021648014610007944,0.032311257888800626,0.019315535607625094,0.017707406004765686,0.03698052233677521,0.04329004667037332,0.047325792247815725,0.010445078474980142,0.022813342474980146,0.02299702909928514,0.02227610331374106,0.02531761636854646,0.023457196643367748,0.025283589731532954,0.022755094027005558,0.024383722675139,0.024151199513899917,0.027655824011119934,0.02510095034630658,0.022520471042096906,0.01681567376489277,0.016996554298649724,0.018071382142970615,0.01994873709451946,0.023084046209690227,0.018438038484511518
Rubbr,0.01508417881810961,0.011998179803018266,0.012849116311358218,0.011327014236695788,0.0089469389070691,0.016125038544876884,0.014748098621127881,0.017044152619539316,0.016820774888006353,0.016538591418586185,0.01766696820333598,0.01678791716282764,0.02267082419380461,0.021552492800635425,0.025841372511517077,0.017773505480540117,0.01995909222557586,0.023418948733915812,0.02554181612073074,0.02454276081969817,0.021781926671961875,0.019168626738681492,0.02289003934551231,0.01690789323907863,0.02301737315647339,0.015285682398729149,0.01004483113582208,0.023683077588562345,0.025793698932486103,0.027952757299444006,0.008650531882446388,0.017566184902303415,0.01842632660206513,0.017506094125496422,0.01956566523907863,0.018187427790309765,0.0191766330929309,0.017582554980142977,0.0191418938649722,0.018580220378077845,0.020309314169976167,0.01899561522795869,0.018333267326449566,0.013968267879269258,0.013730770455917394,0.014549872975377284,0.01545049207625099,0.017818719869737883,0.014037376698967432
Txtls,0.017274168911834788,0.011749837537728356,0.012923717251787129,0.01180993872915012,0.009154154932486102,0.018395834376489277,0.01676963293089754,0.018437665210484507,0.018520257505957104,0.020869114868943602,0.01898630115965052,0.017206996648133438,0.024434382573471015,0.021396571993645756,0.017773505480540117,0.03715647672756155,0.020955595297855442,0.025643837140587766,0.024691641143764893,0.024750593931691815,0.022156317998411435,0.020633780778395554,0.024301417092930898,0.017503367768069898,0.02493785961874503,0.017333621334392372,0.008315941540905479,0.022455624098490865,0.022284885512311357,0.026046514884829227,0.008088323335980935,0.01919755367752184,0.019451137188244635,0.018924943129467832,0.0209520330420969,0.020150303431294682,0.0209996885146942,0.018369438633836374,0.020610630500397138,0.018693419094519464,0.021601724114376494,0.01946810930897538,0.021565777172359014,0.016147554932486097,0.015194834360603652,0.015286806624305004,0.017549129579030973,0.01901886895949166,0.015000989674344718
BldMt,0.01671354433042097,0.012480862710087368,0.01332241160921366,0.012126451806195392,0.009586910996028592,0.019696031396346306,0.017862317477362985,0.020157918004765685,0.01967925530103257,0.01980749408737093,0.01925226370770453,0.018744606837172356,0.026274658363780776,0.025684405127879263,0.01995909222557586,0.020955595297855442,0.028372780073073877,0.029237054055599683,0.03202245898014297,0.029243635164416203,0.026795124352660838,0.023332511504368547,0.027450562173153288,0.020278570363780783,0.02957290829547259,0.018503728673550435,0.010539980142970608,0.03050159016997617,0.03316334161715648,0.03645010360603654,0.00951717461477363,0.021008967459888797,0.021704041518665604,0.020408304133439237,0.023012313563145353,0.021320627138999203,0.02277713339475774,0.020710387100873705,0.02236411403971406,0.021245984444797462,0.024955968768864172,0.022728051907863384,0.021919520368546466,0.01638380393963463,0.016217205896743445,0.01676759597776013,0.018418152616362194,0.020799089194598885,0.016486662258935664
Cnstr,0.019694113960285933,0.014729404158856233,0.015924579688641777,0.014000769254964258,0.010916458500397139,0.02299500862907069,0.02105994599841143,0.023777358319301032,0.023607750398729147,0.023827394652899125,0.02304666406989675,0.02191707835107228,0.03072713339158062,0.02943819789356632,0.023418948733915812,0.025643837140587766,0.029237054055599683,0.044545413191421766,0.03686973338204924,0.03349711149801429,0.030458486735504373,0.026719724664019055,0.03231653195234312,0.023271510630659253,0.033981500311358215,0.020993530309769658,0.013774368482922955,0.03504468232883241,0.0413976637553614,0.042601754249404294,0.01151906900714853,0.024496942284352657,0.026388318487688637,0.023769583281969816,0.026837468822875295,0.02522509687370929,0.02654061784908657,0.024177106179507548,0.02606367425575854,0.024799994668784752,0.029354953471008725,0.026494503984114376,0.02670863486258935,0.019967912104845113,0.018789371510722793,0.019891051015091345,0.02298167317871326,0.024301666169976168,0.019402267380460685
Steel,0.021620641378872117,0.014670517566322473,0.016506930872120733,0.014256355386814929,0.010862939882446387,0.025745096095313738,0.02217288971564734,0.026408274776806986,0.025294292924543285,0.02576926939475774,0.024928361480540107,0.023630339653693405,0.03328693426528991,0.03651321941858618,0.02554181612073074,0.024691641143764893,0.03202245898014297,0.03686973338204924,0.06364297312787925,0.04199442053693408,0.037667412962668796,0.03079552170929309,0.03691495892613184,0.02613193609531374,0.04117889152660841,0.02362423831612391,0.031118216870532164,0.05119276612549643,0.06565981071326449,0.060949405019857024,0.011975814932486098,0.02752477789992058,0.028622469623510727,0.026519745950754577,0.03047434923590151,0.027005218382843522,0.029650470271644157,0.027007477648927723,0.02955640083240667,0.028336698719618747,0.03419805620333598,0.031685841378872114,0.02821296120095314,0.020191965496425733,0.02148074709451946,0.021541217385226366,0.02365872094678316,0.02826199114217634,0.021299933178713263
FabPr,0.01943705897696584,0.013797849572676728,0.013163663285146942,0.012826142497220016,0.009203635173947577,0.023089644994440033,0.01905641452263701,0.023736815971405874,0.02309529688959492,0.02274122598570294,0.021944759942811757,0.0220776487593328,0.030550971866560757,0.031236071005559966,0.02454276081969817,0.024750593931691815,0.029243635164416203,0.03349711149801429,0.04199442053693408,0.08430490788880063,0.033471186624305004,0.02801296453057982,0.03388839769340746,0.0237961917299444,0.03533590643685465,0.020452345941223186,0.017813065226370137,0.03899048997934869,0.044565162729150114,0.04881729035742652,0.01134371326449563,0.023783310081016674,0.025602688571882453,0.024142132155679105,0.02689985713741064,0.024391793636219225,0.026935851011914216,0.0241660985861795,0.026972739107227955,0.023263407097696587,0.028359625528196982,0.027094311907863385,0.025173597207307385,0.018874344765687053,0.020078782624305003,0.019698714881652105,0.020987002735504374,0.024629824270055594,0.019259414919777604
Mach ,0.01886491639396346,0.01318405072279587,0.014042373741064335,0.012736441000794282,0.010112670738681493,0.02124606443208896,0.019507284876886417,0.022099955218427322,0.02130133515488483,0.021773858602065134,0.02118917080222399,0.02034128497220016,0.028496954011119936,0.03004156474980143,0.021781926671961875,0.022156317998411435,0.026795124352660838,0.030458486735504373,0.037667412962668796,0.033471186624305004,0.03333671685464655,0.026315312883240672,0.030883379857029387,0.022823417204130253,0.0342104081175536,0.02002863426528991,0.015677457664813346,0.036736087100873706,0.04189697828435266,0.047351949769658466,0.010049373598093724,0.023104464305003965,0.023603177347100875,0.02270327647339158,0.02632438703733121,0.023990122398729146,0.026260485369340746,0.023829947513899923,0.024327156695790306,0.023719175599682285,0.02859396595710881,0.02559963788721208,0.023177108101667985,0.017541651707704525,0.017816735361397933,0.018392418443208894,0.019915126560762508,0.023577762652899133,0.018049422557585383
ElcEq,0.017893810360603654,0.01241173560285941,0.014700463234312948,0.012925854986497221,0.009060935399523429,0.019732209131056395,0.018003902802223987,0.0205607895440826,0.019519339672756153,0.01934588855599682,0.020412355882446383,0.020265448098490867,0.027956169674344715,0.02595625993010326,0.019168626738681492,0.020633780778395554,0.023332511504368547,0.026719724664019055,0.03079552170929309,0.02801296453057982,0.026315312883240672,0.03465895848133439,0.0270717722573471,0.019418443301032564,0.028208523517077044,0.01809821161239078,0.01201993715647339,0.03026938016521049,0.03458568973153296,0.03734060168387609,0.009305073169181891,0.020842501210484515,0.020382013267672753,0.020341396765687053,0.02310848793645751,0.02201005966322478,0.023790348600476564,0.020858860937251783,0.022033659374106427,0.020471604791104048,0.02417303127879269,0.022345004101667995,0.021425537051628273,0.016121684463860208,0.015456154398729148,0.016185589334392375,0.01841144424781573,0.020801953401111992,0.017490052555996824
Autos,0.019890788114376487,0.01425273616838761,0.014761041579030972,0.01295990336139794,0.010352936943606034,0.022130454602065135,0.020253102821286735,0.023677953712470216,0.022832681486894362,0.02343634756791104,0.022837148454328833,0.02122356677045274,0.02976747105639396,0.030107938830818106,0.02289003934551231,0.024301417092930898,0.027450562173153288,0.03231653195234312,0.03691495892613184,0.03388839769340746,0.030883379857029387,0.0270717722573471,0.03965446577283557,0.02286867021763304,0.03462354453693408,0.020320482017474183,0.014471423097696582,0.034268913432883234,0.03795769514535346,0.04186783453534552,0.009840048959491657,0.02384081993328038,0.02503736674821287,0.02362041823034154,0.027038939831612385,0.02463003063065925,0.026624710112787924,0.023689190373312147,0.02672144000635425,0.024836132111199363,0.029712601540905475,0.026038450894360608,0.025519112416203336,0.0191559202700556,0.018544949016679902,0.01916306906115965,0.021160687126290708,0.02467053482764098,0.018232953385226368
Aero ,0.01414910482764098,0.010698520586179506,0.01206773813661636,0.01077316146624305,0.00843858399205719,0.01662249681652105,0.015016620020651308,0.017162074250992854,0.016593476803812547,0.017190194498808573,0.01641182479110405,0.016033131439237486,0.022225531938046064,0.021648014610007944,0.01690789323907863,0.017503367768069898,0.020278570363780783,0.023271510630659253,0.02613193609531374,0.0237961917299444,0.022823417204130253,0.019418443301032564,0.02286867021763304,0.02756086953296266,0.024740674889594905,0.01763611125496426,0.006860038220810166,0.0233312854853058,0.02686581988403494,0.028410362859412223,0.008609971945988878,0.018264763119936456,0.018920543660047657,0.017865391148530578,0.020273839637807784,0.01903492832565528,0.01993313345194599,0.01820606454328832,0.01900528109928514,0.01868510780301827,0.02178658221604448,0.019215707432883235,0.017971877018268467,0.014081683693407464,0.014153337272438442,0.015362369018268467,0.015705428694201745,0.01844510024940429,0.01426446214138205
Ships,0.021672081297855444,0.01428285216362192,0.013234049914217632,0.014807643397934868,0.010595093437648929,0.023794543825258144,0.022043262619539313,0.02519820567593328,0.023983159720413028,0.025565283274027007,0.024120900171564732,0.02215563026687847,0.030976292192216037,0.032311257888800626,0.02301737315647339,0.02493785961874503,0.02957290829547259,0.033981500311358215,0.04117889152660841,0.03533590643685465,0.0342104081175536,0.028208523517077044,0.03462354453693408,0.024740674889594905,0.05941644120571882,0.023876107124702145,0.0168931125655282,0.039870690371723604,0.04886145363145353,0.05223631339158063,0.011667890897537728,0.025447372727561562,0.028153762989674338,0.024777169220015882,0.028002678881652105,0.025876008281175537,0.027431705995234316,0.024557739269261317,0.027393780295472587,0.025172530398729152,0.03337218002382842,0.028505727493248603,0.02734140482764098,0.019715067045274027,0.020240227305798254,0.0208325004305004,0.0213716195694996,0.025966327896743444,0.020280269918983317
Guns ,0.01419506507545671,0.011682683725178713,0.01242068585385226,0.010799678625893566,0.010118034432088956,0.017296749880857828,0.013890371143764893,0.016028906282764096,0.01672512568705322,0.018083514511517074,0.016217791596505163,0.0156542369579031,0.020713747823669575,0.019315535607625094,0.015285682398729149,0.017333621334392372,0.018503728673550435,0.020993530309769658,0.02362423831612391,0.020452345941223186,0.02002863426528991,0.01809821161239078,0.020320482017474183,0.01763611125496426,0.023876107124702145,0.037313503089753765,0.01038384946783161,0.020770292494042893,0.025693410714853055,0.024436421795075457,0.00842938519459889,0.017414797172359015,0.01748292589356632,0.0167096362827641,0.01902538239872915,0.017715137958697377,0.01870327348689436,0.017027716203335975,0.017862044797458305,0.01693231915806195,0.019331591810961078,0.01741930062748213,0.01857490057982526,0.01359242882446386,0.012193783899920572,0.013871299515488485,0.0131322334471803,0.01638589870532169,0.012932159444003177
Gold ,0.012789828498808572,0.007580441429706115,0.005184399269261317,0.007408503288324067,0.008191271803018268,0.011757280857823668,0.008387668943606036,0.00995967478951549,0.009137988816521048,0.005157610166799047,0.009472871485305798,0.008824819761715647,0.01486593210484512,0.017707406004765686,0.01004483113582208,0.008315941540905479,0.010539980142970608,0.013774368482922955,0.031118216870532164,0.017813065226370137,0.015677457664813346,0.01201993715647339,0.014471423097696582,0.006860038220810166,0.0168931125655282,0.01038384946783161,0.18328173420174745,0.05045512276409849,0.05842445480540113,0.04440784241461476,0.011131865544082608,0.012779347386814929,0.008102145162827638,0.008026725083399524,0.011041819571088164,0.00919541887212073,0.010943071167593327,0.010202620746624307,0.009115748435266085,0.01217792511517077,0.011151346719618746,0.013643865321683876,0.006766331056393963,0.0036030890865766494,0.001101599555202543,0.0020902614138204913,0.008546897315329628,0.008874818745035741,0.009902407974583003
Mines,0.021750891194598894,0.013215323664813346,0.012509353091342332,0.012902895741064336,0.010330680840349485,0.023762014706910254,0.022596764366957903,0.024564077971405876,0.022968450617950758,0.022572694187450355,0.0237936531183479,0.02260481830500397,0.03395610628276409,0.03698052233677521,0.023683077588562345,0.022455624098490865,0.03050159016997617,0.03504468232883241,0.05119276612549643,0.03899048997934869,0.036736087100873706,0.03026938016521049,0.034268913432883234,0.0233312854853058,0.039870690371723604,0.020770292494042893,0.05045512276409849,0.08150387294519461,0.07268356945353455,0.07381145070691023,0.011336466656076252,0.026597703783955515,0.02549620826370135,0.024724833016679906,0.029801199389992053,0.02712973747895154,0.028213358735504356,0.025200598332009536,0.025760055116759335,0.026377288746624303,0.033408844344718025,0.030022954355837968,0.02455780452581414,0.018399682406671964,0.017777506972200156,0.017580149151707698,0.021835063842732327,0.02599108301985702,0.02154795319142176
Coal ,0.024055634063542494,0.01370988191104051,0.01304269864813344,0.013314642447974584,0.011268374902303415,0.028873747453534555,0.023163201717235904,0.026081219137410648,0.024975071351866558,0.02985503157903097,0.027098758351072286,0.026466970908657662,0.03757184833200954,0.04329004667037332,0.025793698932486103,0.022284885512311357,0.03316334161715648,0.0413976637553614,0.06565981071326449,0.044565162729150114,0.04189697828435266,0.03458568973153296,0.03795769514535346,0.02686581988403494,0.04886145363145353,0.025693410714853055,0.05842445480540113,0.07268356945353455,0.22865960975218416,0.09687965089753771,0.01427694443208896,0.030526734309769658,0.028989529496425734,0.02703814604606831,0.03368500026052422,0.029108583045274024,0.032899488476568706,0.028262141556791097,0.028888525343923752,0.028080454160444784,0.036392716274821275,0.035290683150119136,0.02932899653852263,0.01970792552025417,0.019732416824463857,0.019729176805401115,0.025735641335980945,0.02904743753613979,0.02422571905639397
Oil  ,0.026858884670373312,0.0157465077045274,0.013213885210484508,0.016710500587768063,0.011506167402700556,0.027644904590945197,0.027022865480540115,0.03057736718030182,0.027595150246227152,0.030567874122319295,0.02938840012708498,0.027437272851469418,0.03975250055599682,0.047325792247815725,0.027952757299444006,0.026046514884829227,0.03645010360603654,0.042601754249404294,0.060949405019857024,0.04881729035742652,0.047351949769658466,0.03734060168387609,0.04186783453534552,0.028410362859412223,0.05223631339158063,0.024436421795075457,0.04440784241461476,0.07381145070691023,0.09687965089753771,0.13580187240667194,0.016371918347895153,0.033855926354249395,0.031920816648133434,0.02977560343129467,0.03545220133439237,0.03195534843526608,0.033595471358220816,0.030276107799841138,0.03057730827640986,0.030684794154090544,0.041768789166004766,0.03827372625893565,0.030957312724384428,0.021256590214455914,0.02184112946783161,0.0223537487847498,0.02777474821286735,0.032218132803812534,0.02777297308975377
