,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05525503603494837,0.008324219399523432,0.00930186944559174,0.009955349134233519,0.01170102760921366,0.01455674450833995,0.017351782131850672,0.010991379253375694,0.012848531304209692,0.011489893756949962,0.015378281785544083,0.017529464578236696,0.02414011051945988,0.011059277591739471,0.012362169270849882,0.008763943625099283,0.011172023542494037,0.01270201624146148,0.014522511205718822,0.011774612467037331,0.015076306808578238,0.014800161455123112,0.01189703816997617,0.013496154236695788,0.012505073582208103,0.011558952934074662,0.012047695301032564,0.01209629295631453,0.011597003818903889,0.013200821610802223,0.004827438907069103,0.023086515679110402,0.013509028829229549,0.018047704908657657,0.02679705070691024,0.0270060607339158,0.025551841512311352,0.018451617512311353,0.01069554856235107,0.012974532073073867,0.01338665451310564,0.015295175542494044,0.01647675842414615,0.01227153376330421,0.0093247626624305,0.009919960501985703,0.011006148956314533,0.010868516136616362,0.014948004899126286
Food ,0.008324219399523432,0.014238733424940432,0.0062421588371723595,0.007133291795075457,0.007490579594916601,0.009600448751389993,0.010742480621127877,0.008753608355837966,0.009531951998411435,0.009754397490071483,0.01092229138522637,0.010951388849880856,0.015451726999205722,0.00877660777124702,0.008118236025416998,0.006894734926131851,0.007702312803812551,0.009566558549642572,0.010502249566322478,0.00861785991898332,0.010708292530579824,0.010337630997617156,0.009088302881652103,0.00974628839714059,0.009753581747418586,0.007695368563939634,0.003303738786338363,0.0068493919825258105,0.009159237850675137,0.009763518748212867,0.00461786977124702,0.014704785178713261,0.00971561377124702,0.011646290087370928,0.015994842915011912,0.017078483837966636,0.015575850081016678,0.011694474300238284,0.008019343034154091,0.00989217181096108,0.009683713348689433,0.00969939604765687,0.011728798346306591,0.007848540162033358,0.007160794627482127,0.00849210662907069,0.007448613159650516,0.007310086408260526,0.010525749216838761
Soda ,0.00930186944559174,0.0062421588371723595,0.06357797665448768,0.007518086354249405,0.009389187259729946,0.008871956015885621,0.008219772371723591,0.007715950150913422,0.007457704470214454,0.008844969054805401,0.010120745537728357,0.009242657613979346,0.012470523030976961,0.006567021598093725,0.006461812270055599,0.007907210878474982,0.006821456711675935,0.007656454894360604,0.008476991351866556,0.00401262740587768,0.009090832031771245,0.008560055923749003,0.007668685801429703,0.008551234675138996,0.007394523145353454,0.006531750957903098,0.008966586509928516,0.00745208000635425,0.006213536292295474,0.011023187952343128,0.004295191243844321,0.010995764511517079,0.00858990111517077,0.00928318160444797,0.012629055822081016,0.01270609608895949,0.01165953996505163,0.009682160025416999,0.006614367307386813,0.008077097442414617,0.007576898306592531,0.008421918976965847,0.009826000622716442,0.006207077547259729,0.00617582910881652,0.0072173329372517865,0.0067625876282764105,0.005474899177124701,0.0074939571660047645
Beer ,0.009955349134233519,0.007133291795075457,0.007518086354249405,0.03419835017474185,0.007837171636219222,0.00833792977760127,0.009905053606036534,0.006945576235107227,0.007617220627482126,0.009651641620333596,0.009854776751389993,0.010091419372517871,0.01341904163621922,0.007277821223193009,0.0071962839872915,0.006432818840349485,0.006469190992851468,0.007493373574265289,0.009358933931691817,0.005775198864177917,0.009249449404289118,0.008242112049245433,0.007178149896743445,0.00813476837172359,0.006180500000000001,0.006935065043685465,0.007731315440826051,0.007369232144559174,0.0029501689992057177,0.009343361302621127,0.004475320754567114,0.01270159172359015,0.009330539245432883,0.010123093868149326,0.014209649412231932,0.014152393963463065,0.01413700258935663,0.009658886926131852,0.007339571119936456,0.0064630445512311365,0.008749338387609214,0.009044499602859411,0.010862802835583793,0.007719744082605243,0.00595835356632248,0.007820458848292296,0.006588701763304209,0.0062096367434471824,0.009307151834789517
Smoke,0.01170102760921366,0.007490579594916601,0.009389187259729946,0.007837171636219222,0.09115051888006354,0.008011191429706117,0.010538212351072279,0.007345457569499605,0.008008629698173154,0.009277658204924544,0.01168435179507546,0.009857855957108816,0.014278463367752185,0.00999198611596505,0.00680163118347895,0.006965512470214453,0.007248552962668785,0.007437971842732324,0.008378967482128675,0.005954538165210486,0.008423258840349482,0.007871960325655283,0.009223144146147737,0.010893805385226368,0.007512096282764098,0.0071283198014297075,0.0062794828117553655,0.0068582683796664014,0.0065497643447180315,0.010942927783955522,0.007030055925337569,0.009655421652104843,0.010166028220810164,0.009104584193804607,0.010131928729150119,0.011253393645750594,0.008786063749007148,0.007763224718030183,0.008520247180301825,0.010601744646544876,0.008831297926926135,0.008195036282764098,0.010786612382843525,0.005848609880857824,0.007540929007148529,0.008788352176330418,0.0059530574424146165,0.00535527003971406,0.008928214392374898
Toys ,0.01455674450833995,0.009600448751389993,0.008871956015885621,0.00833792977760127,0.008011191429706117,0.039282884719618744,0.02049440674980143,0.01373100575059571,0.015002142648133439,0.016310723431294676,0.017069762530579822,0.02060237658300238,0.027381722722795866,0.012997746096902303,0.013176519304209688,0.011180726964257346,0.012663877982525815,0.015852693650516277,0.016718169782366954,0.01508854186020651,0.018344947310563936,0.01711455569023034,0.013181814004765688,0.01373313590786338,0.012628113471008739,0.009105293199364572,0.010324209140587768,0.011760271401111994,0.01201005079110405,0.012693934214455917,0.002113688417791899,0.02858321799841144,0.015295391343923749,0.021414203733121525,0.0321894182446386,0.03440591918030182,0.031264967520254164,0.022440138090548047,0.0119169418268467,0.014405620881652101,0.014541413736298652,0.017897814786338367,0.01964439942970611,0.013345409893566322,0.009581429995234312,0.010018524474980143,0.011545259469420172,0.012846480359015089,0.018204966779984115
Fun  ,0.017351782131850672,0.010742480621127877,0.008219772371723591,0.009905053606036534,0.010538212351072279,0.02049440674980143,0.036208705911040515,0.0155670858776807,0.01573409033042097,0.016699073137410644,0.019713250336775217,0.02307954637172359,0.03248405471961874,0.013910632393963462,0.014437016930897535,0.011900281582208102,0.013910527958697377,0.01674812020174742,0.018278791424940426,0.01583614471644162,0.0195785504177919,0.019552758590945195,0.015011183580619541,0.014221494147736297,0.01385491877680699,0.012268624131850675,0.011118849254964255,0.010868759957108813,0.011917550988085782,0.014035367104050832,0.003680127531374107,0.032998656123907864,0.01658130072915012,0.023532825845909447,0.0361802771008737,0.038726258611596495,0.034944277849086575,0.025388452536934076,0.012973268721207307,0.01646280059571088,0.01609744561239079,0.01932295579348689,0.021176788751389994,0.01445657663542494,0.010837158376489273,0.01176839685941223,0.013681870189038919,0.014439106360603651,0.020698260638602067
Books,0.010991379253375694,0.008753608355837966,0.007715950150913422,0.006945576235107227,0.007345457569499605,0.01373100575059571,0.0155670858776807,0.025498705194598886,0.012686208705321682,0.013301226942017474,0.015077984654487685,0.015700526926131848,0.022994246799046863,0.01111175968228753,0.01143590846703733,0.009804850198570296,0.010965961429706114,0.01309764,0.013922722573471009,0.011591281556791101,0.015292176076250993,0.014629424463860207,0.011733355234312947,0.011050467005559965,0.011563461509134232,0.009350391421763306,0.0008182629388403506,0.007917282509928514,0.012037547513899918,0.010891842382843525,0.004400187799841144,0.023596467259729945,0.013874217728355832,0.017331168228752983,0.02522167278792693,0.027506983034154088,0.02531014567116759,0.018276237807783948,0.010820199396346306,0.013458553741064333,0.013062445051628275,0.014217700460683082,0.01648042563939634,0.010659354503574262,0.009403443335980937,0.010327551834789514,0.010376382589356631,0.011596418046068308,0.014996266592533756
Hshld,0.012848531304209692,0.009531951998411435,0.007457704470214454,0.007617220627482126,0.008008629698173154,0.015002142648133439,0.01573409033042097,0.012686208705321682,0.021109988401906275,0.013286015885623514,0.015231322050833995,0.01688491325337569,0.022881221442414616,0.012068402154090548,0.011370692444797457,0.010953729321683876,0.011536978474980142,0.013945376316123905,0.015385517213661635,0.013587008525814136,0.015751809950754564,0.01520301075297855,0.012177830201747421,0.012167677772835584,0.012533763288324068,0.009154532173153295,0.0080222829197776,0.010446668449563145,0.012500819270849884,0.012847268587768069,0.004471712649722001,0.023249613359809372,0.013725847429706114,0.017898147879269265,0.025773420166799045,0.027053156073073868,0.024964768479745828,0.018412247523431294,0.011285187355043682,0.013805163264495636,0.013944964303415408,0.01473237184432089,0.01676785357744241,0.011444594783161241,0.00965194721842732,0.010660542619539316,0.010598694633836375,0.011202163720413027,0.015221011653693406
Clths,0.011489893756949962,0.009754397490071483,0.008844969054805401,0.009651641620333596,0.009277658204924544,0.016310723431294676,0.016699073137410644,0.013301226942017474,0.013286015885623514,0.03001136838760921,0.015564620873709294,0.016173039364575058,0.02262216063542494,0.012337020969023033,0.011735258332009531,0.010927079142176329,0.012005547640984908,0.014112732486100078,0.01539757737887212,0.011765269928514696,0.01596408104845115,0.01512952193804607,0.013232229674344717,0.013235223224781573,0.013449851501191419,0.011189821858617952,0.00747760756155679,0.011403812740270053,0.011741688991262905,0.01220852050833995,0.003923792279586974,0.023751174328832406,0.01450836501985703,0.017996956632247815,0.02504335183478952,0.027282058236695793,0.024646911866560765,0.01773277591739476,0.011600601620333597,0.014528291024622714,0.014634211056393964,0.01564795987291501,0.01909475936457506,0.011431153613979348,0.009652652263701347,0.010761376711675931,0.011995332041302622,0.011709911834789515,0.016099508467037334
