,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08659682630023827,0.03178855484988086,0.030629387030976965,0.020085964327243848,0.027174581607625096,0.0332845780969023,0.04499538305321684,0.053789784050834004,0.04285188788244638,0.04339793796981731,0.03433217115170771,0.03424661197776013,0.03675717150119142,0.05434442126449564,0.04541189922160445,0.042307360902303415,0.0491912469451946,0.06783820667831612,0.07299000650039714,0.06516701761080222,0.057714325328038114,0.04677123954249404,0.05819957883399523,0.045555971529785536,0.0582394197172359,0.03849714623034154,0.05101406925496426,0.06280233119301032,0.08994950271008738,0.06847924950913423,0.03350903095472597,0.048258862509928516,0.04246276912152503,0.039554244409849094,0.04408788953772834,0.040802674494042894,0.044157618713264506,0.03963389345830024,0.05710138057823668,0.04715950945830025,0.0491353656965846,0.043111771345512306,0.04839346391421763,0.042500611081810954,0.03636412018109612,0.050461155532962675,0.054853574891183476,0.05365413185702938,0.042017265283558376
Food ,0.03178855484988086,0.03664124222239872,0.030585902363780785,0.02138072551548848,0.025822167007148535,0.03235520474344718,0.04275025778554407,0.04874441556791103,0.03801999101032567,0.04172555614932486,0.03205073971405878,0.030594514598887998,0.03397178988085781,0.04817671816203337,0.042683264416203334,0.036262118068308195,0.043764188444797465,0.05910341067831611,0.0634888550373312,0.05413222384908659,0.05046057893089753,0.04292563149483717,0.056197548876886404,0.041739345383637806,0.05193068769817315,0.03488102531532962,0.04041206347577443,0.05123774874185864,0.07295462299920573,0.056059270393963447,0.031273249424940426,0.04478442874503574,0.04043004336934075,0.03705000865448769,0.03915242465766481,0.03697357529308974,0.039276885226370135,0.035779363996822876,0.05170189281493249,0.04547932724702144,0.04512563004447974,0.0387017408435266,0.045139483267672746,0.03971613391262907,0.03288009240190628,0.048306578973788726,0.04917474342652902,0.04894562265607626,0.03808974527084987
Soda ,0.030629387030976965,0.030585902363780785,0.07063624583955519,0.024857311110405084,0.02693528302144558,0.03445358521366163,0.041457228327243835,0.04612068479745831,0.037205636730738685,0.039711115920571874,0.03144902360603653,0.03129575135822081,0.03396554992851469,0.04853940410802223,0.041763236791104046,0.03401090174424147,0.04171681552343128,0.05656304346942017,0.062265729169181855,0.05223739734074661,0.048430780768864166,0.041832102258935654,0.05246668958856237,0.04176654871803018,0.050488533553613976,0.032827547215250205,0.04059249549801429,0.052714679787132644,0.07140285781731531,0.05628485675297855,0.03270171622875298,0.04526281335980937,0.039840652743447176,0.036157756784749806,0.03984629185702938,0.03693583557426529,0.03950644463860207,0.035040462544876895,0.0471460448514694,0.04380768728196981,0.0437558095409055,0.038816094745035744,0.04477014359650517,0.03864907230500397,0.03150497838602065,0.0468812429992057,0.048879949251787125,0.04871231911675934,0.0358436255694996
Beer ,0.020085964327243848,0.02138072551548848,0.024857311110405084,0.049091305696584576,0.018533868447974576,0.025546653293089746,0.02871497583478951,0.03227132759332805,0.02540940064813343,0.029573504349483713,0.021646803145353454,0.02088054414614773,0.022150160063542493,0.03419094075297855,0.027781571437648936,0.02377405326767275,0.029036986541699762,0.038657426268467035,0.0438914675266084,0.03645201697220015,0.03424955653057983,0.02831001586656076,0.038573773763304196,0.030039664546465446,0.03381120789197775,0.023516477185067514,0.03184076982366958,0.03579795959332803,0.04918974256393963,0.03911584169023034,0.023985900371723594,0.030905845305798256,0.02773173091024622,0.024488227043685463,0.02660545292454328,0.026164099501191418,0.026733915107227953,0.024578917248610013,0.03456251977124701,0.02839502950913424,0.030798567250198573,0.02704741237172359,0.030960820136616357,0.027732847281969817,0.020978139945988884,0.032533465753772826,0.03504946137569501,0.032367242916600474,0.02586655066560763
Smoke,0.027174581607625096,0.025822167007148535,0.02693528302144558,0.018533868447974576,0.07154947644003175,0.02693094283399523,0.032911244772041305,0.03720763637807784,0.0289465616664019,0.033058105868149334,0.025578840873709294,0.02444423993645751,0.027723405416997617,0.03975067391104051,0.0333334700714853,0.0284402767847498,0.03405785209531374,0.043267776041302615,0.04948580920413025,0.04205192733439237,0.04089073104527402,0.03466200510563941,0.04337573360127085,0.03425625440984908,0.04014381686100079,0.02962062215091342,0.03483679625416998,0.04019584962192215,0.05994221055123113,0.04803985537251786,0.02916304260047656,0.03615886035742651,0.03201761888641779,0.028124057175536142,0.03201991453216839,0.029294066120730728,0.03133343083399523,0.027862174462271634,0.04149497217315329,0.03952598347577442,0.03593120838284351,0.03028827410484512,0.03509083976648133,0.02921392858141382,0.0267298963669579,0.04048732320254169,0.03855073490548054,0.03989517661318507,0.029112107151707704
Toys ,0.0332845780969023,0.03235520474344718,0.03445358521366163,0.025546653293089746,0.02693094283399523,0.0671942534138205,0.05118571689277204,0.0544482047974583,0.043764576352660844,0.047777785868149326,0.035120495758538525,0.0335914539158062,0.03824277969817314,0.055254973696584594,0.04729160953137409,0.04296240285305797,0.050553118290706925,0.0677192395361398,0.07082134860047656,0.061876338494042914,0.05691441890071485,0.049348063707704504,0.06568450082922955,0.046615062630659246,0.058373141579030986,0.039073584216044475,0.048537277223192996,0.05721536839078633,0.07883668545194601,0.06499004997934867,0.03378874643685464,0.05188065132644957,0.04385035144400318,0.04113154572200158,0.04602521913899921,0.04152583551707705,0.04635964111199365,0.041642077464654474,0.05951853108498807,0.05071212293566322,0.05138970567434471,0.043906186042891183,0.05143780590627481,0.04535053669896744,0.03760724511199364,0.05403103732486102,0.06002233550119142,0.055202920044479735,0.04415240875615568
Fun  ,0.04499538305321684,0.04275025778554407,0.041457228327243835,0.02871497583478951,0.032911244772041305,0.05118571689277204,0.0796096182112788,0.07434823113582205,0.05786196175377283,0.06346076467672755,0.04542917458300237,0.04433543355043684,0.04920524806989673,0.07114584650039715,0.060883505416997614,0.05672417155837968,0.06610068496266878,0.09013654371405878,0.09305073697220013,0.07860320945512313,0.07356913459571086,0.06225245061795076,0.08638893625416998,0.05930822290071484,0.07626614704368545,0.050339358640190644,0.06026214333915808,0.07757407642891181,0.10631116192533759,0.08137972332327244,0.04097765091660048,0.06696432883240666,0.06016307438284353,0.05415045819221604,0.05891243041779189,0.05393199867831611,0.05936322007942811,0.052694198322478125,0.07768626759015089,0.0651721451437649,0.06765647747736299,0.05642402917235901,0.06938965507227957,0.061716909884034936,0.049088885858617946,0.0691031526544877,0.07567932334868943,0.07260260398411439,0.05658685536457504
Books,0.053789784050834004,0.04874441556791103,0.04612068479745831,0.03227132759332805,0.03720763637807784,0.0544482047974583,0.07434823113582205,0.11763976406671964,0.06872822211278794,0.0725962665607625,0.05186254729150122,0.04886093893566321,0.05413932943606036,0.08148176292295473,0.07254582465448771,0.06853567399523432,0.07507560740270057,0.10165250719618744,0.10422962487688642,0.08862101769658462,0.08603636648133438,0.07035555084988085,0.10084299447180299,0.06822899453534552,0.09014369016679903,0.0575246187132645,0.06105595637807785,0.07983167806195395,0.11953010446386017,0.09224945512311358,0.0479975647339158,0.07845317610802224,0.06958684276409852,0.06245184104845115,0.06617356133439234,0.062175746592533755,0.066135381096108,0.059621180555996814,0.09081114856235106,0.07339124206513105,0.07682197814138204,0.06434537658459091,0.07960055250198571,0.06986540425734711,0.05855013976171566,0.08142379660047658,0.09037214157267676,0.08209730643367752,0.06316263898332007
Hshld,0.04285188788244638,0.03801999101032567,0.037205636730738685,0.02540940064813343,0.0289465616664019,0.043764576352660844,0.05786196175377283,0.06872822211278794,0.06576538519301034,0.057672228695790306,0.04036412754567117,0.03908469664813343,0.04248016884829228,0.06462232717553615,0.05718921803018268,0.05211444062907068,0.05926764856870533,0.08131615199046863,0.08362375643208896,0.07001577030500397,0.06696227895631453,0.0563649065194599,0.07750059762033358,0.05445877747577441,0.06969391576489277,0.04329201049086576,0.054644634919777585,0.06773811426052423,0.09291146103574265,0.07223661630976967,0.03758238504686258,0.05872006053216839,0.05195893721842733,0.0483112975567911,0.0519642484479746,0.04815068678792692,0.05211236964257348,0.04753610596346306,0.0690480764940429,0.057885358789515486,0.06104653872438442,0.05079132997458299,0.0616329336028594,0.05405897105957108,0.045170706104845124,0.061688291685464657,0.06862376459571087,0.06441430296743444,0.05023278483240667
Clths,0.04339793796981731,0.04172555614932486,0.039711115920571874,0.029573504349483713,0.033058105868149334,0.047777785868149326,0.06346076467672755,0.0725962665607625,0.057672228695790306,0.07696464041938046,0.04367979488482921,0.04198307666401906,0.04559023158061954,0.06909485501509133,0.060887911930103275,0.05539375268625893,0.06377867203177126,0.09271746908339952,0.09027226059412229,0.07772786851787133,0.07284798050516283,0.06097303076092137,0.08376962518189038,0.059892589382049236,0.0765512651056394,0.047934096972200156,0.05467551585702939,0.07122925078951546,0.10221419887529784,0.07682702441938044,0.040975474332009536,0.0636334837172359,0.057382417067513874,0.05244465285464654,0.05676979909134232,0.053020300918189045,0.05689409194598888,0.05159107762351071,0.07513182936934078,0.06360605145035741,0.06718443042414617,0.055604705042096886,0.07142868665289909,0.06133634146465447,0.04708955006830817,0.06820847929467833,0.07362902438125497,0.070549727923749,0.05419630162351071
