,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025268602859412233,0.01616034868149325,0.014771668586179504,0.01542501856235107,0.011430610174741857,0.020272929944400317,0.022380817378872115,0.025785986108022244,0.021990191795075453,0.02259319065131056,0.03259408933280381,0.0234452938522637,0.03235542230341541,0.02783206471008737,0.022472035980937253,0.023441737934868947,0.02680714416203336,0.03184079019062748,0.03265408644162032,0.02737152084193805,0.02792723839555202,0.02674190440826052,0.03141848939634631,0.02182661961080222,0.034925202859412224,0.022889160873709298,0.01751129598888007,0.03123220687847498,0.03759701454328832,0.03599929401906274,0.012877963312152503,0.025245028196981725,0.026186462978554412,0.023892540333598097,0.026067162144559168,0.02560128651310564,0.026577520405083398,0.024500684455917403,0.02537441250992852,0.021401146139793496,0.026952177990468618,0.024285000444797453,0.02372978717235901,0.020756346671961877,0.017391089277204126,0.02263543335980937,0.020124534821286736,0.026443160921366154,0.022132857347100875
MedEq,0.02379379472597299,0.01601459847498014,0.015477975288324067,0.015296293362986501,0.012231030481334391,0.02013309569499603,0.021778601728355836,0.025320885121525014,0.021552002077839555,0.02224799839872915,0.0234452938522637,0.026763177988880053,0.032602781432883234,0.027203689220015877,0.02204554596981732,0.02316084207783955,0.02664435175853853,0.03096683898967434,0.031381576413026205,0.027181634287529777,0.02748147353137411,0.026049998678316123,0.030302678583002382,0.02178340182366958,0.034052157788721206,0.023056293826846708,0.017400386325655277,0.03102609424622716,0.0375986527720413,0.0344775834090548,0.013289183351866563,0.02506963975853852,0.024949442630659256,0.023556317890389197,0.02628604878157267,0.025651157566322476,0.026111428250992847,0.024732118760921365,0.024664713207307388,0.02036237520571882,0.025658766081016676,0.023699644937251792,0.02336531477680699,0.020251218452740267,0.016939787399523433,0.02180843208895949,0.01953802406354249,0.02602396868625893,0.02177376520413027
Drugs,0.03062682764098491,0.019886680476568705,0.019914006150913426,0.019440743567911038,0.01414232896584591,0.026853736362192206,0.028768296050833995,0.032598156937251786,0.027453045026211275,0.027740543885623508,0.03235542230341541,0.032602781432883234,0.057730683043685456,0.03550512856552819,0.02804561281016679,0.029879217512311363,0.03426908742811755,0.039839474141382045,0.0389843231389992,0.034079970630659255,0.035061043056393966,0.0344892319364575,0.03890890424781572,0.027443168934074655,0.043555046519459885,0.029427975586973788,0.024006944076250987,0.04098598799682287,0.046513292454328815,0.045012146065131035,0.01553298208101668,0.032467593747418574,0.032590960012708496,0.03064315316282764,0.035087976432088955,0.03490546313582207,0.03488856348212867,0.03215651745830024,0.03130759706433677,0.025769853623510718,0.03335236858459095,0.030638915145353454,0.03002769410007942,0.02667310577918983,0.021301151745830024,0.0270500127720413,0.02583454081652104,0.03347037287370929,0.028902195215250195
Chems,0.03171239860206513,0.022005902772041303,0.019623507861795075,0.019692196087370932,0.01597108246703733,0.027170951040508325,0.029394120330420968,0.034334545288324074,0.029686824976965842,0.029889982727561548,0.02783206471008737,0.027203689220015877,0.03550512856552819,0.04603983202382845,0.030549515326449565,0.030653659853852256,0.037896946468625896,0.04348438927561557,0.04891192188562351,0.0401713298395552,0.0408185896076251,0.036316869949166004,0.04323036187926927,0.030406230521048454,0.05054682724066719,0.030770512524225576,0.03309899052740271,0.051056005270849865,0.06148959862589356,0.05779048829388403,0.018329693891977764,0.03354370824146148,0.03414688082764098,0.03134826997934869,0.035259767844320895,0.03289766593804607,0.03567086509769658,0.03296262323272439,0.03502891599523431,0.03088797967752184,0.036846225818903885,0.033893666922954716,0.030673799455123114,0.02588333748371724,0.022555885159650516,0.029157647815726776,0.028022035231135816,0.03569340941699761,0.029659108142970608
Rubbr,0.02518640486100079,0.017867757791898333,0.016008928257347097,0.01689190000635425,0.013035244679904683,0.021041304718030188,0.023084163266084194,0.02693339046544877,0.023358187491660045,0.02336095643208896,0.022472035980937253,0.02204554596981732,0.02804561281016679,0.030549515326449565,0.03208949317871327,0.02472601654646545,0.030119892079428126,0.03444768492136616,0.03581159770293884,0.030847399313741065,0.030822897499602857,0.02763211715011913,0.03346433154249404,0.02412707425893566,0.038134632559173945,0.023986403920571876,0.02186829813185067,0.034842759834789516,0.040592431787132635,0.03852091215567911,0.015055002239872913,0.026234622169976175,0.026965791107227965,0.024906826122319297,0.027075331240667192,0.025982382265289913,0.027571076946783166,0.025717865877680695,0.027615788241461475,0.023982557988880063,0.028276759564733914,0.02599448027958698,0.024337453270849883,0.02094468068625893,0.018376587094519465,0.023477507863383637,0.021901985601270844,0.028126018579825256,0.02302512065448769
Txtls,0.025714273963463062,0.018859819491660042,0.01701102531850675,0.01718457559015091,0.014289595720413023,0.023477051818903895,0.02441786407625099,0.028802815882446372,0.025719519088165204,0.02770218394598888,0.023441737934868947,0.02316084207783955,0.029879217512311363,0.030653659853852256,0.02472601654646545,0.041060459151707696,0.03143685192057187,0.03714147262589356,0.035296340768864176,0.031713480838760924,0.03172230582366957,0.028938223424940426,0.035054553464654484,0.024673855672756154,0.03977520615726768,0.02606947956791104,0.017333649140587767,0.03347049489436062,0.03774791652104844,0.03704695898649722,0.014510285003971406,0.028159249906274823,0.028196635110405096,0.025998292365369345,0.02851681978713265,0.02771612364733916,0.029038895818903895,0.02661776868943606,0.029216122189038914,0.02450450076886418,0.029656082678316115,0.02646122264654488,0.027231600562351074,0.02331207433200953,0.019440035418586184,0.024599602541699763,0.02369114016838761,0.028981636212867357,0.02407644888324066
BldMt,0.03072728457505957,0.022022076489277197,0.019720088517871322,0.019823653957108812,0.016175361864972197,0.026648737823669576,0.029116915145353462,0.033809324451151694,0.0292853005782367,0.029091330462271636,0.02680714416203336,0.02664435175853853,0.03426908742811755,0.037896946468625896,0.030119892079428126,0.03143685192057187,0.04299622054964256,0.04526153947895154,0.04606744166163622,0.03871528866084192,0.0394135368768864,0.034633178767275605,0.04209872564575058,0.029898185057982533,0.049350300149324865,0.030641348517871318,0.028107369699761704,0.044911694843526605,0.053248121127879265,0.04986073597776013,0.01841512710087371,0.03303034710722795,0.033596517359809376,0.030862319104050823,0.03372930157903098,0.03200962586814932,0.03461694122637013,0.03208209037331215,0.03451823898649722,0.029446379803018268,0.035760486725973,0.03278636178554408,0.030794033559968226,0.02620840716123908,0.022750182182684677,0.029073141795075454,0.027670875208895954,0.03508985131691819,0.02900722336457506
Cnstr,0.03499400657664814,0.024850534368546468,0.02247179016521048,0.022554048494042897,0.017945387804606826,0.030790151517077046,0.03372679600953138,0.03894107902938841,0.034071553348689436,0.033847904649721997,0.03184079019062748,0.03096683898967434,0.039839474141382045,0.04348438927561557,0.03444768492136616,0.03714147262589356,0.04526153947895154,0.06344538099920571,0.0523534922907069,0.04390329323907863,0.044914799043685456,0.04022681303097698,0.048501400719618754,0.033883398797458296,0.056203303841143776,0.03435543446227165,0.03232885249722001,0.05227123926608419,0.06318809478157267,0.05812163820651311,0.02118957740270056,0.03765407167275615,0.039137979588562355,0.03539498966163621,0.03861109210166799,0.03690145335663225,0.03937857291342334,0.036497325742652895,0.039100360776806994,0.033225612322478164,0.04135046237172359,0.03717866625575853,0.03557092001111993,0.0304502056965846,0.025988232292295466,0.03372377334392375,0.033226960314535335,0.03973317786814933,0.03305991967593328
Steel,0.037292549261318496,0.02501305813343924,0.021939355086576646,0.02237401785702938,0.01696527680540111,0.032153750849880855,0.034049574271644165,0.040019526428911836,0.034652253088165205,0.03546074715011915,0.03265408644162032,0.031381576413026205,0.0389843231389992,0.04891192188562351,0.03581159770293884,0.035296340768864176,0.04606744166163622,0.0523534922907069,0.07310237345671167,0.04943392867672756,0.0500344957172359,0.04266769154725973,0.05202773515329625,0.03572021968069896,0.061536407218427326,0.03573611339475775,0.04977631371088165,0.06577421555837965,0.08812723675138998,0.07281103963939636,0.02145935273232724,0.039408382293884034,0.04097580958379667,0.03655344186814933,0.041106113699761714,0.03797456734551232,0.04212247143288324,0.038506712382843526,0.04182985920095314,0.03670588535504368,0.04435217844162033,0.040929314382843515,0.03597587898490866,0.030085469957108812,0.02680063914853058,0.034064565369340744,0.03321463061795075,0.042318116606830825,0.03447097551707705
FabPr,0.03151081804606831,0.021594609992057187,0.018466273636219215,0.019378772552819695,0.014781759774424147,0.02785360254169976,0.028595723539316917,0.03392763455758538,0.029705455977760125,0.03007461261636219,0.02737152084193805,0.027181634287529777,0.034079970630659255,0.0401713298395552,0.030847399313741065,0.031713480838760924,0.03871528866084192,0.04390329323907863,0.04943392867672756,0.09585324626528989,0.04186451728038124,0.03683140295154883,0.04362508622398729,0.030627114468625895,0.0518049077172359,0.03040946869579031,0.03223092251310563,0.04792758682764098,0.060359174535345485,0.05555689281334393,0.018464155822081014,0.03321548303097696,0.03437262777760127,0.031181791853852274,0.034831069178713245,0.03274348414297062,0.03510329257188244,0.032714341111993644,0.03487481276250992,0.029104789804606835,0.03546044520730738,0.03360293961556792,0.03130324966163621,0.025818752082605242,0.023006241442414616,0.029074010579825255,0.027893035278792694,0.03467416963939633,0.02856774054964258
Mach ,0.03297430395552025,0.022586189467831606,0.019646525683876086,0.019802412158856232,0.0160854488101668,0.02791957722001588,0.03011107662589357,0.03520137280063542,0.030538203250198577,0.030975382961080218,0.02792723839555202,0.02748147353137411,0.035061043056393966,0.0408185896076251,0.030822897499602857,0.03172230582366957,0.0394135368768864,0.044914799043685456,0.0500344957172359,0.04186451728038124,0.04446628269420175,0.036768425744241454,0.04484914288482922,0.0315575779285147,0.053350818675138995,0.03152935216521049,0.030550363771247018,0.049139490668784744,0.06060988065131056,0.05738710421286736,0.01898797075456712,0.034413254703733125,0.03515173388721207,0.03225396118189039,0.0364070644892772,0.03384737788085783,0.03707952244320888,0.034006732787926916,0.03604179932962667,0.030937853620333598,0.038016531320095324,0.034616306109610806,0.0318236876155679,0.02698063779507546,0.02355364631612391,0.030129603081810955,0.028200861153296262,0.036848230970611594,0.029873962020651304
ElcEq,0.03044977556791105,0.02032888070691025,0.019670394397140585,0.018889790848292298,0.014853498953137409,0.026106376330420965,0.02702862064495631,0.03195178553296267,0.027462687245432885,0.027352539712470217,0.02674190440826052,0.026049998678316123,0.0344892319364575,0.036316869949166004,0.02763211715011913,0.028938223424940426,0.034633178767275605,0.04022681303097698,0.04266769154725973,0.03683140295154883,0.036768425744241454,0.04460537463224781,0.03926777852422558,0.02810663128038126,0.04573654382208102,0.028419444921366162,0.024193648576648127,0.042325072606830806,0.052696417196187444,0.048109405285146935,0.016354448760921365,0.03101962107386814,0.0314572035059571,0.029098328711675933,0.03268382599841144,0.031021732320889592,0.0331551606878475,0.030315531747418585,0.03184090057664814,0.02728942784590945,0.03314388357585384,0.03076964352025417,0.028351285494837175,0.02425140893089754,0.021074687301032565,0.026753158729150118,0.025838904568705315,0.03267786229706115,0.027480851520254163
Autos,0.03527833722001588,0.024455823471008723,0.02195307110881652,0.021340461999999994,0.017646664370135026,0.030157570071485305,0.03297243688006354,0.03868122942494043,0.03324517714217632,0.03439767656711675,0.03141848939634631,0.030302678583002382,0.03890890424781572,0.04323036187926927,0.03346433154249404,0.035054553464654484,0.04209872564575058,0.048501400719618754,0.05202773515329625,0.04362508622398729,0.04484914288482922,0.03926777852422558,0.05458959023193011,0.03441565007307386,0.05643975154249405,0.033872862427323264,0.029929658981731534,0.05027791985067513,0.060977708077839546,0.056985848922954725,0.019747707553613974,0.03687979794440032,0.03902184590468624,0.03496557725814138,0.0393050167847498,0.036899532892772036,0.03971511101350278,0.03643276804606831,0.03926963593804606,0.033377828274821275,0.04129080178077838,0.03694500761874505,0.03527428134868943,0.029868458716441608,0.025465220772041303,0.032935557362986506,0.030974086459094514,0.039788318373312155,0.03206385336298649
Aero ,0.025482002446386022,0.01831312312152502,0.015864821212073072,0.01649627278633836,0.01394962692772041,0.021425095917394762,0.02319190274185862,0.027421873475774426,0.02407027418745035,0.024428390292295474,0.02182661961080222,0.02178340182366958,0.027443168934074655,0.030406230521048454,0.02412707425893566,0.024673855672756154,0.029898185057982533,0.033883398797458296,0.03572021968069896,0.030627114468625895,0.0315575779285147,0.02810663128038126,0.03441565007307386,0.03245079614138205,0.0399675977378872,0.026514109194598894,0.018511808957903098,0.03369590361556791,0.038876242803812536,0.037641137358220805,0.015415197100873712,0.026756490525814133,0.028184734308181105,0.02537338040349484,0.027696185331215248,0.02628524609372518,0.028163096509928515,0.026361274559173933,0.028509372951548855,0.024400447893566313,0.029322397094519472,0.026417218992851463,0.024918867575853855,0.021469599812549645,0.01871800803177124,0.024316131024622715,0.02209120531532963,0.02877520494996028,0.023131958462271646
Ships,0.04047708378077838,0.027604114471803016,0.0227441867640985,0.025477602230341533,0.01970990064495631,0.0342310192533757,0.03739598477521843,0.04492358546147736,0.03812503182843526,0.039119969061159644,0.034925202859412224,0.034052157788721206,0.043555046519459885,0.05054682724066719,0.038134632559173945,0.03977520615726768,0.049350300149324865,0.056203303841143776,0.061536407218427326,0.0518049077172359,0.053350818675138995,0.04573654382208102,0.05643975154249405,0.0399675977378872,0.09108944129626688,0.04076699524702144,0.04021348381890389,0.06213063433836378,0.0776705472915012,0.07224463385544083,0.024459846131850673,0.04294688580778396,0.04502403376012708,0.039922135034154094,0.044526923583796646,0.041564414608419364,0.0451082233328038,0.04156150154090549,0.04558165840826052,0.03829826602700557,0.0496146628054011,0.0429641172613185,0.040510494430500386,0.03354405800158856,0.02928254353613979,0.03804022954725973,0.03325201190786338,0.04571583360762509,0.03757440024146148
Guns ,0.026073484638602065,0.019276391596505158,0.01825878826687848,0.018237023482128675,0.015219483364575058,0.022963674058776813,0.024070153690230342,0.027307721960285945,0.02485058909928515,0.02562788422875297,0.022889160873709298,0.023056293826846708,0.029427975586973788,0.030770512524225576,0.023986403920571876,0.02606947956791104,0.030641348517871318,0.03435543446227165,0.03573611339475775,0.03040946869579031,0.03152935216521049,0.028419444921366162,0.033872862427323264,0.026514109194598894,0.04076699524702144,0.04690608388244639,0.0211232717426529,0.033753925826846706,0.04036883747418586,0.037394912289118336,0.01525042721207307,0.027749617741064346,0.028408905807783946,0.025653900638602067,0.028159269496425728,0.02665383292772041,0.029343718306592537,0.027000712644956307,0.028474957575853853,0.024188490964257344,0.02948289975853852,0.026406893293089755,0.026636419288324074,0.022286506808578237,0.018328124524225574,0.02448090360603654,0.021782127510722796,0.028759868320889594,0.02401285962827641
Gold ,0.028098271231135827,0.014351616306592537,0.012075771019857028,0.013190953440826051,0.011937134168387608,0.018971388054011117,0.018083797051628273,0.020289714022239867,0.018150588481334395,0.015473599143764892,0.01751129598888007,0.017400386325655277,0.024006944076250987,0.03309899052740271,0.02186829813185067,0.017333649140587767,0.028107369699761704,0.03232885249722001,0.04977631371088165,0.03223092251310563,0.030550363771247018,0.024193648576648127,0.029929658981731534,0.018511808957903098,0.04021348381890389,0.0211232717426529,0.21329903143923748,0.07592669009372517,0.08640101516282767,0.05891931952819698,0.01678955004765687,0.023506968949960284,0.02187741284034948,0.01945618261477363,0.02367123614614773,0.021280072285941226,0.02548984472915012,0.02279367017474186,0.02236697044797458,0.022160172392374902,0.0232996569324861,0.024229389267672756,0.01719264929467831,0.013847242951548846,0.011715624946783163,0.01613789426528991,0.01744271468467037,0.024547123501191426,0.021454610052422555
Mines,0.03772757197776013,0.02391900474980143,0.02082465816997617,0.022322158973788715,0.017268098659253377,0.03116882166799046,0.03375594455281969,0.03886906112470214,0.03359992442573471,0.03329524707545672,0.03123220687847498,0.03102609424622716,0.04098598799682287,0.051056005270849865,0.034842759834789516,0.03347049489436062,0.044911694843526605,0.05227123926608419,0.06577421555837965,0.04792758682764098,0.049139490668784744,0.042325072606830806,0.05027791985067513,0.03369590361556791,0.06213063433836378,0.033753925826846706,0.07592669009372517,0.09553297848451152,0.09684707118347895,0.08209455364892773,0.021930679030976966,0.03883840526767276,0.039146275586973776,0.035555649569499595,0.04176167125655281,0.03870541543447179,0.04115882735186655,0.037642932692613186,0.03982592101350278,0.03609946953772836,0.04331346135980936,0.04025185613343923,0.03395838130897537,0.02892930597617156,0.025072324791104047,0.03161674262112787,0.03121039570452741,0.040947690223987296,0.03457553183796663
Coal ,0.04470023380460682,0.026968188967434473,0.023111052319301037,0.02386958532962669,0.017335437498014288,0.04005656664019063,0.03845074332009531,0.043334674813343924,0.03829915837172359,0.04250414280381253,0.03759701454328832,0.0375986527720413,0.046513292454328815,0.06148959862589356,0.040592431787132635,0.03774791652104844,0.053248121127879265,0.06318809478157267,0.08812723675138998,0.060359174535345485,0.06060988065131056,0.052696417196187444,0.060977708077839546,0.038876242803812536,0.0776705472915012,0.04036883747418586,0.08640101516282767,0.09684707118347895,0.2544895328911835,0.11476259463860206,0.02656472232724385,0.04675498841938045,0.04696566011914218,0.0413201797934869,0.05091852509928515,0.044012369023034154,0.050641897911040505,0.04451385738681492,0.04719541374900715,0.04187813597299443,0.05206391978554409,0.048698869324861,0.04163182977760126,0.03187486136616361,0.02935115342335186,0.03659679421763304,0.03953799979348689,0.0481431439872915,0.041684683653693405
Oil  ,0.041971416489277207,0.026367121437648924,0.021047789548848284,0.024331369409054802,0.01837732855758538,0.03486015081810961,0.03724069218745036,0.04322890761080222,0.03806871163939635,0.037647846247815725,0.03599929401906274,0.0344775834090548,0.045012146065131035,0.05779048829388403,0.03852091215567911,0.03704695898649722,0.04986073597776013,0.05812163820651311,0.07281103963939636,0.05555689281334393,0.05738710421286736,0.048109405285146935,0.056985848922954725,0.037641137358220805,0.07224463385544083,0.037394912289118336,0.05891931952819698,0.08209455364892773,0.11476259463860206,0.12550857864813345,0.02612270572676727,0.04370659692136616,0.044287074629070694,0.03923659575536139,0.04590862030500397,0.042573151218427314,0.045243118,0.04187968574265289,0.04416274865925337,0.039418813332803795,0.04913124353772838,0.04648493927243844,0.03926223625575854,0.030964427980937244,0.028500987914217627,0.035525426656076234,0.03652006697696584,0.045390421972994435,0.038964649283558375
