,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05287837383796664,0.021096709536139794,0.02055812945830024,0.017822434041302623,0.019220116749801428,0.023371114821286725,0.027487646168387607,0.033286864228752974,0.026864681129467834,0.02854273685146942,0.025856033739475773,0.025366786768864183,0.03057450874503574,0.0332864902366958,0.028057026524225575,0.027737674392374897,0.03378070001588562,0.03753879808260524,0.04004673164892772,0.03689093805718823,0.03552634365051628,0.03238830786814933,0.03858093085146944,0.02861569694837172,0.04429333707863384,0.02792291491501191,0.028812461647339152,0.037893724932486106,0.04035912139793488,0.038085203051628276,0.017954468789515485,0.031006595898332018,0.030545109774424144,0.02880046976965845,0.03050786150913424,0.029089606738681495,0.031918136622716434,0.029287825277204135,0.03183729035583797,0.02569672617791897,0.0316770593169182,0.029354695111993647,0.02832907247974583,0.02442728303097696,0.02099475764098491,0.027352595003971403,0.025089183707704524,0.03268309969340747,0.026463565262907062
Food ,0.021096709536139794,0.0200857257172359,0.016158682449563144,0.0134125737045274,0.015098158509928513,0.01689232791104051,0.01985935064177919,0.023417941566322483,0.019454699178713265,0.02065931365210485,0.017287036659253376,0.017969917002382842,0.021036350540111194,0.02349639083717236,0.01962611426687848,0.020648049737887208,0.02406870068308181,0.026586940617950753,0.027922106559173942,0.02532569506115966,0.025159883374106427,0.02192451823510723,0.027308860195393164,0.02066088932009532,0.031254933142176325,0.019986405269261313,0.01732643726926131,0.025562334162033355,0.027831166258935662,0.026687300497220016,0.01434411407307386,0.022454070935663227,0.02148716465289912,0.020560557744241457,0.022013830468625883,0.02080204779348689,0.02245307557108816,0.02073307716600476,0.022895540360603654,0.01898387143288323,0.022202341159650512,0.021104477488482917,0.020354275231135824,0.01806812264336775,0.015019188093725176,0.020304784598888008,0.018309195221604447,0.022979856665607618,0.01898819796505162
Soda ,0.02055812945830024,0.016158682449563144,0.036828632305003974,0.01307956070849881,0.015325741598093728,0.0169860789833201,0.019030932266878475,0.023726972562351074,0.01911185311199365,0.020522570725972997,0.016954032003177126,0.018686865375694996,0.022357582637013502,0.023401507666401904,0.019127869734710087,0.020298676123907865,0.02354013385226369,0.02656287361715647,0.027770420273232725,0.02497427538999205,0.024896120972200158,0.022671888486100075,0.02687277946624305,0.019945053830023828,0.030151054414614773,0.02099926142335187,0.01993787774106434,0.026282502223987286,0.02810605976171564,0.02664784488324067,0.014312027040508343,0.021972632108022243,0.02077819307704528,0.019995360508339954,0.02216145096108023,0.020674417232724385,0.022676689175536134,0.020513735485305797,0.023494336562351077,0.018815187523431295,0.02213530262112788,0.020580961432883228,0.02014011813185067,0.01799179233042097,0.014819116139793488,0.019815565830023828,0.017626968571882444,0.022375773467831615,0.019051432250992845
Beer ,0.017822434041302623,0.0134125737045274,0.01307956070849881,0.027039129612390786,0.013688660883240663,0.013942379475774425,0.016247599963463068,0.01810925993328039,0.01628253942652899,0.016962248787926924,0.014963760033359804,0.015671399728355843,0.01833372150119142,0.01948122896902303,0.017007775477362985,0.016881450786338358,0.02010592346306592,0.021958710733915802,0.023346199057982527,0.020790425628276408,0.02048009520571882,0.018577159105639403,0.02200145958538523,0.017790068135027797,0.027506249037331208,0.01770538916759333,0.01802582902779984,0.022439553383637807,0.023631653185067512,0.021799732675139002,0.01240693600794281,0.018924433458300242,0.017950893498014295,0.017024025607625105,0.01814179872915012,0.01737063472279587,0.018988467602859407,0.01786979654964257,0.01869488572041303,0.016588701431294678,0.018556210389197775,0.017668137421763305,0.01650243763939635,0.014873792806989675,0.01248193799046863,0.017132133860206518,0.014378369461477358,0.019268961974583002,0.015746900440031766
Smoke,0.019220116749801428,0.015098158509928513,0.015325741598093728,0.013688660883240663,0.032798292479745826,0.015829956346306587,0.017708030725972997,0.020804816470214454,0.017504469347100874,0.018453131742652902,0.01557582974741858,0.016914253366163624,0.019091842589356634,0.020910719453534555,0.01764271075138999,0.01844894424146148,0.020763681334392367,0.022614897731532958,0.023995015062748214,0.02183979154567117,0.02166689145671167,0.019208291409054803,0.02374973101509134,0.018818683440826052,0.02728437428752978,0.01839118437807784,0.018266848098490867,0.02270953177124702,0.022970476314535346,0.023649357131056394,0.014971172393963464,0.02028458216362192,0.018784338271644163,0.01811207177124702,0.018612907926926128,0.017699626700555998,0.019163431383637804,0.017975918201747414,0.02070911022398729,0.018293721248610006,0.019489802319301038,0.018956099701350277,0.018463803501191412,0.016423854760921366,0.013019888022239873,0.01865214495631453,0.01624196765051628,0.020160666239872907,0.016891160416203328
Toys ,0.023371114821286725,0.01689232791104051,0.0169860789833201,0.013942379475774425,0.015829956346306587,0.04310413166004765,0.023336800317712476,0.028071314789515488,0.02310962179507546,0.02557618598888007,0.020233662239872923,0.021065171660047663,0.025403772200158856,0.027286662239872913,0.022941098935663214,0.024975621858617948,0.028267289150119144,0.032450033423351864,0.03230307650516283,0.029636220873709283,0.02942528765687054,0.02698882818109611,0.032103318760921366,0.023590440349483714,0.037293556854646547,0.023846064305003974,0.01998894081016679,0.029623678760921375,0.03510887281969816,0.0316451972359015,0.014802781350278002,0.02625068076250992,0.025068872883240667,0.023690568864177915,0.026378098490865767,0.02440632673550436,0.026621061223193014,0.02401097718824464,0.026917467005559963,0.02119795113582208,0.02526881369340746,0.024333992756155665,0.02482689677521842,0.021252202096902293,0.01712791164416203,0.022531321810961086,0.022585241080222397,0.02582369868149324,0.022121181826846695
Fun  ,0.027487646168387607,0.01985935064177919,0.019030932266878475,0.016247599963463068,0.017708030725972997,0.023336800317712476,0.03233702617791898,0.030886054894360606,0.02597576102144559,0.028556135542494032,0.023146231591739484,0.024095999814138198,0.02880837,0.03157812564257347,0.026064177126290715,0.02699342625893565,0.03255687498014296,0.03648711947418587,0.038245147305798255,0.03398724379825257,0.03406565341382049,0.029721001110405088,0.03710496238760922,0.027408595420174743,0.04293687117235902,0.026488770019062753,0.02428046877045273,0.034934125853852256,0.039093375440826056,0.037115265660047664,0.017044289180301826,0.03030202235742654,0.02866898389038919,0.02728374100079428,0.02990849814138204,0.028248668730738672,0.030504570471803022,0.027857782837172357,0.030669661806195403,0.0246898720841938,0.03003249092930898,0.028210257488482923,0.027918295310563942,0.024594580212867347,0.019901857720413023,0.02650428536139793,0.024197642306592534,0.031020791899920568,0.025774380157267667
Books,0.033286864228752974,0.023417941566322483,0.023726972562351074,0.01810925993328039,0.020804816470214454,0.028071314789515488,0.030886054894360606,0.05685108674185859,0.03086536989992058,0.03307078242414615,0.027836446239872917,0.02864496923272439,0.033509526386020644,0.036569536883240675,0.031563361372517876,0.03201393995234312,0.03829127510722796,0.043382276149324855,0.04430862363145352,0.0399439482827641,0.03976395764257347,0.03523487290865767,0.04351020837490071,0.032792503618745035,0.05162637892295471,0.031006092752978553,0.026305311459888795,0.0397754058776807,0.04309932117553614,0.04176981504686259,0.020773434942017475,0.0361707152279587,0.03446223122478157,0.0328144483876092,0.03477080838760921,0.03258556372359016,0.03561914736775218,0.03251106037172359,0.03669961634312945,0.0285088463034154,0.03585703888800636,0.033141361804606834,0.03264631328355836,0.02819853772200158,0.024632109229547266,0.03240279669579032,0.02771773351548848,0.036845377480540106,0.029913999135822083
Hshld,0.026864681129467834,0.019454699178713265,0.01911185311199365,0.01628253942652899,0.017504469347100874,0.02310962179507546,0.02597576102144559,0.03086536989992058,0.03142454527561557,0.028576428447974582,0.023083978139793484,0.02380351839714058,0.027477672557585382,0.031197258656076234,0.026243156373312156,0.027370391882446388,0.0322515471008737,0.036219545914217624,0.03719897380937252,0.03336171410166799,0.03345514390468626,0.02943287590627482,0.036540706610007946,0.027415881158061955,0.042296989374106427,0.026541820522637018,0.02295830263224781,0.033877205694996027,0.037693858268467016,0.03592284889753773,0.01712622723272438,0.02936341000476569,0.028497355810961078,0.026576511930103266,0.029391729563145345,0.027643090868943596,0.029813550665607622,0.027362867247021437,0.02987699154725973,0.02464079798093725,0.02921129162827641,0.027753703499602857,0.02782495260683082,0.02390147804289118,0.0195352323034154,0.02590754108816521,0.023699243151707707,0.029850514530579818,0.025285219401111985
Clths,0.02854273685146942,0.02065931365210485,0.020522570725972997,0.016962248787926924,0.018453131742652902,0.02557618598888007,0.028556135542494032,0.03307078242414615,0.028576428447974582,0.0414805001175536,0.024471121925337565,0.025599585874503575,0.029645459571088162,0.03342739922478157,0.027788840978554413,0.03022596400317712,0.03368167119936458,0.03725873951389993,0.04000733007783955,0.0356162309070691,0.03591357906910247,0.03142057719459889,0.03984625075138999,0.02959508656393963,0.04553019839237489,0.028504973966640184,0.02440610884193805,0.036302999618745044,0.041932830595710874,0.03809834237966638,0.01781077033200953,0.031537188314535336,0.030002056813343926,0.028521659380460685,0.03223771863383639,0.029938844759332794,0.03234112881969816,0.029215460644956316,0.03228680599205719,0.026267410980142965,0.03175999691818905,0.029888782913423343,0.032419999758538515,0.02669427587609213,0.020377941826846702,0.02734237172359015,0.026425627977760123,0.032007041328038124,0.026986238449563143
