,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04590113831771246,0.012721422805401112,0.01139620487847498,0.011003369613979349,0.008810081833200954,0.014881674838760921,0.014236186227164417,0.018330739715647342,0.016016117766481333,0.014230250239872917,0.01688110167593328,0.015448430111199365,0.022133570983320094,0.019037867266084196,0.015173999313741063,0.016679885275615567,0.017977861224781573,0.020787732433677517,0.022560241138999203,0.019920291559968224,0.01949607003335981,0.019155662192216042,0.02122053058141382,0.014982419656870527,0.02339491278633836,0.015440673307386812,0.017248123505957107,0.023398531167593332,0.026910736341540904,0.027098153480540108,0.009701436576648131,0.016834015977760127,0.018716443048451152,0.016518114710087368,0.017180196300238284,0.01758332401906275,0.018677472733915807,0.016446466332009534,0.01714735535504369,0.014849761858617949,0.020120785839555205,0.016995497537728357,0.01698361614138205,0.014797107655281971,0.011959672722795868,0.014544421987291499,0.014154292265289914,0.017931111698173154,0.014024873590150911
Food ,0.012721422805401112,0.015976044441620336,0.011501855275615565,0.010819148772041305,0.01023832852104845,0.011427509127879269,0.01078973150119142,0.013607825188244636,0.012707202706910246,0.01204311443367752,0.010976612613185069,0.010672098617950756,0.014030770427323272,0.01456928235742653,0.012017923729944402,0.01290952981096108,0.01378006150277998,0.015702703307386816,0.01602609666719619,0.014883909756949962,0.014135149064336773,0.013613909833200957,0.015880215752184273,0.011674721753772831,0.01655298802859412,0.01258929663542494,0.009230994173153295,0.01519040127084988,0.01569896074980143,0.016907107666401907,0.010198709197776011,0.012970032578236694,0.013554694875297856,0.01253054814932486,0.012873080915011915,0.012881452708498808,0.013556643011914216,0.012438696260524225,0.013826908841938044,0.012451249054805403,0.013860392336775215,0.012987405432883237,0.013044820644956313,0.011474879434471803,0.008788732238284353,0.011612264552819695,0.01145108469579031,0.01302905408101668,0.01092718888006354
Soda ,0.01139620487847498,0.011501855275615565,0.037441321320095304,0.012220411329626684,0.010409041896743446,0.009917485863383639,0.010161671151707703,0.013637024640190629,0.011407305598093725,0.010443658913423354,0.009925195877680698,0.010674250603653691,0.01457994061000794,0.01262362507386815,0.010983265906274822,0.01202697420333598,0.0123383132025417,0.014351143362986499,0.01414703885146942,0.012669822266878473,0.011893525887212071,0.013662671532962668,0.013842813154884831,0.009996376956314532,0.013073770355837963,0.012460132846703732,0.008152797183478949,0.011822985274027005,0.012738035308975371,0.01173139973947577,0.009306512382843527,0.012106874754567117,0.01289058964098491,0.0114672850675139,0.012045378285941225,0.012411677537728358,0.013123192003177128,0.011512446252581415,0.012630676117553615,0.010741536695790308,0.012007830605242254,0.010842174424146147,0.011540229803018266,0.011363782984908656,0.00857378770293884,0.011144144306592533,0.011421089056393965,0.012450468552819697,0.010654194829229548
Beer ,0.011003369613979349,0.010819148772041305,0.012220411329626684,0.02831381887847497,0.009916915469420175,0.010464194077839554,0.010335380238284354,0.012466256857823666,0.012557750989674345,0.011431207517077047,0.01090256565528197,0.011019411882446387,0.01514540071167593,0.013596023110405083,0.012055832273232725,0.012420569518665606,0.013357758589356632,0.015046079243844324,0.014657981547259726,0.013335964867355044,0.013313714427323268,0.013430264368546465,0.01443026171882446,0.011472176184273231,0.01626080369817316,0.012272228632247814,0.008376135065925336,0.01370794195393169,0.013825011602859415,0.016255227977760123,0.009205685274027006,0.012876996721207304,0.013359514198570299,0.012033472406671963,0.012215340289118349,0.01289115640984908,0.01332931693725179,0.012768930598888006,0.013284650821286733,0.012419258332009532,0.013418609010325655,0.011992568260524228,0.012068147755361398,0.010657440425734709,0.008750147367752184,0.011260303180301825,0.01071268386338364,0.012785154166799045,0.010404728133439237
Smoke,0.008810081833200954,0.01023832852104845,0.010409041896743446,0.009916915469420175,0.02438549794440031,0.008232153064336773,0.00793481458300238,0.009312599100873706,0.008788101153296266,0.007331878068308181,0.006666216441620333,0.007465016536934074,0.00921292981096108,0.00951643166957903,0.00770975401429706,0.008978283040508336,0.009335045868149323,0.01048736012390786,0.01025375364257347,0.008476204254169978,0.009284584120730738,0.009110441652104844,0.010416038814932483,0.008548446760921365,0.010033237912629066,0.010047971688641778,0.01049562382525814,0.010002712501985702,0.009432401490071487,0.010864611857029388,0.010177663717235899,0.009438986738681491,0.008821266252581415,0.008540079332803811,0.008212462833995234,0.008843385226370137,0.009429855383637808,0.009261869458300237,0.009642714986497219,0.00949991116759333,0.008804930109610802,0.008509409912629072,0.008645848219221606,0.00872268633200953,0.005506479119936457,0.008225503469420173,0.007586631602859411,0.008761693019857028,0.008057391151707703
Toys ,0.014881674838760921,0.011427509127879269,0.009917485863383639,0.010464194077839554,0.008232153064336773,0.03525373942970612,0.014117124400317711,0.016644861526608417,0.016183893683876092,0.016256578627482126,0.015130370683081812,0.014843821215250196,0.021586213429706114,0.0192082895694996,0.014895206907069103,0.01797787199523431,0.018692662908657665,0.022198063077045263,0.0237261367386815,0.021388210479745828,0.01936508483876092,0.019148843065925337,0.02131294211437649,0.014955767552025415,0.022828187099285142,0.016201218819698174,0.012668158231930099,0.02255397679110405,0.02722942098014297,0.024238549763304206,0.009101902279586975,0.016450242443208894,0.017679445463065924,0.015895458633836377,0.01779674715011914,0.017375807323272437,0.01904053201906275,0.01633125127243844,0.01724389911993646,0.014947416695790309,0.018299174878474975,0.01651673861795075,0.017281408865766477,0.014199589053216836,0.011440822555996825,0.013425349930103254,0.015349500843526605,0.016622223755361397,0.014059136020651309
Fun  ,0.014236186227164417,0.01078973150119142,0.010161671151707703,0.010335380238284354,0.00793481458300238,0.014117124400317711,0.02056386741858618,0.01648654177918983,0.014589709579030979,0.014528161397934865,0.014184190071485305,0.01390008103256553,0.02076848359015091,0.017886050389197775,0.01380752501985703,0.015613871628276405,0.01727737475774424,0.020232256123907864,0.020411224384432086,0.017942112549642574,0.017852952120730736,0.016585969467831616,0.019878464670373307,0.013824531628276406,0.021583944003177126,0.014149910865766484,0.00859992411437649,0.021010889753772834,0.021610616282764093,0.023198737918983317,0.008444467180301824,0.016422485496425734,0.01732651887212073,0.015374754408260522,0.016850390548054008,0.017381474154090547,0.017063350341540905,0.015565416393963461,0.01621454802223987,0.014125022779984116,0.017527535186656073,0.015740260714853058,0.01577133615567911,0.01416403407466243,0.011254123288324062,0.01344854467037331,0.014080263145353456,0.016117649118347895,0.013683313661636219
Books,0.018330739715647342,0.013607825188244636,0.013637024640190629,0.012466256857823666,0.009312599100873706,0.016644861526608417,0.01648654177918983,0.029879946641779186,0.018110025375694994,0.017636327920571883,0.016983674193804605,0.01634626356632247,0.02370113174583002,0.022005100657664815,0.017048928019062746,0.019077965180301828,0.02085223469579031,0.02394567184590945,0.025677995547259726,0.022974120344718026,0.02171858437807784,0.020613158935663223,0.02435119568069896,0.01742391846544877,0.026097977631453537,0.016274420122319302,0.009804130686258936,0.02501056833995234,0.026413253513899917,0.028548143154884836,0.010919424122319303,0.01954537295949166,0.021224594311358216,0.018758757887212072,0.019967645450357428,0.01994220748212867,0.020491862725972993,0.018152369779189825,0.020004041899920572,0.01688635598093725,0.021827770366957905,0.019302972644956312,0.0194664955694996,0.016173543175536133,0.014242632373312154,0.016574119747418584,0.016376179000794286,0.019512063755361398,0.015785244265289912
Hshld,0.016016117766481333,0.012707202706910246,0.011407305598093725,0.012557750989674345,0.008788101153296266,0.016183893683876092,0.014589709579030979,0.018110025375694994,0.022311213019857026,0.017386864025416997,0.015830365099285152,0.015238817267672759,0.021048041899920576,0.0199484319872915,0.01606437781096108,0.01839593479586973,0.0193392573375695,0.023330397677521836,0.023714328352660845,0.02137593823351867,0.02014853153931692,0.0190448778395552,0.02250703865607625,0.0157961578649722,0.024518548095313737,0.016476227574265288,0.01042825473868149,0.022287388339952342,0.023986502649722,0.025651437623510718,0.010141823749007146,0.017102671980937255,0.01873486075615568,0.01660391911040508,0.01792787195234313,0.01773746802223987,0.018496822246227163,0.01687595600317712,0.017923027520254167,0.01622111212073074,0.019843173858617946,0.01745969026211279,0.018942892095313735,0.015114081248610007,0.012435941073868147,0.014988624930897535,0.015245854351072277,0.017821584552819694,0.014709845639396348
Clths,0.014230250239872917,0.01204311443367752,0.010443658913423354,0.011431207517077047,0.007331878068308181,0.016256578627482126,0.014528161397934865,0.017636327920571883,0.017386864025416997,0.03208135262271645,0.015576356266878474,0.01491705942811755,0.01981990135663225,0.01863791196822875,0.014979668702144554,0.019586285633042096,0.01807468591898332,0.02190265067831612,0.02323858043208896,0.019895575189833203,0.019266189286735503,0.017542017950754565,0.021999940501985706,0.01529759225416998,0.023554677671167593,0.016308300146147738,0.006168727151707706,0.02098236565528197,0.02747118421286736,0.02405824968387609,0.009161368848292295,0.016682087860206512,0.018483323008737087,0.016282829229547262,0.01746551664177919,0.017522933756949955,0.017759550938840345,0.016208304330420968,0.01770863519618745,0.015229882764098486,0.019660723075456705,0.01685383189833201,0.022145972432088958,0.01592817914853058,0.012146000752978552,0.014655589969817315,0.015649246903891977,0.01735632547100873,0.013825766370135028
