,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008650641955520256,0.009419821882446385,0.009237092659253376,0.006644994905480538,0.011645932436854646,0.012067486336775218,0.015422386789515491,0.012926764870532167,0.012730433451945987,0.012089629810961079,0.021961427003971405,0.014121780562351074,0.018803689429706116,0.01599706841938046,0.013067821820492456,0.01341627837331215,0.01368407627799841,0.01826179355361398,0.01961126656393963,0.012781154640190626,0.017488838030182682,0.014964044559173943,0.017471701029388397,0.013714856006354251,0.012117363288324062,0.012698158570293883,0.009710900830818112,0.018295147525019862,0.017911099758538516,0.013314412260524225,0.01184573814614774,0.02008878911675933,0.011579436328832406,0.015451872290706912,0.020244265210484513,0.01933366217633042,0.023230239331215246,0.01769015063542494,0.013924801029388402,0.01822745376648133,0.0166760106624305,0.01411001946147736,0.016430882949960285,0.011065261720413024,0.008576021099285146,0.013623023389992056,0.007673298386020649,0.015097738632247816,0.013044250346306591
MedEq,0.008980713416997618,0.009302085941223193,0.009452043755361399,0.0068531365972994435,0.01213638618586179,0.01342434370770453,0.01571365795710881,0.013276701598093722,0.013046060949960284,0.012607465791898332,0.014121780562351074,0.019130996130262114,0.02119992120095314,0.016198539316918188,0.012766202440031774,0.013982952114376486,0.01448843916123908,0.019260373077045277,0.02066049028117553,0.013473100803812548,0.01810976683081811,0.016981850992851467,0.01748088531850675,0.013914304298649725,0.012280465734710089,0.013339147291501189,0.010213632324066718,0.01883133657188244,0.020214745048451152,0.014695399281969817,0.012085113626687842,0.020647390951548845,0.012831680673550436,0.01633617361715647,0.021866896012708498,0.020955983733121516,0.02479366964892772,0.019257198824463865,0.013947388956314534,0.018110293782366955,0.017214447993645746,0.014676634656076252,0.016384716810166806,0.01144339232406672,0.00864922419698173,0.012691930427323273,0.007851819069102463,0.01569443069737887,0.014660421521842734
Drugs,0.011304945772835584,0.012655632120730738,0.012547771717235893,0.009120450471803019,0.01699452040667196,0.01804682753931692,0.02090723452899126,0.01779580432724385,0.017791630805401106,0.01704824489912629,0.018803689429706116,0.02119992120095314,0.03576638161080223,0.02254662516282764,0.01694379994281176,0.018988947837966643,0.019372874802223987,0.025464777296266873,0.027299717121525017,0.017290416908657662,0.02482116476568705,0.023138298840349483,0.02373834063860206,0.01835077004606831,0.016997180079428124,0.018193767148530576,0.009333924117553615,0.02497187553296267,0.025097022767275608,0.019150088724384437,0.017093596206513104,0.0292919311135822,0.016974300009531373,0.022344515532962666,0.03118134973788721,0.02931888571882447,0.035447815116759325,0.027039655917394757,0.018666833633042095,0.02483642669420175,0.023315667113582208,0.019485682738681488,0.02184515543764893,0.014708555221604443,0.011427160552819702,0.017443281868149325,0.010729596212867353,0.021698533305798257,0.019642740193804607
Chems,0.009554524972200155,0.011751995059571089,0.012714873248610009,0.008577341366163624,0.015725498824463856,0.016130133042096907,0.019340848165210485,0.016493224177918975,0.017666206640190626,0.016559016711675936,0.01599706841938046,0.016198539316918188,0.02254662516282764,0.02856645525019857,0.016806016902303413,0.018279242223987295,0.019386724527402706,0.024395878919777594,0.02915295857029389,0.01703113388403495,0.023716620142970615,0.02062962494042891,0.024207326449563138,0.018557092994440028,0.01807831723590151,0.0152938538522637,0.011564480555996823,0.026338186862589343,0.02770661413820492,0.019238550087370934,0.01575650651310564,0.024351878014297054,0.015474711660047656,0.019223451231135818,0.025567456044479745,0.023895612867355042,0.029932243923748998,0.022932992104845114,0.019955660111199362,0.027007551453534548,0.022750783637807782,0.018417792517871324,0.02108630413026211,0.014209065623510722,0.011313356409849085,0.016754171977760125,0.009841901382049245,0.019358637378872123,0.019219077442414616
Rubbr,0.00786523873550437,0.009103501413820492,0.009574212193804605,0.006856268835583796,0.012746974449563145,0.011738338357426527,0.014558505855440825,0.012637410141382048,0.013121953823669577,0.012863745423351869,0.013067821820492456,0.012766202440031774,0.01694379994281176,0.016806016902303413,0.04825665185702939,0.013971475494837174,0.014910034198570296,0.018446215231135824,0.02209392442891184,0.013582740530579824,0.018051367911040502,0.0164204176330421,0.017912434903891973,0.013508547011914217,0.013685221985702937,0.013213519459888799,0.006090274014297061,0.018323967637807782,0.019482709629864963,0.013996352679904683,0.011522436206513106,0.02017642569658459,0.011882128603653695,0.014907788702144558,0.019875489944400318,0.01886823888800636,0.023719476689436064,0.01765088428911834,0.015225840686258933,0.018768342532168386,0.01757651200635425,0.014442712826052419,0.01619228325337569,0.010777101909451945,0.008531379424940429,0.012181386649721999,0.007911421121525018,0.014835023409054803,0.014657459177124701
Txtls,0.00867017833836378,0.009309680857823669,0.009890260835583798,0.0075585879459888795,0.010723945823669579,0.0135187701604448,0.016613494513105637,0.014359698274821286,0.014731195380460678,0.014696452428911834,0.01341627837331215,0.013982952114376486,0.018988947837966643,0.018279242223987295,0.013971475494837174,0.043139119084988076,0.015374818503574266,0.020951058535345513,0.022816170115965054,0.014404938401906271,0.018873012581413818,0.01648480139793487,0.019072199065925336,0.015589637528196984,0.012057201429706114,0.013504732486100079,0.011125675412231932,0.020624787590150906,0.0224335781604448,0.016483169391580618,0.013558342767275616,0.02142367967593328,0.014118642471803017,0.016011834071485303,0.020369697982525806,0.019802346814932488,0.02422857711834789,0.019494130420969022,0.015733497302621125,0.021082988219221607,0.018194496565528198,0.014919011507545666,0.017938879917394755,0.012488824610007944,0.009166247955520256,0.013142290033359807,0.007457459596505159,0.01604683344876886,0.01612781202859412
BldMt,0.009425919893566323,0.010576783296266877,0.011073779137410646,0.0074908967418586166,0.013049552068308178,0.014955250050833997,0.017432441957108816,0.014393307955520256,0.015096464073073869,0.014661985286735502,0.01368407627799841,0.01448843916123908,0.019372874802223987,0.019386724527402706,0.014910034198570296,0.015374818503574266,0.02145648923113582,0.02370590574424146,0.0250971927974583,0.016375238154090546,0.02087249089753773,0.017951620984908656,0.0213177629451946,0.017042034166799048,0.01575024700555997,0.01474165248610008,0.011041043652104846,0.02318309674503574,0.024846254478157272,0.017308322182684674,0.013927055423351866,0.020698493513899918,0.01335894037648928,0.016717203178713266,0.021686191787132644,0.0205794122954726,0.02514838588880064,0.0191532595949166,0.017164970077839556,0.021837810862589353,0.020024963266084193,0.016227885040508334,0.018707206880063543,0.012956452675139,0.009897592098490863,0.014803783339158064,0.009280875078633836,0.0168943107974583,0.016702011626687843
Cnstr,0.012041108590945194,0.013543471564733916,0.015474486516282762,0.009841958211278793,0.016436897000794277,0.019486527119936457,0.022185916270055596,0.01771271442096902,0.019938045089753775,0.019625321474185862,0.01826179355361398,0.019260373077045277,0.025464777296266873,0.024395878919777594,0.018446215231135824,0.020951058535345513,0.02370590574424146,0.04709826566481335,0.03256388510881652,0.020140669146942014,0.02658747316918189,0.022774764988085786,0.027953446074662436,0.021326049035742655,0.01847544683081811,0.018671153931691813,0.015502856543288323,0.030614806554408253,0.03262372931532963,0.02390316645591739,0.018689496956314534,0.027054003275615576,0.01890916067037331,0.02193069884988086,0.028323665544082607,0.026932160063542494,0.03250846287847498,0.025028962366957907,0.022123244930897536,0.02855041777283559,0.02556861886576648,0.0211996675107228,0.025566267777601275,0.0166398615949166,0.013205706363780777,0.019067540924543287,0.013155175237490069,0.022790904752978555,0.022317892635424937
Steel,0.01205121013185067,0.014292621747418584,0.015047070916600477,0.009415050824463861,0.020094227548848292,0.019442777922160443,0.023231393442414615,0.019123006176330417,0.02141205770293884,0.020069074611596502,0.01961126656393963,0.02066049028117553,0.027299717121525017,0.02915295857029389,0.02209392442891184,0.022816170115965054,0.0250971927974583,0.03256388510881652,0.05087832132803813,0.021779306319301032,0.031031157045274028,0.02677998106433677,0.029451562484511515,0.02344284474662431,0.02383693502779984,0.021334963876092128,0.026166441801429702,0.040768254656076246,0.045666812111199356,0.031155572428911826,0.019005513286735505,0.030850636667196178,0.018260387485305795,0.02424624687212073,0.03240582297061159,0.030083870563939633,0.03793248041620335,0.02823212703733121,0.02465060420015885,0.032811474897537725,0.028891476244638604,0.024221481108816518,0.025050213162827635,0.017400243453534553,0.01363778061318507,0.01983417889118348,0.012844225976171565,0.024458618907069102,0.023575498544876887
FabPr,0.008973361070691025,0.008985115822081018,0.010590347015091345,0.006056935825258141,0.009886473051628276,0.013488619675933278,0.015153095466243053,0.012144742595710882,0.013387435793486897,0.013645714954725977,0.012781154640190626,0.013473100803812548,0.017290416908657662,0.01703113388403495,0.013582740530579824,0.014404938401906271,0.016375238154090546,0.020140669146942014,0.021779306319301032,0.05203473709928514,0.018980225671167597,0.017112685274027005,0.018330864705321685,0.014886597559968226,0.014898616076250992,0.014991357458300238,0.022157509613979345,0.02217355554884829,0.021817140257347097,0.01584726047974583,0.01156710786656076,0.019392023138999202,0.012466732432088965,0.015357534452740271,0.02049324292295472,0.0190207311517077,0.02335645618109611,0.017740035504368545,0.015237919987291503,0.019549499386814925,0.01764117364257347,0.015013258862589357,0.016594423666401906,0.01209531240984909,0.008924424921366162,0.013070105855440824,0.008476362694201746,0.0158303933375695,0.015276155555202543
Mach ,0.01098012181096108,0.012325291119936457,0.012279486767275617,0.008655721334392377,0.015657612962668783,0.01750212800635425,0.02094485261318507,0.017191244416203337,0.0185309568228753,0.01756976940428912,0.017488838030182682,0.01810976683081811,0.02482116476568705,0.023716620142970615,0.018051367911040502,0.018873012581413818,0.02087249089753773,0.02658747316918189,0.031031157045274028,0.018980225671167597,0.030074445178713265,0.02313057559968228,0.02546690154090548,0.02052225636219222,0.019227574837172356,0.017485437903097693,0.014615038951548849,0.027616404352660842,0.03030126519459889,0.02291216597299444,0.016514886481334392,0.027901701636219224,0.01674177998411437,0.02167335221604448,0.03068634738681492,0.028209595138999205,0.03628853814138205,0.026586308816521038,0.020159979698173153,0.026030082795869738,0.0245295012867355,0.020168210516282765,0.022739788594122314,0.015309435202541698,0.01169107262907069,0.017336150277998407,0.011082693216838758,0.021596408292295474,0.0199579241938046
ElcEq,0.009296095965051628,0.010911840746624303,0.01103832913423352,0.008230832073073869,0.013973387879269262,0.015048636806989675,0.018228076727561555,0.015270527688641778,0.016276945099285147,0.015874128959491658,0.014964044559173943,0.016981850992851467,0.023138298840349483,0.02062962494042891,0.0164204176330421,0.01648480139793487,0.017951620984908656,0.022774764988085786,0.02677998106433677,0.017112685274027005,0.02313057559968228,0.028492979030976962,0.021778370420969022,0.017556948085782367,0.015325784876886418,0.016180348657664812,0.013029661779189827,0.0232127335822081,0.024598375853852262,0.018410535313741063,0.01412851254964257,0.02486625701350277,0.015455561318506748,0.019348007227958694,0.027352983606036538,0.02539286973788721,0.031834913026211276,0.023620071310563935,0.017284207625099284,0.02174888724384432,0.02145808044479746,0.01803223785544083,0.01965669933280381,0.013725811612390787,0.010406504019062745,0.015014537410643364,0.009954985226370134,0.018932169197776013,0.0174867618268467
Autos,0.010999041083399524,0.012481444336775218,0.013539569718824463,0.009606603631453532,0.016514282030182688,0.018134229131056393,0.02183480395234313,0.018421964721207308,0.019610366125496426,0.01831080221127879,0.017471701029388397,0.01748088531850675,0.02373834063860206,0.024207326449563138,0.017912434903891973,0.019072199065925336,0.0213177629451946,0.027953446074662436,0.029451562484511515,0.018330864705321685,0.02546690154090548,0.021778370420969022,0.03631892688800635,0.021537914554408254,0.019485154980142964,0.01696141715647339,0.007900815831612389,0.024692204501985702,0.026051480692613187,0.017824300613185073,0.01690736102621128,0.02716583307069103,0.016679508876886417,0.020773005741064332,0.0278831108816521,0.025929336552819697,0.03252393438919778,0.024816402271644167,0.02157078801588562,0.027289446691024618,0.025762221293089742,0.019630232949960285,0.024364283961874497,0.016565385903097692,0.01210485983161239,0.018425573356632245,0.01014283775694996,0.020933613436060355,0.02055881843685464
Aero ,0.009217607504368543,0.010550367021445588,0.009460225029388402,0.007858898192216046,0.012624021693407468,0.013838995672756156,0.017576203138999203,0.014284828822875302,0.014661799320095316,0.014493549331215246,0.013714856006354251,0.013914304298649725,0.01835077004606831,0.018557092994440028,0.013508547011914217,0.015589637528196984,0.017042034166799048,0.021326049035742655,0.02344284474662431,0.014886597559968226,0.02052225636219222,0.017556948085782367,0.021537914554408254,0.037635600610007945,0.015374127974583002,0.01657223942811755,0.008518043323272441,0.020729220219221595,0.022355727898332015,0.01507274346624305,0.013398002878474981,0.020555406157267673,0.013002923266084187,0.016884493706115958,0.021648681207307372,0.019977702176330422,0.024904825505957115,0.019096032438443208,0.01664056576965846,0.021196441372517874,0.02023823283240667,0.016220900530579823,0.018752163984114372,0.01285456472120731,0.00956183635901509,0.014608856673550438,0.008415893623510725,0.017177029191421764,0.01567616465766481
Ships,0.008625284718030181,0.009448302922954724,0.011152823717235902,0.0052710476092136605,0.010822384511517076,0.01289760678316124,0.014011356695790308,0.012772235774424143,0.013529076822875297,0.012555006449563146,0.012117363288324062,0.012280465734710089,0.016997180079428124,0.01807831723590151,0.013685221985702937,0.012057201429706114,0.01575024700555997,0.01847544683081811,0.02383693502779984,0.014898616076250992,0.019227574837172356,0.015325784876886418,0.019485154980142964,0.015374127974583002,0.041984216648133434,0.014360815440826052,0.010777172660841937,0.020925787402700555,0.02165944622716441,0.015162832343129469,0.011749403510722792,0.01741970819698173,0.011691902573471009,0.015079585305798254,0.01915583164416203,0.018093721620333597,0.02314118381254964,0.01724383766481334,0.01515923571088165,0.01941842366957903,0.018761823701350277,0.014781055552025418,0.01574051896743447,0.010587505178713262,0.008766352311358219,0.013133259475774423,0.008382574424146146,0.015569890150913422,0.01436632214455917
Guns ,0.009846484320889595,0.009402848832406671,0.0064734679269261314,0.005091129626687847,0.009985360953137408,0.012186624241461476,0.013507019571088163,0.011137051945988881,0.012382977251787133,0.012184730452740272,0.012698158570293883,0.013339147291501189,0.018193767148530576,0.0152938538522637,0.013213519459888799,0.013504732486100079,0.01474165248610008,0.018671153931691813,0.021334963876092128,0.014991357458300238,0.017485437903097693,0.016180348657664812,0.01696141715647339,0.01657223942811755,0.014360815440826052,0.06306624336775217,0.016538653185067517,0.020718817633042095,0.022996036060365373,0.016654881429706114,0.011274754535345516,0.015729164670373313,0.012055953073868149,0.0146027519618745,0.017680915393169176,0.01712679259729944,0.020559218999205715,0.01625338252581414,0.013031360063542495,0.01773738173153296,0.014880830055599679,0.014657307895154886,0.014400667799841145,0.011765933121525018,0.008075070563939635,0.01126282840349484,0.00885329874503574,0.01363950462271644,0.013176332867355041
Gold ,0.008724930289118351,0.006379996195393168,0.00024202538999205895,0.004119637729944402,0.004622642165210485,0.00794567069579031,0.007960520616362193,0.004733196730738681,0.00656058660206513,0.007702444101667993,0.009710900830818112,0.010213632324066718,0.009333924117553615,0.011564480555996823,0.006090274014297061,0.011125675412231932,0.011041043652104846,0.015502856543288323,0.026166441801429702,0.022157509613979345,0.014615038951548849,0.013029661779189827,0.007900815831612389,0.008518043323272441,0.010777172660841937,0.016538653185067517,0.2230691447355044,0.051528058187450355,0.036099845251787124,0.031102412686258928,0.011006816776806988,0.010016434381254966,0.008573224818109609,0.009966739172359016,0.009947073375694991,0.009356791072279585,0.012744580100079431,0.010487248538522634,0.008123445521842732,0.01330663933598094,0.00964082164257347,0.012385461409054806,0.007014716853057983,0.005930132281175536,0.006174392555996823,0.006034784953137411,0.010877021664813346,0.010978105072279589,0.006047721415409053
Mines,0.013467327439237491,0.012965983884034946,0.013671002822875297,0.008883593818903893,0.01844431697696584,0.016460227223193003,0.01996573593645751,0.017118618487688638,0.018120351189833198,0.018055537756949958,0.018295147525019862,0.01883133657188244,0.02497187553296267,0.026338186862589343,0.018323967637807782,0.020624787590150906,0.02318309674503574,0.030614806554408253,0.040768254656076246,0.02217355554884829,0.027616404352660842,0.0232127335822081,0.024692204501985702,0.020729220219221595,0.020925787402700555,0.020718817633042095,0.051528058187450355,0.07237276786497218,0.047120614351072274,0.033166268838760914,0.018347568513105643,0.024159093656870533,0.01734919996346307,0.021399021526608414,0.025722130976965844,0.025608522128673546,0.03017279839078634,0.024121667362986498,0.02096458307227958,0.029655063475774426,0.02538839325814138,0.02204884896425735,0.021392803146942013,0.014959129037331216,0.012609698341540906,0.017536379145353456,0.012333929884034948,0.021948186714853057,0.0216896651135822
Coal ,0.010884063640984907,0.013498812819698173,0.013264364349483715,0.008840962551231134,0.01653767535822081,0.018394103189833203,0.021573106827640985,0.01788356761239079,0.01859877518030183,0.018737651361397933,0.017911099758538516,0.020214745048451152,0.025097022767275608,0.02770661413820492,0.019482709629864963,0.0224335781604448,0.024846254478157272,0.03262372931532963,0.045666812111199356,0.021817140257347097,0.03030126519459889,0.024598375853852262,0.026051480692613187,0.022355727898332015,0.02165944622716441,0.022996036060365373,0.036099845251787124,0.047120614351072274,0.10258293680063545,0.048523404219221605,0.022655803091342335,0.027812813023034153,0.017422554881652102,0.022301532571882447,0.027108391072279577,0.025729642922954727,0.03154948492136617,0.025062890087370927,0.02282763008101667,0.0314458047212073,0.02574339282605242,0.023479201019857024,0.02230892110246227,0.015604314100079425,0.01184463063383638,0.017202972848292294,0.014085975040508339,0.02119579294360604,0.02247011886576648
Oil  ,0.008594406198570291,0.009674428324066715,0.009522181092930898,0.006248251606036534,0.011612384079428115,0.01237389766163622,0.014578915310563937,0.01222584627799841,0.01318419843685465,0.012835757159650518,0.013314412260524225,0.014695399281969817,0.019150088724384437,0.019238550087370934,0.013996352679904683,0.016483169391580618,0.017308322182684674,0.02390316645591739,0.031155572428911826,0.01584726047974583,0.02291216597299444,0.018410535313741063,0.017824300613185073,0.01507274346624305,0.015162832343129469,0.016654881429706114,0.031102412686258928,0.033166268838760914,0.048523404219221605,0.0467957146878475,0.016692957086576646,0.019185375818903894,0.01261816158538523,0.016679734446386017,0.01941100343129468,0.0186673183796664,0.022763469099285148,0.018212498189038924,0.015158775116759332,0.020665122401906266,0.017048036384432086,0.016728707930103257,0.015222507472597298,0.010129291447180304,0.008471236447974583,0.012440024476568704,0.010026471625099282,0.015877409909451946,0.016008217070691024
