,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05500694594916602,0.008218251636219224,0.009085216918189037,0.009689386060365367,0.011161621930103258,0.014255331898332013,0.017090388729150113,0.010749318705321682,0.012493782629070695,0.011246551977760129,0.0152687366878475,0.01737909500397141,0.02364049694201748,0.010746205949166001,0.012173522525814138,0.008441619054805399,0.011029451247021444,0.01255526042096902,0.014214687426528991,0.011210612954725974,0.014818207482128674,0.014528721445591739,0.01132910742652899,0.013001589507545668,0.012163647402700557,0.011636346552819697,0.011210892104845117,0.012173147871326449,0.011558529936457507,0.012734059467831607,0.004667750921366163,0.022318800476568708,0.013054828832406667,0.017684313598093724,0.02645456876092137,0.026608665202541702,0.025072176266878465,0.01789634673550437,0.010468734948371724,0.012650215496425738,0.013041331334392371,0.015086080436854644,0.016116520317712466,0.012021940937251788,0.009174148927720411,0.009674337617156473,0.011223901930103255,0.010423705853852265,0.014655195035742658
Food ,0.008218251636219224,0.014166516338363775,0.0060236414773629865,0.006957926187450358,0.0073905586894360605,0.009524493836378078,0.010530588586179508,0.008544212287529784,0.009402648729150118,0.009669946608419381,0.010789324503574263,0.010735851874503575,0.014969999833200954,0.008699422708498807,0.007993180127084986,0.006732942724384433,0.00759377737887212,0.009329912001588564,0.01033613325655282,0.0083264268228753,0.010560759888800633,0.01012901847498014,0.008787873193010326,0.009456849030976966,0.009609096171564736,0.007559457355043684,0.003119986370135027,0.0066057088403494845,0.00936572928514694,0.009563759308975376,0.004494090190627483,0.014150396187450356,0.009502563669579031,0.011436765607625096,0.015680272351072277,0.01665579262112788,0.01520405928514694,0.011297911024622716,0.007911613200953137,0.009606540119142174,0.009569694686258935,0.009498921278792693,0.011554776266878472,0.007746070913423353,0.00707129208895949,0.008415415424940427,0.007381661818903892,0.0069741360524225565,0.010232411604447975
Soda ,0.009085216918189037,0.0060236414773629865,0.06418079884988084,0.00785581744559174,0.009198860571882449,0.008697140854646547,0.008166202976965846,0.007567942992851469,0.007388277887212073,0.00862983334710087,0.01023288941382049,0.009258226913423352,0.011998616428911833,0.006513315351866559,0.006380565852263702,0.007748697909451947,0.006819578973788721,0.007467770309769657,0.00833946341858618,0.003680647621922159,0.008984307247021444,0.008255478576648137,0.007406047507545672,0.008104996883240668,0.007188824470214455,0.006560792416203335,0.009555546325655282,0.007244874996028596,0.006776200092136616,0.010958692044479745,0.004332468393963464,0.010453128362192216,0.008393218077839555,0.00896469587926926,0.012433184632247817,0.012122427072279585,0.011214799911040508,0.009400310888006354,0.006601370001588561,0.008162370322478157,0.0076477762891183475,0.008346110624305002,0.009602105092930895,0.006238690440031771,0.006151851482128672,0.007202795507545668,0.006601592073073867,0.005092319926926132,0.0074279950532168395
Beer ,0.009689386060365367,0.006957926187450358,0.00785581744559174,0.0345861938347895,0.007948849332803811,0.008078567666401904,0.009802433968228752,0.006880559083399524,0.007412419308975376,0.009537915256552818,0.009744500312946786,0.009884256233518664,0.012862514438443209,0.007083412490865767,0.0070151759777601266,0.006266818638602067,0.0063987454932486094,0.007309652081016678,0.009159887544082606,0.005439033075456712,0.009239966217633042,0.007964941505957107,0.006911248748212867,0.007735445307386816,0.006143604111199363,0.006877146047656872,0.007521307488482923,0.007194321517077044,0.0033235873566322496,0.009136254470214456,0.004505680354249404,0.012376312641779193,0.009129403542494042,0.009735112282764096,0.01394528364892772,0.013728460649722,0.013956432324066717,0.009407132387609214,0.007285168327243845,0.006431705355043685,0.008643453046862589,0.008895701097696584,0.010663601512311357,0.007600624787926926,0.005909269747418586,0.00775835973629865,0.00627410623510723,0.0059463809579030965,0.009098924316123904
Smoke,0.011161621930103258,0.0073905586894360605,0.009198860571882449,0.007948849332803811,0.0913408127640985,0.007891345305798252,0.010150739753772835,0.007032267220015886,0.007890702517871327,0.009076760555996823,0.011573299436060367,0.009499091461477363,0.013454039864972197,0.009656783057982524,0.006385139015091344,0.00698996420174742,0.006983815377283558,0.007108596131850672,0.007999692907069101,0.0054028152263701345,0.00813987899920572,0.0073911236378077835,0.008517501532962669,0.010435593272438443,0.007093049849086573,0.006920554670373314,0.005600730802223985,0.006376956243050039,0.006406372144559173,0.010241329761715651,0.006691997831612391,0.008907733629864972,0.009666675853852263,0.008637858665607625,0.00971301068308181,0.010723241231135824,0.008286730103256553,0.007179115377283556,0.008129382223987291,0.010064566139793485,0.008548354352660839,0.007797838482922952,0.010285588721207306,0.00555769909451946,0.007300734789515488,0.00856994009531374,0.005512803741064338,0.004818919594916602,0.008406262470214454
Toys ,0.014255331898332013,0.009524493836378078,0.008697140854646547,0.008078567666401904,0.007891345305798252,0.03911698116600476,0.02017094618268467,0.013483822179507544,0.014629900794281175,0.01600689289277204,0.01669201003653693,0.020199892432088955,0.026374604902303415,0.012678530106433673,0.012768328660841937,0.01099716283081811,0.012341032584590943,0.01540817847498014,0.016430284203335976,0.014570185248610012,0.018007469509134233,0.016771334697378872,0.012822286255758536,0.013172413715647337,0.01231413390309769,0.009037323936457503,0.009697578929308972,0.011331445353455125,0.012305837671167597,0.012132621169181889,0.001924342846703733,0.027599768120730745,0.014782336203335982,0.02091167092613185,0.03134090156949961,0.033464878675139004,0.03057789428435266,0.021702318748212865,0.011548072165210484,0.013885684660841937,0.014113521845909449,0.017644065216838763,0.01921311286417792,0.013012998023828434,0.00938695495472597,0.009863617372517872,0.011178113089753774,0.012216046579825257,0.0177061965655282
Fun  ,0.017090388729150113,0.010530588586179508,0.008166202976965846,0.009802433968228752,0.010150739753772835,0.02017094618268467,0.03562692754725974,0.015146890152501985,0.015435109984114376,0.016370620139793485,0.019434362381254965,0.022655312220810166,0.03136891260206514,0.01356320618109611,0.013993190795869736,0.011644008770452739,0.013580734036536935,0.016332878165210486,0.017878731744241462,0.015381318279586968,0.019289157010325655,0.019075371860206507,0.014465613882446389,0.013705180996028596,0.013604320311358224,0.012102311213661636,0.01097477300714853,0.0105585550675139,0.012235599137410642,0.013519503023034155,0.00343378193963463,0.03186708196346306,0.016129318395552025,0.02296023293725179,0.03539153542335186,0.0377551460889595,0.034201308905480544,0.024582079977760123,0.01261258273868149,0.015994373053216836,0.015683172265289917,0.018961797961874503,0.020668283596505164,0.014188389814138207,0.010584791710881652,0.011520840949960287,0.013280982676727565,0.013693793615567914,0.02018225491501191
Books,0.010749318705321682,0.008544212287529784,0.007567942992851469,0.006880559083399524,0.007032267220015886,0.013483822179507544,0.015146890152501985,0.02495285110563939,0.012322065472597295,0.013001569083399526,0.014789608862589355,0.015308211474185863,0.02194434380142971,0.010706006975377283,0.011145640390786339,0.009517643496425733,0.010703652829229547,0.012653274670373313,0.013612401037331212,0.011073440122319303,0.015062598821286735,0.014271705617156471,0.011227909450357424,0.01069342229864972,0.011384518976965845,0.009110909847498018,0.0011220358824463848,0.007329864519459886,0.01212267929626688,0.010420923896743449,0.00415570610166799,0.022724238309769662,0.013515948832406673,0.016771428679904686,0.02485808738522637,0.026655725660047664,0.024717493591739477,0.017611017864972198,0.010605392111199366,0.013005596691024624,0.012677344528991262,0.013814592084193807,0.016038621420174738,0.010387053515488484,0.009206880003177126,0.010060202443208894,0.01024835211278793,0.010973269199364574,0.014281314009531372
Hshld,0.012493782629070695,0.009402648729150118,0.007388277887212073,0.007412419308975376,0.007890702517871327,0.014629900794281175,0.015435109984114376,0.012322065472597295,0.020572890031771245,0.012880985210484513,0.014989139849086574,0.016482967934868944,0.022038780579825258,0.011646853621922162,0.010937197760127085,0.010524580023828438,0.011173839936457503,0.013466015988880062,0.015028527633042094,0.01306788804606831,0.015403371675933282,0.014779312422557584,0.011739450349483715,0.011666929380460683,0.0123018309451946,0.008989185011914218,0.007912623351866563,0.00999716285146942,0.012734454432088958,0.012136301421763303,0.004274021374106433,0.022241845687053213,0.01321670190627482,0.017358994487688642,0.025056395687053222,0.026168528538522636,0.02433710363780778,0.01771898120730739,0.010876046401906278,0.01331328992057188,0.013506763312152502,0.014343712192216043,0.01634600886417792,0.011144145925337568,0.009456700444797456,0.010382782573471009,0.01031789501985703,0.010603604328832408,0.014702543804606833
Clths,0.011246551977760129,0.009669946608419381,0.00862983334710087,0.009537915256552818,0.009076760555996823,0.01600689289277204,0.016370620139793485,0.013001569083399526,0.012880985210484513,0.029671125343923747,0.01529219609531374,0.015851420864177915,0.02188641689277205,0.01201966395234313,0.011370636136616362,0.010693860203335981,0.011707346192216046,0.013658308800635423,0.015079617401111989,0.011410027809372513,0.015727391745830023,0.014730715691818903,0.01285218967752184,0.0129010311771247,0.013270671815726762,0.011027977953931692,0.007088029680698968,0.010953166465448768,0.011876511113582209,0.011794608282764098,0.003741810258935663,0.022879699234312947,0.014257084447974586,0.017548456285941226,0.024480737350277997,0.026562680117553614,0.02409973675615568,0.01706209856711676,0.01133626152819698,0.014189933639396345,0.014307748749801428,0.015352066347895151,0.018757812759332804,0.011172130395552024,0.00949006363145353,0.010494510125496424,0.01181413586973789,0.011166297089753769,0.01557902179825258
