,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04141324142335186,0.01110547749960286,0.011560091018268468,0.010032424127084985,0.008759570649722,0.014429614579825261,0.013201105677521845,0.01622575130420969,0.014896780584590945,0.01445821079904686,0.016700172600476564,0.015242413391580618,0.020881031418586184,0.018315746459094517,0.015040584819698168,0.015993428397140595,0.016193192997617154,0.018735490293884032,0.021996659542494038,0.01847723698808578,0.01904676847339158,0.01735609232406672,0.01958664251628276,0.01397437942494043,0.020673026087370934,0.013702568244638606,0.00866548741858618,0.021778618989674335,0.02425136278951548,0.025877448895949173,0.008412491247021448,0.016315589976171566,0.017262979777601273,0.015367352177918984,0.01699640894678316,0.01602847662271644,0.017317205661636213,0.015008810659253375,0.016117088530579818,0.01631378881334392,0.019703513099285145,0.017087137153296263,0.01738795900555997,0.01347947236536934,0.012395995510722794,0.012868819853852265,0.013955630754567116,0.016098417178713263,0.012805000536934074
Food ,0.01110547749960286,0.017965674743447183,0.012817165410643367,0.009964225429706116,0.011121724756155681,0.01049595331691819,0.009074962341540907,0.01175635361556791,0.012377040004765687,0.01144522118030183,0.010725726786338364,0.009655616449563146,0.012057839242255758,0.013212888667196188,0.011697576543288322,0.010794388174741857,0.011812960908657664,0.014041394106433677,0.014560955737887208,0.01277139711517077,0.012892457218427323,0.01220168993328038,0.01343548011755361,0.010205978535345512,0.0132680966115965,0.011193667172359015,0.006259883613979347,0.01309582824305004,0.013155020216044476,0.015324477045274029,0.009679928816521044,0.012805843772835581,0.011748898022239869,0.011281363996822875,0.011922584435266084,0.011138458536934076,0.01133848254805401,0.010639227426528992,0.01258162872915012,0.013061868900714852,0.012431629382049243,0.012256050791104053,0.013287076360603653,0.00986446466878475,0.008354420173153297,0.009858298241461477,0.010898513756949961,0.010669727480540113,0.009397803436060366
Soda ,0.011560091018268468,0.012817165410643367,0.06651447675297856,0.013005770211278793,0.011985311237490071,0.013204739694996028,0.012641027647339159,0.013488126776806988,0.014029271227958696,0.011328964698967433,0.012653647834789514,0.012865947212073075,0.016696711100873705,0.01436886162986497,0.013089562770452742,0.012859433099285148,0.013512710487688638,0.015705242192216043,0.017148329471008743,0.01250362373947577,0.014853013620333595,0.015206826938840352,0.01511251171405878,0.012321576057188246,0.013265030916600477,0.011953191374106433,0.0015292801429706128,0.01349717498649722,0.013721143281969817,0.012960024876886416,0.008310555679110404,0.015147968054011121,0.013346307307386816,0.013908667825258141,0.014793507278792693,0.014322741340746627,0.014495684740270052,0.012823937871326449,0.014656979237490073,0.013933195548848292,0.014896629636219221,0.013485085048451154,0.013896571968228756,0.01252620237331215,0.010849431030976964,0.011221759901509133,0.014119291501191417,0.013505009776012707,0.011395878090548053
Beer ,0.010032424127084985,0.009964225429706116,0.013005770211278793,0.03264069525655281,0.010200135650516284,0.010681395050039715,0.009974794808578234,0.01164828503256553,0.011704634764098491,0.012742743803018269,0.011817224997617155,0.010716961143764895,0.013474080800635427,0.013649655135822078,0.012187094220810164,0.011584827907863386,0.012143446284352662,0.013988855694996026,0.014651810859412232,0.012414169772835581,0.013116534443208896,0.01319165789356632,0.012800449868149325,0.010838007917394756,0.01461746112152502,0.010086647370929307,0.004503689880857824,0.013333306675138998,0.013786054150913427,0.01653756667196187,0.009006699507545669,0.01264995669579031,0.011940146306592537,0.011454389718824462,0.012064570922954723,0.012848193283558377,0.012657961925337573,0.011559673296266877,0.013158026973788721,0.01322781744876886,0.013295569734710085,0.012330881880857823,0.012770483323272437,0.010196609232724384,0.009033369550436854,0.010398848806989675,0.010631679269261318,0.011853585436060363,0.01011137131691819
Smoke,0.008759570649722,0.011121724756155681,0.011985311237490071,0.010200135650516284,0.04059697085941223,0.00953399364892772,0.007034484632247817,0.009545492190627478,0.009280127532962671,0.008662710757744243,0.008071737486894362,0.008771790103256552,0.009745624498808574,0.008859039911040508,0.009633378611596504,0.008014284009531372,0.009126168972200158,0.01064586281175536,0.011127570735504366,0.009295231796664017,0.009833707555202539,0.008970157111993645,0.009423117166004765,0.007942345722001585,0.00903609070373312,0.009192288625893566,0.007404995186656079,0.010483303424940426,0.010108541515488486,0.010295943415409053,0.009731623065925338,0.011196798427323275,0.009004853709293091,0.008842578942017471,0.009200337899920571,0.00927613405242256,0.009799190875297856,0.00910239404289118,0.009950727227958695,0.010229275173947578,0.009828722198570294,0.009712603593328038,0.009211364838760921,0.008494832606830817,0.006297530589356632,0.008164442036536938,0.0089638352025417,0.008425705648927721,0.00839204445115171
Toys ,0.014429614579825261,0.01049595331691819,0.013204739694996028,0.010681395050039715,0.00953399364892772,0.03823448225416998,0.016100054141382047,0.01728469407942812,0.01770675775853852,0.01849043234154091,0.018076101852263698,0.017058053987291506,0.023786739903097695,0.0209276896076251,0.016354018049245436,0.017295345397934866,0.01851119681652105,0.021389863939634636,0.02603119207466243,0.02114757590468626,0.02164144939952343,0.019060623382049245,0.021988661702938842,0.01607378304050834,0.022631573234312946,0.016568730698967436,0.010755833812549636,0.02508718293407466,0.028967444,0.028395129499602868,0.007651073725178713,0.017965481024622712,0.01759433225575854,0.017368966271644158,0.020466020629070696,0.019535108541699757,0.02055010060683082,0.017431059467831606,0.01797807856235107,0.01735160539952343,0.02076532576330421,0.01850772219062748,0.019842722775218428,0.014797408112787925,0.013095861949166008,0.013216886686258936,0.016020421143764892,0.017304662949960282,0.013949542381254967
Fun  ,0.013201105677521845,0.009074962341540907,0.012641027647339159,0.009974794808578234,0.007034484632247817,0.016100054141382047,0.023286117420174744,0.016840846821286736,0.015213698716441619,0.015879050011119934,0.01662274266560762,0.016141866036536934,0.022557406579825263,0.01983129471644162,0.015182738198570288,0.01579423857664813,0.017158323698173147,0.019886758856235108,0.022331608162033362,0.017700640756155676,0.01955646936616362,0.017756163466243046,0.019977649111993644,0.014560941909451945,0.02037572908339952,0.01338111442414615,0.005100299396346307,0.023078437563145354,0.023568973731532963,0.02670663444003177,0.0067610201111993635,0.017227843637807782,0.01647944792692613,0.01645784947418586,0.019145492212867352,0.019206409890389197,0.01873683357585386,0.0165421719618745,0.016699608816521046,0.015808906786338367,0.01890353776648133,0.016935707548848294,0.017403825458300232,0.014282802233518663,0.012520987173947576,0.012666284260524224,0.014814076250992849,0.016263275942811753,0.013684155205718819
Books,0.01622575130420969,0.01175635361556791,0.013488126776806988,0.01164828503256553,0.009545492190627478,0.01728469407942812,0.016840846821286736,0.036748489675933284,0.01835082562827641,0.018645916922954725,0.01880595312470214,0.01771479727561557,0.02429501304686259,0.022125621534551224,0.017976850824463857,0.01805316177283558,0.020002724530579823,0.022958214090548053,0.026519731131056396,0.02299832601111993,0.022613659712470216,0.020708703928514694,0.023869119799841142,0.016569577741064337,0.024291396293884035,0.016224294320889596,0.007642580055599683,0.0252090263208896,0.027058257166004764,0.030039461922160438,0.008688363415409054,0.01985490606036536,0.019495977498014298,0.01859984053375695,0.020480384784749797,0.01920527018109611,0.020184350474980142,0.017446422168387602,0.020769702454328832,0.018331046803812548,0.022540824806989674,0.020217316033359814,0.021011127877680703,0.01563005829864972,0.015393603318506751,0.015138603166004762,0.01709532833995234,0.018599535788721203,0.015271901402700553
Hshld,0.014896780584590945,0.012377040004765687,0.014029271227958696,0.011704634764098491,0.009280127532962671,0.01770675775853852,0.015213698716441619,0.01835082562827641,0.023909483366163626,0.019831852722795862,0.017969832495631454,0.016728464868943606,0.02226419443844321,0.02146845729626688,0.01728590913741064,0.018033874198570297,0.01954568936616362,0.023187137204130265,0.026150676824463853,0.022344719733121524,0.02212855028911835,0.01964808878316124,0.023340259606036532,0.01638514364416203,0.023756737634630654,0.016582983645750594,0.005604417212073072,0.023901577548848293,0.025198733213661628,0.02778564991262907,0.008378363161239077,0.018441201898332014,0.01809803902303415,0.017413304349483717,0.01996640989038919,0.018370288446386024,0.019419471440826046,0.0176808123669579,0.019640408173153295,0.01834877300873709,0.02151571060841938,0.019271120173153296,0.02176954712787927,0.015509075833200953,0.014076368525814136,0.014630453247021443,0.01615766826052422,0.01786536447498014,0.014386376868943604
Clths,0.01445821079904686,0.01144522118030183,0.011328964698967433,0.012742743803018269,0.008662710757744243,0.01849043234154091,0.015879050011119934,0.018645916922954725,0.019831852722795862,0.04499008829070691,0.018327668873709294,0.016867483153296264,0.021349207544082607,0.02198802746306593,0.016846608676727565,0.02060501478633836,0.019980896196981728,0.023703322303415413,0.027499986610007944,0.022733405070691024,0.02324096291818904,0.019673368036536933,0.02484122789833201,0.017594751841143765,0.026099359953931686,0.018603046632247818,0.0007861103494837178,0.024342452735504366,0.0307392503542494,0.03193469976171564,0.007708398109610801,0.01846819870532168,0.019881647585385225,0.01831711832883241,0.020813557563145353,0.01934895140111199,0.019599642624305004,0.018009449809372517,0.019952307474185863,0.0188316062573471,0.023842760235107233,0.020148672976965844,0.027866423871326443,0.017146931003971407,0.01494023961397935,0.015219313215250198,0.016810109499602863,0.018399550861000792,0.014203847957108814
