,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04829987957903097,0.01386057616362192,0.012561699269261319,0.012062299070691021,0.009985637768069894,0.01587928099285147,0.015871301286735504,0.019543588046068306,0.017103987569499605,0.01569215216838761,0.018064338435266083,0.01675704950754567,0.02351083511517077,0.021087694209690224,0.01716318056393963,0.01795864705321684,0.020239499205718818,0.023403654447974587,0.024646672184273234,0.021040186330420967,0.02177815904686259,0.020904337728355836,0.023755963963463064,0.01710372032565528,0.02592874421763304,0.017314727704527404,0.019219357609213665,0.02574682287529785,0.029063716695790304,0.02986370009531373,0.01057735651310564,0.018434657212073075,0.020667104034948373,0.018127211127879274,0.018954890921366166,0.019241934638602066,0.02054937277998412,0.01828232779189833,0.018973871898332006,0.016165011675933278,0.02184106645750595,0.01865321348689436,0.01818659185067514,0.01593391822875298,0.012994000397140588,0.016154219062748217,0.015629718459094517,0.01978072009531374,0.015790105075456713
Food ,0.01386057616362192,0.0165419358522637,0.011891746627482129,0.011400455467831612,0.010618383382049243,0.011823626174741858,0.012006385556791102,0.0148220702573471,0.013462270822875296,0.013016970525814136,0.011591513107227957,0.01140406135186656,0.014860790088959493,0.015660899807783953,0.013173219496425734,0.013921510011119936,0.015235711990468623,0.01732903379666402,0.017158533750595714,0.015299717081810958,0.015339794408260525,0.01446900826052422,0.017395051715647338,0.012816132055599685,0.018185755985702937,0.013788602220810168,0.010760319089753773,0.016475105124702145,0.017534143656870532,0.01849292345353455,0.010696728795869737,0.013988392157267673,0.014696593820492456,0.013485582305003975,0.01399774050357426,0.013921746114376484,0.01473117337728356,0.013573508265289908,0.014740242554408263,0.013075657013502776,0.01494853090230341,0.013793126872120729,0.013716580413026208,0.012178084455917396,0.00945839275297855,0.012644535015091342,0.012471343895154884,0.01422903684193804,0.011939724602065133
Soda ,0.012561699269261319,0.011891746627482129,0.03733222194757745,0.012468830764098488,0.011059992505162826,0.010300443822081016,0.011070304088959492,0.013930548190627478,0.011834137972994437,0.010916123857029388,0.010404349353455121,0.011345528988085782,0.015400720060365365,0.013686370932486099,0.011757206249404286,0.012558867888800633,0.013471459768069897,0.015527758617950754,0.015025490592533759,0.012716621023034154,0.012904071993645749,0.01442083177124702,0.01525741606036537,0.010705949518665605,0.01395161384273233,0.013418908727561553,0.010384344409849087,0.01390710365051628,0.01487265022398729,0.014256433696584588,0.009837906061953932,0.012815691650516282,0.013474383955520251,0.012101841235901509,0.012772529127879264,0.01315318243367752,0.013741099567911039,0.012215583374106428,0.013781455129467827,0.011544783860206511,0.012706239450357426,0.011527775961874504,0.011922386211278793,0.011727114233518665,0.00900384937887212,0.012033833194598888,0.012132689652104844,0.013067827825258144,0.011327444902303415
Beer ,0.012062299070691021,0.011400455467831612,0.012468830764098488,0.029017929167593326,0.010142104872120732,0.011087659652104842,0.011414133604447974,0.013676837809372518,0.01355830190468626,0.012495729687053213,0.011640736462271643,0.011844072633836376,0.01603140299126291,0.014854431242255762,0.013175100745035742,0.013433564441620334,0.014738498799046866,0.0169970219618745,0.01618017834471803,0.01432227064177919,0.01436080187450357,0.014406191517077043,0.015757716576648133,0.01252062501509134,0.017861296233518665,0.0137273047720413,0.009721420811755359,0.015440986573471007,0.015922501598093726,0.01794328260841938,0.009668798778395554,0.013827762651310563,0.014315721540905482,0.012927173857029387,0.013167945736298649,0.013845214641779189,0.014335645088165207,0.013619787639396346,0.014025317464654486,0.012856305814138205,0.01440721904527403,0.012973760536934071,0.013019137553613974,0.011635223280381255,0.009349714811755361,0.012039317706115967,0.011953313115170769,0.013910715227958698,0.011360994870532166
Smoke,0.009985637768069894,0.010618383382049243,0.011059992505162826,0.010142104872120732,0.02427908025258141,0.008782275070691023,0.00880661195869738,0.010272887223193009,0.009275575191421765,0.008299103710881653,0.007229676379666401,0.008278121876092136,0.010052458619539314,0.010482503302621127,0.008881360306592534,0.0097418138395552,0.010702677677521841,0.011969852764098489,0.011235701089753773,0.008929958098490866,0.010187568578236694,0.010099500492454328,0.011532779976171567,0.00942997196028594,0.011602601164416202,0.010939702046068306,0.010403802235107227,0.011153320152501986,0.010128004244638602,0.012234369871326452,0.010596437485305796,0.01022476295949166,0.009683435694996027,0.009384401685464654,0.00888537993169182,0.009392420840349481,0.009950761876092134,0.009725415175536137,0.010473958996028591,0.009881348038125497,0.009831076764098492,0.009309856625893566,0.009533081890389193,0.009325884233518662,0.006390599806195394,0.009233089995234313,0.008482124324066719,0.009792997509134233,0.008794628017474184
Toys ,0.01587928099285147,0.011823626174741858,0.010300443822081016,0.011087659652104842,0.008782275070691023,0.03514919410802223,0.014934913016679902,0.01711368832565528,0.016704399092930897,0.016639780330420968,0.015187288614773628,0.015145946025416997,0.021744735382049244,0.02003552522160445,0.015510577726767276,0.018158746014297063,0.01955037374741858,0.0233283974344718,0.02469231801111994,0.020745375772835584,0.02019863021445592,0.0197914383796664,0.022286966235107227,0.015839921377283555,0.023967769783955522,0.017434140419380458,0.014063303607625095,0.02343053748689436,0.028709576355837974,0.025593057572676724,0.009578005291501192,0.017193598235107226,0.018285359189833202,0.016282067042096903,0.018704085212073073,0.01799046738204925,0.019657487057982523,0.016996734327243843,0.018052747266084197,0.015422278014297063,0.01905020795710882,0.017053697725178715,0.017692079666401905,0.0145543529070691,0.011608035415409055,0.013985708746624304,0.01625491336934074,0.01732184447339158,0.014673471534551232
Fun  ,0.015871301286735504,0.012006385556791102,0.011070304088959492,0.011414133604447974,0.00880661195869738,0.014934913016679902,0.021888471701350276,0.017487221070691023,0.01570306490230341,0.016248707691818905,0.015267628549642568,0.01491470098808578,0.02187051372835583,0.019645654945194598,0.015487472495631456,0.01702196327879269,0.019287871923749006,0.022614295091342336,0.022508132664019062,0.01878784205877681,0.019634155583796668,0.018083505289912632,0.022364214424146146,0.015496774182684673,0.023764421216838756,0.015814049747418582,0.010051482802223987,0.02274115204447975,0.024064616876886425,0.025595480298649716,0.009125990220810168,0.017766454957903098,0.018892281016679908,0.016631525928514697,0.018313112730738677,0.0186467060969023,0.018536603164416205,0.016936609302621124,0.017732256292295474,0.015196834249404288,0.019183576482922956,0.017165585245432876,0.017260665035742653,0.015354915965051629,0.012080787857029391,0.014895375701350277,0.015370133826846702,0.017632858020651312,0.015068989140587763
Books,0.019543588046068306,0.0148220702573471,0.013930548190627478,0.013676837809372518,0.010272887223193009,0.01711368832565528,0.017487221070691023,0.03494482683240666,0.018667050133439236,0.01848643799523431,0.018134446756155675,0.017045394333598095,0.02465433536616362,0.023183632274821286,0.01820123095949166,0.019348026014297057,0.022205077544082606,0.025873396370135027,0.026740608305003966,0.02281883338999206,0.022828906370135023,0.021460472597299444,0.02608982299444003,0.018673296643367754,0.02813319175377283,0.017233633572676724,0.011562764973788721,0.026121586351072285,0.02713270747577443,0.029756523307386817,0.011648076633836376,0.020539223318506748,0.022082899968228757,0.019690417844320893,0.0206830991437649,0.02112829653216838,0.02143449098173154,0.01936659337410643,0.02092651505003971,0.017473109499602856,0.02324051281810961,0.02024583424622716,0.019866270452740264,0.0170377446624305,0.014723095844320888,0.017840512718030183,0.01753809970770453,0.020902789382049244,0.016952662813343927
Hshld,0.017103987569499605,0.013462270822875296,0.011834137972994437,0.01355830190468626,0.009275575191421765,0.016704399092930897,0.01570306490230341,0.018667050133439236,0.023326297205718834,0.01877254500714853,0.016508025030976963,0.015889740519459884,0.021810473132644958,0.0214332342700556,0.017175353456711676,0.01923488010166799,0.020886811701350275,0.024882089332803815,0.024932644212867353,0.02186743499761715,0.02142440711675933,0.01993613537728356,0.024312033193010323,0.017293460735504366,0.02612334446544877,0.017928760803812546,0.012418930641779192,0.0239419893121525,0.026048727631453536,0.0275851123081811,0.010726110228752979,0.018101894187450354,0.02005887502779984,0.0175541649197776,0.019206762190627485,0.01900221493725179,0.01968723392692613,0.01813535231294678,0.018897619501191416,0.01722940122319301,0.02100894413185067,0.018469252489277204,0.019737856822875297,0.016020525917394755,0.012963580660841937,0.01601504238919777,0.016388497782366954,0.01895372610643368,0.015930906638602062
Clths,0.01569215216838761,0.013016970525814136,0.010916123857029388,0.012495729687053213,0.008299103710881653,0.016639780330420968,0.016248707691818905,0.01848643799523431,0.01877254500714853,0.033723464915011915,0.01656677495472597,0.01597614489912629,0.021207888346306592,0.020740612781572673,0.016522424689436058,0.021039722713264496,0.02038151865289912,0.024287737172359016,0.025081748282764098,0.02126647291818904,0.02117389127879269,0.01892209804606831,0.024624875790309763,0.017241289540905484,0.02616362700873709,0.018381875761715644,0.008719728193804606,0.022885139164416205,0.02979475010007943,0.026351391129467827,0.009891449814138207,0.018191966452740266,0.020089311612390783,0.017512321992057184,0.019260617375694997,0.0193692722573471,0.01956185095154885,0.01800948038443209,0.01920546419698173,0.016372516409849082,0.021235576142970614,0.018318171857029386,0.02315438297061159,0.01727428036536934,0.012875748899126288,0.016145355247021445,0.017073116231930103,0.018875888908657663,0.015646256390786335
