,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01590280660841938,0.011312899769658458,0.009956221707704526,0.009738290079428119,0.013175092311358222,0.01791793997617156,0.02061553942811755,0.015779065845909452,0.01581156024622717,0.016496097029388403,0.033406570540111195,0.021309918967434473,0.032013778204924535,0.014950560301826843,0.013276596592533755,0.014545516227164415,0.014104044686258933,0.01733340717235901,0.018883393876092138,0.01492775692613185,0.019374316664019064,0.019175240778395546,0.015717774646544877,0.017676922192216043,0.014247597783955518,0.007892243685464654,0.0048597140826052414,0.010574221072279585,0.013789473804606829,0.017239688514694203,0.005869708888006354,0.029719468880063542,0.018164851993645745,0.022795310405083393,0.03137179386020652,0.03358910624305004,0.031190995146942017,0.02406552250992852,0.013895332374900713,0.016829674106433677,0.0175510522954726,0.01813742050039714,0.02102495841938046,0.014463006298649727,0.011696662954725974,0.014288870095313738,0.01291801795075457,0.014889621382049249,0.01943623752978554
MedEq,0.01764896071167593,0.011410228088959494,0.00933621015726767,0.00990225831612391,0.01105744885782367,0.022406656308181096,0.025185316708498804,0.016952498001588562,0.018185062637013503,0.017812983764892765,0.021309918967434473,0.032606591332803816,0.0407878431135822,0.01650911862748213,0.016019778233518668,0.01450935087212073,0.016173863485305792,0.019519468413026205,0.02179227247339158,0.01810946467672756,0.02429817697220016,0.02404378894360603,0.018400992953137407,0.017837739640984906,0.015149489718824464,0.009443268657664816,0.005624554360603657,0.012336265115170773,0.014942101134233518,0.017453799898332012,0.004403729928514694,0.037752087574265285,0.01929238654169976,0.02744091263542494,0.042995813671167595,0.04460926002223986,0.04320038875615568,0.03148098990309769,0.014846280533756947,0.01961484244003177,0.018838641321683874,0.02219983622239873,0.023510514862589354,0.015576297845909455,0.011293206424146144,0.013385927342335185,0.014027553455123113,0.017946189140587765,0.02331827692136616
Drugs,0.024394807625099282,0.016635855091342334,0.012794594662430499,0.013099017791898333,0.01702763072279587,0.030825303828435274,0.03669126621127879,0.025130413947577444,0.025859354598888003,0.025949173598093723,0.032013778204924535,0.0407878431135822,0.07668652511517078,0.02423186967434472,0.02156623904686258,0.020874413185067515,0.02258230961080222,0.029102317362986498,0.030917874916600478,0.025340440603653695,0.03546068880063542,0.03715461073868149,0.024935300460683076,0.025637574011119938,0.02056318017474185,0.009159613534551228,0.005795296489277205,0.01645625690230342,0.02219549178713265,0.02512181362986497,0.008580756854646545,0.059287785798252585,0.02663533080222399,0.04140623653693407,0.06575412994440029,0.06842837620333597,0.06772506449563145,0.050026349324861,0.021009715329626682,0.029308968482922953,0.027856041556791097,0.031936707990468625,0.03364167339158061,0.021872696679904685,0.0161005263542494,0.020214778014297063,0.020686832470214453,0.026911601525019854,0.034696574328832414
Chems,0.012371749915806193,0.010248770386020652,0.007391435307386814,0.007540564845115169,0.012011972460683081,0.015841465884034945,0.017604963799841146,0.013259327002382845,0.01504562546465449,0.01541710471803018,0.014950560301826843,0.01650911862748213,0.02423186967434472,0.023956950093725175,0.012472543323272437,0.013983911590150912,0.014193043806195392,0.015864571301032564,0.02010689985385226,0.013537434481334397,0.019040649842732325,0.01752831860206513,0.01687961301985703,0.01605295799205719,0.013835979383637806,0.008438447180301826,0.002359570436854647,0.013140482049245433,0.011056888921366165,0.016827445502779984,0.007402066004765687,0.02481551925655282,0.01499678635742653,0.018689535942811752,0.026785987885623516,0.02680308164575059,0.0277255367720413,0.020290831669579033,0.01589946466084194,0.019740558926131847,0.017573458853057985,0.015575687272438445,0.018734378100079427,0.012473737007148527,0.010226722853057984,0.012891655374106435,0.010564967148530578,0.013834185156473389,0.01672273578713265
Rubbr,0.012558024552819699,0.0084059707847498,0.0065591383208895935,0.0068193210246227185,0.007983166071485307,0.014744052783161238,0.01599282431453534,0.011947617972994436,0.012840451588562351,0.013212438602065129,0.013276596592533755,0.016019778233518668,0.02156623904686258,0.012472543323272437,0.02512811210643368,0.01039698114853058,0.011651328543288321,0.014232029876092137,0.015885098822875296,0.012100453491660048,0.01604490514376489,0.01544181478951549,0.012863557121525019,0.012242856978554408,0.011275119683876093,0.007480224686258937,0.0038221255520254184,0.009382526902303416,0.008018484270055599,0.011834269884034947,0.004183624662430501,0.022995031224781574,0.013518225077045275,0.017324057963463063,0.025195901965051625,0.026004246811755356,0.025108756996028596,0.01875340693884035,0.010963004578236695,0.015339989486894358,0.01467073821127879,0.014410818949960283,0.016298569399523427,0.011593269599682286,0.008602047018268466,0.00985750606671962,0.010316461540905479,0.011796465652104845,0.014210574946783162
Txtls,0.012389010147736301,0.009238744284352661,0.00982445381890389,0.006390095623510724,0.008298914735504368,0.014759869834789514,0.015432838122319301,0.012762513140587768,0.0141246304765687,0.01490619183478951,0.014545516227164415,0.01450935087212073,0.020874413185067515,0.013983911590150912,0.01039698114853058,0.0430751422065131,0.014073112651310562,0.015819891598093723,0.017948380027005557,0.01250087434312947,0.016787458274821285,0.015988761922160442,0.015201397210484507,0.01621701554249404,0.01203506202223987,0.006526681906274819,0.003968147394757748,0.010998740230341541,0.011975845915806195,0.01457682963621922,0.006768024042891183,0.02216988874980143,0.014536489972994442,0.016871629648927723,0.023303852011119935,0.023853995494837174,0.02353314466560762,0.018298090903891978,0.013216032543288323,0.017500663710881655,0.014943256508339952,0.014691050559173947,0.01682134444956315,0.011998351896743448,0.009372643644162031,0.01111962781096108,0.011269607656870531,0.012681336019062748,0.01404086749324861
BldMt,0.012089402363780777,0.009398322671961876,0.007789071602859411,0.007366579205718822,0.008459998055599681,0.015623213289912624,0.017528674675138994,0.013006841861795074,0.014477636902303416,0.014984913931691818,0.014104044686258933,0.016173863485305792,0.02258230961080222,0.014193043806195392,0.011651328543288321,0.014073112651310562,0.01925089957744241,0.015983123790309764,0.01815422379984114,0.013371698544876886,0.018510067901509136,0.017119323335980936,0.016178121436060365,0.01587644172200159,0.013141616168387611,0.009490460111199365,0.0008450170770452738,0.011281562049245434,0.010032021579030981,0.013965518087370926,0.005362457490071485,0.025130816692613186,0.014584579520254166,0.018576490046068303,0.027355438007942812,0.027812031555202538,0.027829067961874496,0.020338329188244637,0.01310579719777601,0.017224530033359806,0.016186459081810965,0.015629576397140587,0.01822561383002383,0.012326655431294678,0.009755708854646546,0.011734877652104844,0.011546404956314532,0.01372760572517871,0.016892504435266086
Cnstr,0.01443550114694202,0.011012571807783955,0.007996046768864179,0.007646319436060365,0.00884998073709293,0.018731777218427323,0.02046649550754567,0.015203718185861791,0.017065251779189834,0.01780349003971406,0.01733340717235901,0.019519468413026205,0.029102317362986498,0.015864571301032564,0.014232029876092137,0.015819891598093723,0.015983123790309764,0.03404549067355042,0.020558918273232724,0.01638872619698173,0.02138356342494043,0.020626906703733117,0.01824527328991263,0.016999952368546466,0.01475561413343924,0.009141084829229543,0.002790029666401909,0.014019769158061956,0.014403131971405877,0.016870158100079427,0.006497937736298648,0.03125631499920571,0.01754910297378872,0.0223084943542494,0.033391518791104045,0.03398357572041302,0.033957183245432884,0.024731997483717228,0.014391795002382845,0.01912020170611596,0.019411033753772833,0.018203073126290704,0.021971992103256552,0.01399882001747418,0.011117390382843527,0.013394016986497219,0.012829484416203334,0.017030779691818904,0.02008359903574265
Steel,0.016639500085782362,0.01224057383796664,0.010468290845115169,0.009860116814932485,0.01098009508816521,0.020119276049245433,0.02248864291342335,0.016429409096108023,0.01917171441620333,0.019590448673550438,0.018883393876092138,0.02179227247339158,0.030917874916600478,0.02010689985385226,0.015885098822875296,0.017948380027005557,0.01815422379984114,0.020558918273232724,0.03381759957267673,0.017260457961874504,0.024450132727561556,0.022455614821286735,0.021241632584590945,0.01996801415726767,0.01848678773471009,0.011608290929308974,0.006648886489277204,0.016858446981731535,0.014844655841143766,0.020944167987291495,0.007613268903891978,0.034717148092136614,0.01912786928355838,0.02475042114694202,0.03711329168069896,0.03696229415726768,0.03834817831771247,0.027167045960285935,0.01745907291183479,0.02342359221286735,0.02186207189197776,0.02063344691183479,0.023232933571088167,0.016273009447180298,0.012539882671961875,0.015094583274027004,0.014747617823669578,0.017933522243050042,0.021261920303415404
FabPr,0.012693782030182682,0.009191041663224781,0.0046223318173153295,0.006153553987291501,0.006898345648927718,0.016209272916600473,0.01796504199841143,0.012422707262907067,0.015235651000794275,0.014256537855440825,0.01492775692613185,0.01810946467672756,0.025340440603653695,0.013537434481334397,0.012100453491660048,0.01250087434312947,0.013371698544876886,0.01638872619698173,0.017260457961874504,0.04360083542335186,0.018957426948371724,0.017851461397934868,0.014307288648133437,0.01578685462112788,0.01271097388880063,0.011554654360603652,0.007489454940428914,0.012482350555996821,0.012099930776806987,0.014150454862589359,0.004306765138999205,0.026508606176330413,0.015306937820492455,0.019126124263701347,0.029166571915806183,0.02929944203971405,0.030190967985702942,0.021931511618745028,0.01205796658617951,0.01671806507704527,0.015404360368546467,0.016129922997617157,0.017849612916600473,0.0115071785528197,0.009237166312946781,0.010821574308181097,0.011292327307386813,0.01331215400158856,0.016416123855440824
Mach ,0.015812430481334395,0.012072006373312152,0.009616540085782365,0.00965955018268467,0.010322162757744242,0.02189257991421763,0.023586546160444796,0.01769089237807784,0.019021512088959493,0.019195022652899126,0.019374316664019064,0.02429817697220016,0.03546068880063542,0.019040649842732325,0.01604490514376489,0.016787458274821285,0.018510067901509136,0.02138356342494043,0.024450132727561556,0.018957426948371724,0.03156584976012707,0.025424768864177917,0.019992174875297856,0.019607553715647336,0.01855040623987291,0.01108247561556791,0.00412188085782367,0.014252741890389196,0.016439382087370925,0.020554674274821286,0.006723945830023827,0.038994751815726765,0.020137232355837958,0.027298560546465452,0.04467733346465449,0.04412360852104845,0.04811769727084988,0.03352781611437649,0.016952808285941222,0.024614745410643367,0.0217151434344718,0.02213175198093725,0.024389328635424937,0.016150711523431296,0.012362191142176331,0.015014543974583005,0.015223783542494047,0.019578841118347897,0.023022239701350276
ElcEq,0.015710953010325653,0.011193976346306596,0.008665655170770451,0.008815143240667195,0.009312809594916597,0.020482269531374102,0.02353832540111199,0.016691090706910244,0.018054746926131852,0.018267893947577437,0.019175240778395546,0.02404378894360603,0.03715461073868149,0.01752831860206513,0.01544181478951549,0.015988761922160442,0.017119323335980936,0.020626906703733117,0.022455614821286735,0.017851461397934868,0.025424768864177917,0.034650327402700555,0.01842964775218427,0.017433580651310565,0.016619692660841935,0.010688681080222395,0.0024573441302621125,0.013129329960285941,0.014857127752184273,0.017949529277204123,0.006144918395552026,0.03866590522637014,0.01830662144559174,0.0264368149324861,0.04350377475774423,0.04323866316123907,0.04584266339952343,0.032436180047656867,0.015240650897537724,0.01998223539316918,0.01993834799046863,0.021115948165210483,0.023035567577442417,0.015188351723590149,0.011153972549642571,0.013965647895154884,0.014092508149324862,0.01885437111993646,0.022171668800635425
Autos,0.013772001092930896,0.011043550424146146,0.009387236098490865,0.00785380076250993,0.01147122928673551,0.017462263504368546,0.01994440500079428,0.014825500829229548,0.01627694157267673,0.017253416838760915,0.015717774646544877,0.018400992953137407,0.024935300460683076,0.01687961301985703,0.012863557121525019,0.015201397210484507,0.016178121436060365,0.01824527328991263,0.021241632584590945,0.014307288648133437,0.019992174875297856,0.01842964775218427,0.028796939640984915,0.019406188473391577,0.015119220791104048,0.008365151008737092,0.0023922695790309775,0.013398847625099283,0.011501656114376486,0.014219061153296263,0.006853463193010323,0.02836066006036536,0.017305958169976175,0.020772741324861,0.029824600724384434,0.030296588409849085,0.03034416929626688,0.022015870506751387,0.015660086888006356,0.020268796816521044,0.020160529899920576,0.017007553728355836,0.02132158677680699,0.01422742367593328,0.011088477687053217,0.01354429596822875,0.012491460174741858,0.015508404613185065,0.01847904427640985
Aero ,0.015448479631453531,0.011897415142176328,0.009384755463065924,0.009364369245432883,0.011354288571882445,0.017634849429706115,0.0193741796791104,0.013508924689436059,0.015357276632247814,0.017337679237490067,0.017676922192216043,0.017837739640984906,0.025637574011119938,0.01605295799205719,0.012242856978554408,0.01621701554249404,0.01587644172200159,0.016999952368546466,0.01996801415726767,0.01578685462112788,0.019607553715647336,0.017433580651310565,0.019406188473391577,0.05824926040349483,0.01679241500873709,0.009723406989674345,0.0035427392216044484,0.015159377442414614,0.012339619640984907,0.01644637038284353,0.005870208927720413,0.026346921855440825,0.016965992832406667,0.020156853191421763,0.026894359326449565,0.02807533246068309,0.027089024514694207,0.020234448489277208,0.016219802535345513,0.01945562353613979,0.019763791409054807,0.016639423656870527,0.0210106965146942,0.014743865645750594,0.011458972969023033,0.013893004530579825,0.011957585988880064,0.014501474128673551,0.018749800209690227
Ships,0.013001954211278793,0.010365987321683874,0.006849507550436853,0.006410531842732327,0.008290879558379665,0.013652458136616362,0.014832653385226366,0.011849250729150123,0.01412821131850675,0.014245737664813343,0.014247597783955518,0.015149489718824464,0.02056318017474185,0.013835979383637806,0.011275119683876093,0.01203506202223987,0.013141616168387611,0.01475561413343924,0.01848678773471009,0.01271097388880063,0.01855040623987291,0.016619692660841935,0.015119220791104048,0.01679241500873709,0.041826601701350274,0.011334887942811758,0.008487620277998407,0.01216520799841144,0.011801366239872916,0.01926913688959491,0.0066895617712470195,0.022649320851469423,0.014571581423351868,0.017700101966640194,0.026691119518665606,0.026080683507545672,0.027674369752184267,0.019933939996822872,0.013335598637013498,0.016816798160444794,0.01567463136457506,0.014905697313741063,0.017040447540905477,0.011498263801429704,0.010207837296266873,0.012010797488482923,0.011251517299444003,0.012871153467831612,0.015214731531374103
Guns ,0.008729418109610804,0.00622847923749007,0.004752940174741857,0.00552879393169182,0.008228390468625894,0.00789219164416203,0.009059972454328834,0.008304492867355042,0.008154477807783958,0.00811795882446386,0.007892243685464654,0.009443268657664816,0.009159613534551228,0.008438447180301826,0.007480224686258937,0.006526681906274819,0.009490460111199365,0.009141084829229543,0.011608290929308974,0.011554654360603652,0.01108247561556791,0.010688681080222395,0.008365151008737092,0.009723406989674345,0.011334887942811758,0.08724878506751389,0.008113297124702148,0.009542311262907069,0.011346379062748213,0.011628603050039713,0.0047887425893566316,0.014481527275615566,0.00861321788721207,0.010546946592533758,0.015499949547259728,0.014586508594122319,0.016236193868149323,0.01215802922954726,0.008627365115170772,0.010097986274821282,0.007500762986497218,0.009049564193804606,0.010276888260524227,0.0035374815250198543,0.007580642382843527,0.00752287253375695,0.004749981826846702,0.007432771024622716,0.010525785798252581
Gold ,0.011050534265289909,0.001028652652899126,0.004610618054011122,0.0048777386258935665,0.00522094413026211,0.0060510421525019845,0.007150828069896747,-0.0009630691501191411,0.00672569158856235,0.003875404098490866,0.0048597140826052414,0.005624554360603657,0.005795296489277205,0.002359570436854647,0.0038221255520254184,0.003968147394757748,0.0008450170770452738,0.002790029666401909,0.006648886489277204,0.007489454940428914,0.00412188085782367,0.0024573441302621125,0.0023922695790309775,0.0035427392216044484,0.008487620277998407,0.008113297124702148,0.29694777848292286,0.025706664757744233,-0.0023873531056393953,0.018970033963463067,-0.0018459680301826848,0.004637114249404287,0.004601920937251786,0.006119695567911043,0.010694134956314534,0.010122581032565523,0.007510256687847499,0.005702548784749799,0.0007694205083399517,0.002045644050833996,0.0017625709610802197,0.005743687505957112,0.002351285218427322,0.002811392287529788,0.00032520691024622505,-0.0011381308260524233,0.007675970420969023,0.000926303828435269,0.00318771819698173
Mines,0.01226579475774424,0.007414509126290708,0.007147109475774424,0.007473557132644954,0.008915557029388404,0.01257772172359015,0.011932397633042095,0.009238530691024625,0.013171559023034154,0.014289712088959494,0.010574221072279585,0.012336265115170773,0.01645625690230342,0.013140482049245433,0.009382526902303416,0.010998740230341541,0.011281562049245434,0.014019769158061956,0.016858446981731535,0.012482350555996821,0.014252741890389196,0.013129329960285941,0.013398847625099283,0.015159377442414614,0.01216520799841144,0.009542311262907069,0.025706664757744233,0.06478897746624303,0.006285921779189832,0.012921746401906273,0.004772482374900715,0.019450368800635425,0.011186590198570294,0.014035768832406672,0.020296592287529783,0.02034619968228753,0.02065087741858618,0.01528748854646545,0.011813055297855441,0.016587527895154882,0.013629317680698973,0.012481983026211278,0.015278873542494043,0.009087498991262906,0.008790700222398728,0.010555733685464657,0.009472494900714853,0.01158168714853058,0.0132226627720413
Coal ,0.011151252467037333,0.007895637191421763,0.005625546408260524,0.005988823733121526,0.010070331018268468,0.011223649779189835,0.011290270195393167,0.012092292727561557,0.010777148212867358,0.01366659571088165,0.013789473804606829,0.014942101134233518,0.02219549178713265,0.011056888921366165,0.008018484270055599,0.011975845915806195,0.010032021579030981,0.014403131971405877,0.014844655841143766,0.012099930776806987,0.016439382087370925,0.014857127752184273,0.011501656114376486,0.012339619640984907,0.011801366239872916,0.011346379062748213,-0.0023873531056393953,0.006285921779189832,0.12499546367593328,0.021612854131850674,0.008747393868149324,0.023174668193804603,0.013597744921366164,0.01584920931532963,0.023873133782366968,0.025543298846703727,0.02650731372835584,0.01706709045909452,0.011137638976965847,0.014771352654487688,0.012321884308181095,0.012585475030976968,0.016433977499602858,0.009735245343923747,0.00891792658300238,0.011067899463065928,0.009603104050833994,0.011671076003177126,0.013833190868943607
Oil  ,0.013541152679904684,0.01000075829706116,0.010359646252581414,0.009360182017474187,0.013034898465448766,0.014347436733915805,0.0162368927593328,0.012272940759332803,0.014458367974583006,0.013604043653693408,0.017239688514694203,0.017453799898332012,0.02512181362986497,0.016827445502779984,0.011834269884034947,0.01457682963621922,0.013965518087370926,0.016870158100079427,0.020944167987291495,0.014150454862589359,0.020554674274821286,0.017949529277204123,0.014219061153296263,0.01644637038284353,0.01926913688959491,0.011628603050039713,0.018970033963463067,0.012921746401906273,0.021612854131850674,0.05040004095949167,0.010992760921366163,0.02122872659571088,0.015073367930103254,0.018380122821286735,0.02354465538363781,0.024169613845909453,0.024772874833995238,0.020065649969817318,0.013872055987291505,0.017931622087370928,0.01653137910722796,0.01594646336457506,0.01579329770293884,0.011879305061159648,0.009873066903891978,0.012054735834789517,0.011956296584590945,0.012129423281969818,0.01618542943288324
