,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04485988188085782,0.014552838138204922,0.01650901092295472,0.013908930900714853,0.013075579777601268,0.018913508454328834,0.02032032617633042,0.020563892683081807,0.019961431739475774,0.019341864019062748,0.021601689397934866,0.019413006814932486,0.025840575926926134,0.023792294306592535,0.017693527015091342,0.021094096880063543,0.02211532371088165,0.025040638856235104,0.027155661111993638,0.022568730290706905,0.02452819168546465,0.022199874347895148,0.024490189324860995,0.020313275714058773,0.025805060673550435,0.017075830312946783,0.01390558918189039,0.027840050678316124,0.029000446827640986,0.03330147100555996,0.012840981321683875,0.02112984391739475,0.02203294026052422,0.02043940515011914,0.022317605385226365,0.020679530058776808,0.022193202719618742,0.019352158189038918,0.021732171088165206,0.021143153347100877,0.02492207162192216,0.022038119170770448,0.022434332492454325,0.019305975536139792,0.017427745410643368,0.01776474246862589,0.018825139119936458,0.02093853054805401,0.017167166335186654
Food ,0.014552838138204922,0.021201399167593327,0.017190009613979346,0.01330817249245433,0.014916641525019854,0.014147056876886414,0.014814067030976963,0.015449962967434474,0.01656248384432089,0.015694211977760126,0.015158826262112787,0.0131017408101668,0.01633257396664019,0.01774774997934869,0.013837116492454329,0.01505734626211279,0.016758896,0.01916075949166005,0.01891266481334392,0.01591809470373312,0.017469687453534555,0.016299859005559966,0.017469317140587765,0.015483151428117552,0.01731886857505957,0.014090938687847495,0.011606005401111995,0.01816137430341541,0.01671984806354249,0.02142255421127879,0.013653168870532167,0.01677779496743447,0.01575381157744241,0.015482869934868942,0.016389444162033362,0.015079356892772042,0.015453478354249402,0.014321498999205717,0.0171627306115965,0.01714196223034154,0.016811896698967432,0.016286146808578237,0.01744155871008737,0.014611771945988878,0.012554256222398731,0.014183656025416998,0.015004814665607621,0.014804030119142175,0.013195484092136615
Soda ,0.01650901092295472,0.017190009613979346,0.0731235474884829,0.017497990767275613,0.017322456679904685,0.01830598152184273,0.020687547501191422,0.018893163043685466,0.019794859666401907,0.017277327529785544,0.01862333360444797,0.017564415504368543,0.022496095828435266,0.020990075431294677,0.016248063453534543,0.01846753960921366,0.020427042516282762,0.022870114535345508,0.02364430541699761,0.017288508200158856,0.021523293223193008,0.021097019742652903,0.021019355520254166,0.01980851861477363,0.019215965362986497,0.01646533681969817,0.009550423987291501,0.021125481569499602,0.019492275602859415,0.023101761671167592,0.013733489639396345,0.020742183707704524,0.0189288517172359,0.019821836359015094,0.02108773162827641,0.019987322681493253,0.0204356341350278,0.01792538166799047,0.021093813629864972,0.020206993150119142,0.021335209696584593,0.019202231027799842,0.019674919707704526,0.019472572168387613,0.01676541236536934,0.017194448698967434,0.020009986535345508,0.019217213534551227,0.01656075414138205
Beer ,0.013908930900714853,0.01330817249245433,0.017497990767275613,0.03651517612549642,0.01445436852263701,0.015145259882446386,0.016941117718824457,0.015875576794281174,0.01650399394757744,0.01754239416997617,0.016826883888800635,0.014489004217633042,0.01811000613661636,0.018735502705321684,0.014517347939634629,0.01627539304686259,0.017623654849880856,0.01991102675138999,0.019630108856235104,0.016608312738681495,0.018161161275615567,0.017934199715647338,0.01740410629070691,0.016951809548848288,0.01937549387926926,0.012890283591739476,0.009829104090548053,0.019131668849880854,0.018328836853057983,0.02386084093566322,0.013134241256552817,0.017296205389992058,0.01665512563463066,0.016306895537728353,0.017108843613979345,0.017315008142970607,0.017266896308181092,0.015563669944400317,0.01823042508339952,0.017821609080222393,0.018272208662430497,0.016903622111199362,0.017592367104050835,0.01587075509134234,0.013550650401906271,0.014866303942811755,0.015261581172359014,0.016349261826846703,0.014292558814932488
Smoke,0.013075579777601268,0.014916641525019854,0.017322456679904685,0.01445436852263701,0.04651110391580619,0.01418099326449563,0.014766935059571088,0.014493928101667988,0.014786822605242255,0.014278851930103259,0.013953670436854644,0.013452473272438443,0.015599998864177917,0.014663051969817315,0.012541454042891182,0.013409999531374105,0.015451496870532168,0.01720119281969817,0.0168026014217633,0.013634940071485304,0.015704944185861793,0.014411149539316917,0.014715995567911042,0.015066281691818902,0.0145532323669579,0.012963648316123908,0.014467012827640985,0.01723185200158856,0.014794527474185859,0.01806217752978554,0.014402776719618746,0.0164639268228753,0.014380678641779188,0.014341933272438443,0.014864141771247024,0.014632492787926926,0.015136285702938842,0.013889061525019857,0.015918921858617947,0.015815217156473393,0.015457581469420174,0.0151527937172359,0.014737519650516282,0.014555419523431295,0.011593789674344717,0.013475774169976171,0.01423087370929309,0.013724842509928514,0.013183246465448767
Toys ,0.018913508454328834,0.014147056876886414,0.01830598152184273,0.015145259882446386,0.01418099326449563,0.043604977499602855,0.024283735542494043,0.022216602274821282,0.02322399444003177,0.024245179380460682,0.023471766081016684,0.02141893769658459,0.02919633637490071,0.02703425415091342,0.019396779043685464,0.022798139202541694,0.024760211672756157,0.02803239167593328,0.031863538046068306,0.025961953715647332,0.027799444428911833,0.024340648794281168,0.027649016203335982,0.02294062620492454,0.028341392584590938,0.02010708574424146,0.01664952648133439,0.032244763710881655,0.03482513007783955,0.03808293064972199,0.012394441836378077,0.023227517852263697,0.023187871377283557,0.02291205966004766,0.026507645146942014,0.024721176546465443,0.026075853432883243,0.022249058109610798,0.02407708025416998,0.02267549035107228,0.02673569545353455,0.023965991618745037,0.025417167294678314,0.02142248924543288,0.018474653610802222,0.01821095798570294,0.021228243444003175,0.02259122465448769,0.018869387075456715
Fun  ,0.02032032617633042,0.014814067030976963,0.020687547501191422,0.016941117718824457,0.014766935059571088,0.024283735542494043,0.036305114624305,0.02463747928196982,0.02386475402700556,0.024670309547259732,0.025224961448768866,0.0231395130420969,0.030838538128673543,0.02911586121048451,0.020237517858617944,0.02415045002700556,0.026854439224781566,0.030282789324861,0.03136956629070691,0.025191689080222394,0.0289339322827641,0.026160946503574263,0.028573315583796662,0.02563124845750596,0.029387831815726757,0.01904696378713264,0.013987728800635424,0.033667251412231924,0.03267292981096108,0.04043071332168388,0.01399772254805401,0.025516782100079433,0.025342237248610008,0.025202642611596503,0.028443269356632245,0.027352759752184274,0.027151851666401897,0.02398772019062748,0.02608968975377284,0.024115252714853052,0.028183089550436857,0.025412368222398726,0.026075210560762507,0.024778486640190625,0.020795418668784753,0.02056248414297061,0.023181059145353455,0.024451215504368542,0.02108243271803018
Books,0.020563892683081807,0.015449962967434474,0.018893163043685466,0.015875576794281174,0.014493928101667988,0.022216602274821282,0.02463747928196982,0.042157547869737876,0.02367645544082605,0.024027667227958696,0.02437855106592534,0.022096707990468627,0.029595989922160452,0.027936143154884827,0.021324100740270056,0.022923186522637008,0.0260376037426529,0.02926570125496426,0.03214474265289912,0.027328820759332798,0.02841003729308975,0.02580561781096108,0.029158380492454332,0.023410770058776804,0.029643345232724383,0.020114921544082603,0.014229536139793485,0.03190585364892773,0.03274825570770453,0.038757536946783154,0.01337015808101668,0.02486599869102462,0.02471205373153296,0.023955624228752977,0.026073336457505956,0.0241510431644162,0.02533967102779984,0.02199297248610008,0.026631697347100868,0.023905939907863386,0.02835877406830818,0.025420886525814135,0.026305769315329627,0.02203859841143765,0.020676660073073862,0.02031981674980143,0.02214899370293884,0.023684090675139,0.019780146986497216
Hshld,0.019961431739475774,0.01656248384432089,0.019794859666401907,0.01650399394757744,0.014786822605242255,0.02322399444003177,0.02386475402700556,0.02367645544082605,0.029936455885623506,0.026091614328832412,0.024262962700555994,0.021733710135027805,0.028188068800635426,0.027890011104050837,0.020852968673550434,0.023987652184273234,0.02641726853057982,0.030563651850675135,0.03224905358220811,0.027423682589356627,0.02864457189833201,0.02548959931691819,0.02925043478951549,0.023995043320095315,0.02992711274027006,0.020507727132644957,0.012432114042891185,0.031204167926926124,0.03126974940428911,0.03678791896743448,0.013732807164416203,0.024117464702144563,0.02425277485305798,0.02348882006354249,0.026311230262112784,0.02392774173153296,0.02529115879269261,0.0229142304050834,0.026267396981731535,0.024145766227164422,0.027875818856235107,0.02514167947577442,0.02784184085782367,0.022544275361397935,0.019824123780778396,0.020314056044479743,0.022049878030182685,0.023575367053216837,0.01956794440031771
Clths,0.019341864019062748,0.015694211977760126,0.017277327529785544,0.01754239416997617,0.014278851930103259,0.024245179380460682,0.024670309547259732,0.024027667227958696,0.026091614328832412,0.05125664505162827,0.024510366767275613,0.021832735107227958,0.027475207799841146,0.028675526147736295,0.020348975154884826,0.026622505814138206,0.026925118252581415,0.030965051183478948,0.03371053691818904,0.027967687768069897,0.029937708864177917,0.025560166465448765,0.031080281429706112,0.025344393756949957,0.03239194991262907,0.022717265115170766,0.007002272930897536,0.0319596892613185,0.0365633518189039,0.04125755839555202,0.013059161191421762,0.0242443602700556,0.02600616271644162,0.024516698983320095,0.02745133710881652,0.025013861636219225,0.025629403907863377,0.02338212937251787,0.026687439968228744,0.024901329690230345,0.030421480079428114,0.026102145178713256,0.034122587958697374,0.024351029483717233,0.020885749579030975,0.021078057061159648,0.02269058643367752,0.024293355552025418,0.019529316028594118
