,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04314068551389993,0.007327279941223193,0.006392698799046862,0.005086050034948372,0.006041866028594122,0.011309518902303415,0.014265180770452737,0.010702186252581417,0.01124268962827641,0.01023440228594122,0.01147809384590945,0.013337308725972994,0.01713811883876092,0.011604131401111991,0.010624706509928514,0.012255381073868147,0.011368947814138202,0.013660765825258138,0.01493819328991263,0.011016149963463066,0.014162283914217635,0.013158832112787925,0.014199421272438438,0.0130137114853058,0.01051545091818904,0.008978933671167593,0.007772971420174739,0.014938602290706909,0.00918914870214456,0.009673172127084987,0.007930514125496425,0.01927570915011914,0.011737071764892772,0.014749034076250993,0.019073153088165207,0.019329584482922962,0.021178912031771246,0.016397992727561556,0.010036714362192216,0.01351311634471803,0.013297247957108821,0.012222547623510719,0.014395626570293881,0.0107360262573471,0.006530072983320096,0.00961864916282764,0.007095138889594916,0.01269777292136616,0.013537799099285144
Food ,0.007327279941223193,0.012789886034948371,0.00672631889118348,0.005464586943606037,0.009455838451151707,0.009673798152501986,0.01275071227164416,0.010158071164416204,0.010350599988880067,0.010210331893566321,0.010413467494837174,0.010615840538522638,0.015699512115965056,0.012209303321683877,0.00908758685305798,0.010808672816521047,0.010773680471803018,0.013529928976965845,0.014285345080222396,0.00866940995393169,0.013125058478157264,0.011647292859412232,0.01342344658141382,0.011502490675138996,0.008111503779189832,0.006960235262907068,0.0014055418856235128,0.010818790827640987,0.010911081690230341,0.008575564768864176,0.008477393623510724,0.0164943128991263,0.009627169353455122,0.012031577606036539,0.0162593756584591,0.016226405013502778,0.018171839351866562,0.014022016022239868,0.010428475080222394,0.013848142568705323,0.012653399709293089,0.010402040598888005,0.01288326042573471,0.008786585221604446,0.0062396808562351054,0.010365035590150916,0.006392094492454329,0.011313003593328036,0.01133530114217633
Soda ,0.006392698799046862,0.00672631889118348,0.029614181661636218,0.007149322379666402,0.009115913280381254,0.0075215925750595726,0.009536315218427323,0.008295618338363779,0.009455546773629865,0.00816118332962669,0.008620268854646547,0.00800525763621922,0.011777633814138207,0.010265534992851467,0.007447313537728354,0.01059780432724384,0.00879465122478157,0.01119959173629865,0.012151471396346307,0.006561771069102462,0.010018805776012708,0.00880260833995234,0.011489754938840349,0.008115914916600476,0.007508352409849086,0.0025550145893566325,-0.005257016892772045,0.009677654563939634,0.008703620892772043,0.0072860108911834785,0.00808342301509134,0.011755209817315329,0.007702204803812551,0.009168517258141383,0.011351182789515486,0.011340525731532963,0.012722749477362988,0.010335681092930897,0.009294987631453533,0.01206351127243844,0.01009154278951549,0.00832088207466243,0.01030739784590945,0.0073034869038919766,0.005061746087370928,0.009156662163621923,0.005202779847498016,0.00937428139158062,0.009204877429706116
Beer ,0.005086050034948372,0.005464586943606037,0.007149322379666402,0.029463055471008734,0.00725575773629865,0.00698126418268467,0.00833433239872915,0.006997098779984113,0.007447256500397139,0.008035941053216837,0.007750555158061953,0.00828990071644162,0.012303354095313739,0.008666283239078636,0.007237206316123906,0.007959218430500396,0.008196072189038922,0.010071004684670372,0.009937465467831611,0.006187521324860998,0.009667849099285145,0.009351424312946784,0.009676641869737886,0.008675165623510723,0.005554226927720413,0.0025629801779189845,0.0007657689007148518,0.008733586646544876,0.008073014417791895,0.007076001077045273,0.007090126217633041,0.012856925893566323,0.008233354522637014,0.009156840630659252,0.013079154063542495,0.012863830760921367,0.014691946160444794,0.010917946360603656,0.00813598754090548,0.00840531916282764,0.009086256557585385,0.007940848805401112,0.010161482703733122,0.00641696658141382,0.004267084417791898,0.007370365553613978,0.004682055880857823,0.008617172387609215,0.009061854505162828
Smoke,0.006041866028594122,0.009455838451151707,0.009115913280381254,0.00725575773629865,0.07137308898332012,0.011274867156473389,0.01450183247815727,0.011855414090548055,0.010005738832406673,0.01076041306592534,0.011903259412231929,0.011581432795869736,0.017780196624305,0.01625431973788721,0.01222602802223987,0.009043917760127087,0.011260517736298646,0.013414246108022238,0.018297220651310557,0.007419634297061158,0.013665259094519457,0.012861241596505162,0.015494744440031773,0.01207755850675139,0.00873743474980143,0.007820060063542496,-0.0007304864892772029,0.01568200989674345,0.016838895218427324,0.011833134027005558,0.013309911755361399,0.01574825335980937,0.011554769880857824,0.012807110222398728,0.016056698832406673,0.014825367307386813,0.01646119501191422,0.013907445035742651,0.012957837625099285,0.018234522136616364,0.014723976481334392,0.011385649841143762,0.013581918459094518,0.009105811747418585,0.008041381834789516,0.013357991294678313,0.005721039023034154,0.012658467593328039,0.013163055083399522
Toys ,0.011309518902303415,0.009673798152501986,0.0075215925750595726,0.00698126418268467,0.011274867156473389,0.03574701504527403,0.021793222883240666,0.01710348205559968,0.016323639108816526,0.017222680605242253,0.015148037814138208,0.01915066220333598,0.02727682368705322,0.019167021990468627,0.014641166023828435,0.01871622203971406,0.01791528881810961,0.021503029758538524,0.023105832857823666,0.014859877550436855,0.02274648526767275,0.02057339511517077,0.022141956328832407,0.017322424241461472,0.013554363887212074,0.008977297972994442,0.005080341240667193,0.016536826779984113,0.015293380034948373,0.012515852718030185,0.010517110179507544,0.033476553185067516,0.017290450236695794,0.021868649069102457,0.034162868929308976,0.033054907939634635,0.03673506915965052,0.02636070855917395,0.016026908322478158,0.02273676133598094,0.020563232297061154,0.018679621018268464,0.022152871761715646,0.014445697364575062,0.009531633259729944,0.01407401568228753,0.009827139648927721,0.020463009064336776,0.019880854784749803
Fun  ,0.014265180770452737,0.01275071227164416,0.009536315218427323,0.00833433239872915,0.01450183247815727,0.021793222883240666,0.03908465085782367,0.019837756266878472,0.01981105519459888,0.019897742136616364,0.01913034900714853,0.0222289523669579,0.03186553303415408,0.022804463772835584,0.017443498459094525,0.02130271143764893,0.02045504582208102,0.024772065059571087,0.027093558347895154,0.017896560969023038,0.026458561683876086,0.024508377974583,0.026829116211278797,0.022412694424146153,0.014223993272438444,0.010782357760127084,0.004373993304209691,0.0180410647339158,0.018068938935663224,0.015180333709293094,0.013304556838760915,0.03938639791898332,0.020333769626687846,0.025660955512311356,0.038138739801429705,0.03826268578236697,0.04233498147736298,0.0306218162192216,0.019762597164416206,0.02622833203335981,0.026229880007942807,0.021511253478951546,0.02725219080222399,0.01804278237490071,0.011358620420969025,0.018135043749007144,0.011604448888006358,0.02407612112787927,0.024780503423351866
Books,0.010702186252581417,0.010158071164416204,0.008295618338363779,0.006997098779984113,0.011855414090548055,0.01710348205559968,0.019837756266878472,0.029441921264495633,0.015706914417791894,0.015524806630659253,0.015561371018268468,0.017055474087370927,0.024569648949960287,0.018374285436060366,0.014464050973788715,0.017515670716441622,0.016483156273232723,0.019930909105639397,0.021620066173153294,0.013652393760127083,0.020856611602859412,0.01893279607625099,0.021146997626687848,0.01656592413026211,0.013184470243050035,0.009559502773629864,-0.001275785680698966,0.014847867850675137,0.017371088908657656,0.012557649124702143,0.011830278843526608,0.030457845210484506,0.016028019564733917,0.01997939892930898,0.029228643485305794,0.028573750551231132,0.03246114790150913,0.02404971900238284,0.015681861963463065,0.02189355214297061,0.020042179434471803,0.01642071122160444,0.021532009397934874,0.013474350713264492,0.009332242284352662,0.014764406239872912,0.009043204076250992,0.01899068553455123,0.019096077073868154
Hshld,0.01124268962827641,0.010350599988880067,0.009455546773629865,0.007447256500397139,0.010005738832406673,0.016323639108816526,0.01981105519459888,0.015706914417791894,0.024074967324861002,0.01647118088800635,0.015237257213661634,0.01661004554884829,0.024405005494837168,0.01940179594440032,0.014250734436854647,0.018364859104050828,0.017113831833200952,0.021458073069102458,0.023399986236695782,0.015038812044479747,0.021994011825258133,0.019671477688641782,0.02224913855599682,0.016840071993645747,0.013622536748212866,0.00994003578395552,0.002557188719618745,0.017866266119142177,0.01669715051310564,0.013081891714058779,0.011704173760127086,0.02933538975377283,0.01667751189197776,0.020066332900714856,0.030040112627482133,0.02926125047180301,0.03347451530420968,0.024439334649722,0.01692085560127085,0.02305977802859412,0.02075789153137411,0.017187434565528195,0.02192523524384432,0.014289351420174741,0.009623644627482128,0.0151180123081811,0.008905083432883239,0.018878557258141384,0.018188235493248613
Clths,0.01023440228594122,0.010210331893566321,0.00816118332962669,0.008035941053216837,0.01076041306592534,0.017222680605242253,0.019897742136616364,0.015524806630659253,0.01647118088800635,0.025054474425734722,0.014197279148530579,0.016184624284352658,0.023776815188244635,0.018685364976965848,0.014517230455917398,0.018696587694996034,0.016871282162033357,0.02126536203812549,0.022739733540905478,0.014373674500397142,0.020883586363780775,0.019451231318506745,0.021531644573471006,0.017236187513899923,0.01228875198888006,0.0075930927307386814,0.002560912503574266,0.01777122074344718,0.01773880459412232,0.01272224210643368,0.010970040314535346,0.028521496664019055,0.01563856836219221,0.019821271579030977,0.02873781560127086,0.028299229305798253,0.03117483713423351,0.02294559605718824,0.015984539664813346,0.022155884624305004,0.021155442733915807,0.016842159938046067,0.02314603344559174,0.014233803591739475,0.009038114006354247,0.014304653299444005,0.009337029418586176,0.018053645823669577,0.01878265677045274
