,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.07520586183320094,0.029929630621127877,0.027201733750595706,0.022209110945194597,0.025825540244638602,0.033580709547259724,0.04285019794122319,0.05515693266401906,0.043993953308975375,0.04444622512470215,0.036613475285146926,0.034963163812549644,0.038722293108816516,0.05046611770611595,0.04691895461795076,0.04559835029070689,0.050450762300238275,0.05845274196664019,0.06518913073868149,0.057593069776012695,0.054859389750595684,0.04574476292295473,0.059460546332009534,0.043847650922954715,0.0651799526163622,0.03884171410325656,0.04266713962192216,0.056839383370929294,0.07357346988403494,0.06294148818427324,0.027966226605242266,0.04542784824146148,0.042516218916600464,0.04050961106910246,0.04319503863383638,0.04006940181096108,0.04534564436536934,0.04118428778395553,0.05222107890706911,0.04124223588880063,0.04723731973947576,0.0429275515107228,0.04370616819698174,0.038582139431294675,0.033555211412231924,0.04483192596028594,0.04646649155202542,0.04738053840190628,0.040757700282764105
Food ,0.029929630621127877,0.03030471945830023,0.02355324925178713,0.017914553566322475,0.021093962614773625,0.027018047799841138,0.03357888958856236,0.04213554738363781,0.03335067308498809,0.034388391602859406,0.027761976629070685,0.026846657402700556,0.030395784706910265,0.038128479148530584,0.034876386795869734,0.03586493387132646,0.038560812179507534,0.04544614895472597,0.0481198146624305,0.04139644192374902,0.041644692767275615,0.03450089355043685,0.04617293404130263,0.03372060768705322,0.04906055850357426,0.0295251178268467,0.029032420163621918,0.04104134825734712,0.052271246962668785,0.0455350550881652,0.022404688938840348,0.03594645159968228,0.03366623449086576,0.031180275825258147,0.032846952081016685,0.03068301091342334,0.034106764514694195,0.03150399091342336,0.04073030096584589,0.03172941306274821,0.036621196106433676,0.032910312516282764,0.034548280389197786,0.03047549685941224,0.02673984738840349,0.0359901178522637,0.0362159646036537,0.03690493983478951,0.03135940349801429
Soda ,0.027201733750595706,0.02355324925178713,0.052282687694996034,0.016236011056393964,0.020114890986497224,0.02517972686258936,0.030094823218427307,0.03908077802700557,0.03141578426052423,0.03278693789356632,0.024260008432088958,0.02544560994440031,0.027952421045274026,0.03513563905321684,0.03104948881334392,0.03248930718347896,0.035062140225575855,0.03957979877998411,0.043980463796664024,0.038221294513105644,0.038638546675139,0.03324093413820491,0.04155830535980937,0.031097331221604445,0.044814591212073075,0.027909590265289913,0.031264103110405075,0.040299222189038926,0.04891718263383638,0.041899609035742656,0.02016035795393169,0.03327641288641779,0.030608472266878482,0.0287376336330421,0.031309202859412216,0.02861364740270054,0.03239947039237491,0.029291082764098485,0.03612648878157266,0.02804666530262113,0.03288892280222399,0.03039603009372518,0.03200061312152503,0.028864749559968234,0.024012893845909457,0.030953945556791117,0.03263865888482922,0.03331760374265289,0.02856547725496426
Beer ,0.022209110945194597,0.017914553566322475,0.016236011056393964,0.03572282945194599,0.01611501235901509,0.018884491691818907,0.0229536752025417,0.02965191259729944,0.02351308951548848,0.024010936298649723,0.020317673137410636,0.019879907370929307,0.0216356775059571,0.028756619380460695,0.024837075965051622,0.02532217496425734,0.027536564082605235,0.031169926370135034,0.03533519180301828,0.031201231882446386,0.029226816886417793,0.024169158538522636,0.03297483817315328,0.025355978792692614,0.035734702875297855,0.021772152152501983,0.026751605099285147,0.031640306687847494,0.03887065138999206,0.0323243328991263,0.016875643701350272,0.025380535949165995,0.023078746465448767,0.021841991580619533,0.022699926814932492,0.02231298338363781,0.024080018459094514,0.022700655059571084,0.027048132104845118,0.022313957156473392,0.02602094320889595,0.02351623801429705,0.023566716743447184,0.021320580095313738,0.017588693613979346,0.02434445699761715,0.02484883796664019,0.025555051787132646,0.022037185162827638
Smoke,0.025825540244638602,0.021093962614773625,0.020114890986497224,0.01611501235901509,0.046908444422557594,0.02272502935663225,0.02588386945830024,0.03346024564257347,0.026409237899920574,0.02787774811119936,0.022415457302621126,0.022895520174741852,0.02576505372835583,0.031872595513899926,0.027974424419380466,0.02968608093407467,0.03024088714535345,0.03220955246703732,0.03710325035742654,0.03274973527243845,0.03297503335663225,0.0275006714853058,0.03646420426687849,0.0281664365146942,0.039443666706910255,0.025905538725973,0.026699056969023034,0.03421640090865768,0.04148584165528196,0.038308217969817315,0.020690786017474188,0.029649193785544085,0.025700181998411436,0.025104494500397142,0.026366671215250187,0.024156210865766484,0.02678251858300238,0.025266423701350273,0.03193274476886416,0.026564640003177126,0.02897133077998412,0.026540291606036534,0.02780337764892773,0.0238360983669579,0.02098680634471803,0.0290375407339158,0.028552627914217636,0.0292560058522637,0.02458990012390786
Toys ,0.033580709547259724,0.027018047799841138,0.02517972686258936,0.018884491691818907,0.02272502935663225,0.0584715045274027,0.04128122001588561,0.05277312352660844,0.04085509863383638,0.04204623345512311,0.031311974487688646,0.030231428673550442,0.0344257085146942,0.04616501566322478,0.04128925610802224,0.044446989960285926,0.0457530168228753,0.054545310166799046,0.05607153922160443,0.049659083542494036,0.04942074266878474,0.04197584749801429,0.05605834908657664,0.039728351437648926,0.05762364533756951,0.034708017950754566,0.03505702594122319,0.04692226827640984,0.06078453488482922,0.05435854903891979,0.024642818888006356,0.04247599215250199,0.038737520921366154,0.03562597620333597,0.0391068507545671,0.03564391158061954,0.040370177633042105,0.036965712057188224,0.04878534147736298,0.035806384098490865,0.042604254376489285,0.03802498937251787,0.04149140297061158,0.035917733995234305,0.032054711056393966,0.0410946067672756,0.04591332076250992,0.04284641709293089,0.036581007783955524
Fun  ,0.04285019794122319,0.03357888958856236,0.030094823218427307,0.0229536752025417,0.02588386945830024,0.04128122001588561,0.05957770297696582,0.061351483577442405,0.0492748538649722,0.051078676689436046,0.03881326600794281,0.037438774932486096,0.04181146648451151,0.05608133238443207,0.049924947088165195,0.05314430876568706,0.05634137545353452,0.06700065653375695,0.0706452436536934,0.0604691213089754,0.060547580949960295,0.04964574471803017,0.06869008047021445,0.047934382360603635,0.07099341695313739,0.04127568455599682,0.0435297262779984,0.05935448923272438,0.07746535388721207,0.06712573812867352,0.02983613459571088,0.05151144846386018,0.04867191982208102,0.04432021627958695,0.0476048687847498,0.044322578840349486,0.04971924627164417,0.04492887888800635,0.058891338795869726,0.045176039733121516,0.05317295757903097,0.04701697120889594,0.051225952088959484,0.04495893981254965,0.03878648867990468,0.051264232298649716,0.05434622222716441,0.05370536810802222,0.045735483412231936
Books,0.05515693266401906,0.04213554738363781,0.03908077802700557,0.02965191259729944,0.03346024564257347,0.05277312352660844,0.061351483577442405,0.1113109847116759,0.06327934343764893,0.0633896193931692,0.04929308898490866,0.04706566133439237,0.05224234974741857,0.06906532636695789,0.06452496196346305,0.06847543714694201,0.07065236831453536,0.08367320675774424,0.08788031895154884,0.07574266872438443,0.07671893832247816,0.062444831167593334,0.08689288231612387,0.060375797899920584,0.09138788631612395,0.052216106027005556,0.04918432658617951,0.06958552097855442,0.09432079089118348,0.08174978309134236,0.038617367297855455,0.06733703228594122,0.06118044184908655,0.05655355206354249,0.059046760937251794,0.05494145868149322,0.06117698103891978,0.0560837198093725,0.07555883913582209,0.05518509166957902,0.06686016952819698,0.059030204381254975,0.06444759026211277,0.05649765074821285,0.05009067765210483,0.06583184803177121,0.06919684882605241,0.0676338240381255,0.05642347698808579
Hshld,0.043993953308975375,0.03335067308498809,0.03141578426052423,0.02351308951548848,0.026409237899920574,0.04085509863383638,0.0492748538649722,0.06327934343764893,0.06061222934233519,0.05263124594440032,0.03923000658300238,0.0380136931135822,0.04127805364416205,0.056522200114376475,0.05231108829864972,0.05392535271803017,0.057200747849086596,0.06781189450516284,0.0711627360285941,0.06107512337251786,0.06131777636378078,0.050745675790309766,0.06970965179825261,0.049441764395552014,0.07178741441461477,0.040678701280381244,0.043701304605242255,0.05994201290548055,0.075863460268467,0.06713030559809373,0.0302384957760127,0.051991345807783945,0.04824994223351866,0.04443458833359809,0.04783623405083401,0.044370543876092135,0.04939266885782369,0.04597614687847496,0.05855301981572677,0.044491872754567126,0.05328731510246229,0.047468350654487686,0.05134218507545671,0.04512809567752185,0.039426449726767274,0.050871916670373316,0.05555120364416202,0.053164768861000786,0.045507190859412225
Clths,0.04444622512470215,0.034388391602859406,0.03278693789356632,0.024010936298649723,0.02787774811119936,0.04204623345512311,0.051078676689436046,0.0633896193931692,0.05263124594440032,0.06742790157903096,0.03997254813026211,0.03923847550436855,0.04316143484988085,0.058616726583002376,0.053041637280381276,0.05525550940746622,0.05748846259253377,0.07243782916918187,0.07367873118347894,0.064036059898332,0.06337334284670373,0.05238798976965848,0.07125232926767275,0.05098164142017473,0.07573366539793489,0.04344124901032565,0.042454121776012696,0.06206794816203337,0.08048663002065129,0.06933738727243845,0.03139578325972994,0.052428040241461464,0.04931843916123908,0.046129242624305,0.05067009478951547,0.04636302862589356,0.051988768184273254,0.047452477839555196,0.059651908098490865,0.04631609140270054,0.05556742378713266,0.04933437292136615,0.05666001698173152,0.047938650290706916,0.03843247902462271,0.05195836840031771,0.05580417233995232,0.05412301197140587,0.047014282751389996
