,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09977459951707704,0.042126738586179505,0.04036906414932486,0.02954234252581414,0.03735254836219221,0.04508794216362192,0.05908735985067515,0.0728868912533757,0.05780553705162827,0.05976946949960286,0.04980134704368545,0.04841616003177124,0.052827154481334404,0.07092929716282763,0.06079614102303414,0.05971505295949164,0.06783901648610008,0.0825604874344718,0.0924840424559174,0.08217837747100873,0.07661404109928513,0.06295877237172359,0.0787148385194599,0.059847207631453514,0.08481824565528197,0.0531301098903892,0.06710335318189038,0.08129914903574265,0.11315244647180304,0.09205176892136617,0.04258838820333598,0.06479235895472596,0.058525471666401895,0.05416705944718029,0.060143749903097704,0.05480069164098491,0.060680002948371704,0.05520489704845116,0.07290662347259731,0.05754674851469422,0.06370797496743448,0.05883581151707703,0.06143776131532961,0.05444079053852264,0.04634074678951549,0.06507900322795868,0.06801007147577443,0.06773568267196187,0.056864640460683076
Food ,0.042126738586179505,0.043438326862589346,0.03640017502779983,0.026733974106433675,0.0332115737251787,0.03982417982525814,0.05085970417791899,0.06059375828435266,0.04670358500397141,0.0514269897378872,0.041041116981731546,0.03955978532168389,0.04388731253375695,0.058387365845909464,0.05100323142176329,0.048418794281175535,0.05558541274027007,0.06895002624305005,0.07552024536934075,0.06559630922954725,0.06293220419380459,0.052314602859412224,0.0685533987926926,0.05084353200953137,0.0685426862907069,0.04364669089753772,0.05055681845909452,0.06298258351072278,0.08914055247021446,0.07285798179507547,0.037117646449563155,0.05502956425734709,0.05033115002382842,0.046045164447974574,0.049644647847498,0.04584625591739477,0.049575557013502775,0.04582912832406672,0.061365117807783934,0.050577077871326453,0.053201218522637,0.0486499931056394,0.0527486133121525,0.046593208737092925,0.03894650992851469,0.05706822357426529,0.057418718411437655,0.05708998818109611,0.04717921448768862
Soda ,0.04036906414932486,0.03640017502779983,0.0712488703081811,0.02764102598888005,0.03322129067990469,0.0403155747640985,0.046712218708498815,0.05665982914694204,0.04432369987768071,0.04829800262907069,0.03818752611278792,0.03895573248610008,0.04254849059094521,0.05653992064813344,0.04762971398411437,0.04455746357585385,0.05173484600635426,0.062266336870532145,0.07152101527720413,0.06116798281334392,0.059712824073073864,0.050720171065925336,0.06233205184432086,0.04908270355520253,0.06395408583002385,0.04195626611914216,0.053108502376489265,0.06335151873073869,0.08473490030659253,0.07116023963780779,0.03737775984590944,0.05379163550277998,0.04692989943288325,0.043394128608419374,0.04869846422239874,0.04428459355996822,0.04837949530103256,0.04370124246862589,0.05532464103574266,0.046813231620333594,0.049647161285146964,0.04664353303415408,0.049834254814932484,0.0445481961683876,0.036524389782366946,0.053519102039714044,0.054135677780778386,0.05373821949007147,0.04404343841938045
Beer ,0.02954234252581414,0.026733974106433675,0.02764102598888005,0.04941625213661636,0.026654819062748206,0.03170868006354248,0.03537998046068307,0.04078491898332008,0.032799879872915015,0.03715630735504368,0.029482315552025417,0.029091085051628274,0.030911763590150916,0.04369009890389198,0.036782658141382034,0.03386456619539317,0.039563267863383635,0.04745493131056393,0.055933264368546474,0.048279117648927714,0.04497019396346307,0.03716400235107228,0.04862791002382843,0.03853196425734708,0.049438206449563135,0.030801890833995236,0.04430724114376487,0.04836880171564735,0.06653727135822081,0.05459301111993645,0.029594418300238286,0.0393872490548054,0.03487709312152502,0.032014680031771235,0.03515501725178713,0.03357557728355837,0.035718721969817326,0.033279917299444,0.04261837388403492,0.034996349992057196,0.037781820015885606,0.035736250103256546,0.03674186799046863,0.03320404374900714,0.025822823637807784,0.040074845877680704,0.04061902131850674,0.03966500505162827,0.03385883898332009
Smoke,0.03735254836219221,0.0332115737251787,0.03322129067990469,0.026654819062748206,0.06336722994598887,0.03503917226052422,0.04131993860047656,0.049787953162827636,0.03888466894519459,0.04396094410643368,0.03480063433836378,0.03449543405877681,0.037877776106433676,0.050768142201747406,0.043634656586179515,0.04034803650039713,0.045830429764892766,0.05417390106433677,0.062032895200953134,0.05454646890706911,0.05259833654964256,0.04455558824781572,0.05629167627005559,0.04440455929467832,0.05755913488482921,0.03925323732168388,0.04577426780301824,0.053184591639396366,0.07575796821445588,0.06455545538363777,0.036268677126290706,0.04750907509610802,0.04163309413979348,0.03781177665289913,0.04160803653057983,0.03814761871644162,0.040964123469420174,0.03749869337251786,0.051455602897537714,0.04483571667196186,0.04459389387291501,0.0409407175615568,0.04422638974106433,0.03775487948530581,0.03289818582366958,0.04958672307863382,0.04794331537887212,0.04808259090230342,0.03883928534551231
Toys ,0.04508794216362192,0.03982417982525814,0.0403155747640985,0.03170868006354248,0.03503917226052422,0.07961070068943606,0.0599237846576648,0.06985221357903096,0.05442038878157267,0.05998069869737887,0.045958726366957886,0.04349116953137409,0.04957266786656078,0.06770368951231134,0.058696894643367734,0.057331715911040505,0.06373752204289118,0.0777156389833201,0.08487933839872916,0.0751145811056394,0.07167069754408262,0.060930119707704525,0.08031771335345507,0.057590504730738686,0.07768756683081811,0.0498159530293884,0.06053634153455122,0.07125348633200952,0.09889029010007944,0.08546919118665611,0.04098003720095312,0.06378628021286735,0.05552166671644161,0.05139229654328832,0.057674309941223204,0.05154247135186657,0.057607826357426534,0.053237694843526605,0.07105976735822078,0.055936418252581395,0.05998473352501986,0.05512964811755361,0.06038110274185861,0.05359023963145351,0.04476471210166798,0.06386596801270848,0.06940526557267672,0.06396916199205717,0.05431928455917395
Fun  ,0.05908735985067515,0.05085970417791899,0.046712218708498815,0.03537998046068307,0.04131993860047656,0.0599237846576648,0.08844211502938842,0.08898960289753771,0.06872775148371725,0.07553541373312152,0.05732086094360603,0.05605681521842732,0.0617302982700556,0.08474281821127881,0.07196943119777602,0.07189660248292294,0.0814196369864972,0.1008798538522637,0.10984513749166004,0.09463940728038124,0.09064479752501986,0.0749192566449563,0.10224385049722003,0.07150782713899918,0.09959915845909449,0.0622774753073868,0.07609756139475775,0.09399306370611596,0.13127546746465446,0.10639016936616362,0.04899612030023829,0.07957620071008739,0.07254403875933281,0.0655627351183479,0.07198833967275617,0.0653785111644162,0.07218791656235106,0.06569671012231931,0.08941921390945194,0.07112393238284354,0.07667266692136616,0.0693105657426529,0.07736181937728359,0.06909644277045275,0.05597036095949164,0.080080172076251,0.08423801672597296,0.08222032538046066,0.06842366324861
Books,0.0728868912533757,0.06059375828435266,0.05665982914694204,0.04078491898332008,0.049787953162827636,0.06985221357903096,0.08898960289753771,0.1486813374042891,0.08560271271803017,0.09099628584590945,0.06902508844479746,0.06599729366163623,0.07246530752025417,0.10106113159015091,0.0893559348943606,0.0896814298522637,0.09725371674662431,0.12191710332009531,0.12923541859253376,0.11090190692930899,0.10973861145035743,0.08996892945512312,0.1238671528069896,0.08680869813502781,0.12276473575853852,0.07535578011755359,0.0822694784940429,0.10400379166322476,0.14964372749166002,0.12245879860841936,0.05940421568864177,0.09760361993328037,0.08765725301985706,0.07994619925019855,0.08517637006513105,0.07871984275139,0.08551061408101666,0.07829345898014296,0.10946177951389989,0.08418045502779986,0.09305645564416205,0.08285225404289119,0.09394777355361394,0.08259243904050834,0.06987708606195393,0.09795487270532169,0.10367221502144561,0.09890986320571883,0.08024841693407464
Hshld,0.05780553705162827,0.04670358500397141,0.04432369987768071,0.032799879872915015,0.03888466894519459,0.05442038878157267,0.06872775148371725,0.08560271271803017,0.07725081857188248,0.07188607692613186,0.05380104123272438,0.05190273200953136,0.05620896512946784,0.07913817168546465,0.0695615118522637,0.06869075654805402,0.07614596445909451,0.09440973531374108,0.10106550223828432,0.0871399927037331,0.08477014611278792,0.07013546910563939,0.09500712084511517,0.06803674881016679,0.09353762222398727,0.0567667558602065,0.06736681693725179,0.08464056582525814,0.11558143857188242,0.09646452699602857,0.04578964006513106,0.07331421217315329,0.06631989618903888,0.060803776668784754,0.06671554258300237,0.06095671145671169,0.06633357922795871,0.061938401013502765,0.08221218472438444,0.06500976818903892,0.07184440886894362,0.06478822744241461,0.07214523053534551,0.06367468971564733,0.05310685797617157,0.07346546249086579,0.07894436066878478,0.07533975806671961,0.06326584399523431
Clths,0.05976946949960286,0.0514269897378872,0.04829800262907069,0.03715630735504368,0.04396094410643368,0.05998069869737887,0.07553541373312152,0.09099628584590945,0.07188607692613186,0.09494314604447975,0.0578329791262907,0.05612984314535346,0.060976417879269273,0.08632416737092932,0.07490371892772044,0.0737576170373312,0.08138764741064335,0.10572031253375701,0.11087639285941227,0.0969070846783161,0.09280241590150913,0.07673748611596506,0.10386544657664813,0.07533350440031772,0.1032870890389198,0.06268347658459093,0.07220670800635423,0.09135482005559968,0.13034214436060362,0.1050141090071485,0.050678937688641755,0.07895176753772834,0.07295863768864178,0.06626163112787928,0.07399465131056392,0.06736067099285145,0.07322932981731534,0.06738053513899919,0.09013397849086575,0.07179375501985703,0.07893588099285147,0.07109472502779984,0.08342239540905479,0.0717646565528197,0.05516487841143766,0.08044491785544082,0.08574174664813342,0.08210719902303419,0.06862582952343128
