,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05906066102621128,0.021336920921366152,0.020489013388403494,0.018102627440826045,0.01873007670214456,0.024031546932486093,0.02693108636378078,0.031655799974583,0.025931773334392373,0.02615220154408261,0.02577535846227164,0.02540269984432089,0.03136867907227958,0.03312472191898332,0.027296961969817315,0.02724284261795076,0.032577186671961876,0.03653788215726767,0.03896475485623511,0.03478059975536139,0.034772260022239876,0.032505142246227164,0.03740111673073869,0.02742884618268467,0.043501245531374105,0.027493586049245445,0.03087661760444798,0.03867946241461476,0.043050414243050034,0.040274172800635416,0.017952854163621915,0.030610745766481328,0.03054919558379665,0.028427939227958693,0.029832965118347893,0.029074413235901507,0.03160658444797458,0.029060627828435263,0.03079235509134233,0.025536515389992052,0.03129939211119935,0.02899591575536139,0.027835991485305796,0.024276708162033363,0.02017787906592533,0.02665030386338365,0.02448648970293883,0.031858419459888786,0.026421204314535342
Food ,0.021336920921366152,0.02077632171564734,0.016157796981731528,0.01414917760127085,0.015317487688641775,0.017720227768069897,0.019440882128673554,0.022673744940428914,0.01916668460683082,0.020275555996822868,0.01721814748212867,0.017851793804606827,0.021660160222398722,0.023705636568705318,0.019453152152501985,0.020571081397934867,0.023660202891183476,0.026304403558379666,0.02759063714058776,0.02428682964257347,0.024775071993645745,0.022061976648133436,0.026638742239872917,0.020063431930103254,0.0306915270214456,0.02037881308975377,0.017288785448768863,0.025809554058776808,0.028363422462271644,0.027652454106433674,0.014560597362986497,0.022186546274821285,0.021287389992057187,0.020359576108022238,0.021604217156473392,0.020650869960285943,0.022129741858617945,0.02072740536934074,0.02252628714853058,0.019187865607625098,0.022049599586973792,0.020981794122319295,0.020285469864972202,0.017981771914217633,0.014626396346306591,0.01985176165210485,0.01845565382049245,0.022682626084193795,0.018966897474185857
Soda ,0.020489013388403494,0.016157796981731528,0.03737575565369341,0.014040688247815724,0.015055236111199362,0.017863651011914214,0.018690183078633835,0.022792543942811747,0.018441032584590948,0.01954272930262113,0.016771039548848288,0.01827174058141382,0.022942412752978557,0.02325127952978554,0.018374915933280382,0.01958525465289912,0.022540821318506744,0.025403449823669575,0.02629302379030977,0.02350382454011119,0.023827583625099277,0.022178352934074656,0.025624359771247027,0.018909198500397142,0.028279843297855437,0.020694347552025413,0.018738131621922158,0.025843199809372514,0.026666279091342334,0.026234635272438432,0.0137423210929309,0.02134952028594123,0.02075366760921366,0.01957716116282764,0.021221534799046864,0.020290103567911045,0.021909958189038917,0.019866704915011905,0.022651610135027797,0.018436097957108807,0.021338954300238282,0.01990487987926926,0.019698675869737885,0.01798984623351867,0.0144060543542494,0.01944332574424147,0.01763009716282764,0.021633290611596506,0.01858814720889595
Beer ,0.018102627440826045,0.01414917760127085,0.014040688247815724,0.028105433726767277,0.014079365903097697,0.015372265370929308,0.016798353469420175,0.018649052241461468,0.017014521558379663,0.01732271550119142,0.01573769454805401,0.01623060431771247,0.019670611221604448,0.019994118843526608,0.017330713725178713,0.017409722497220018,0.02031023467037331,0.022412461297855436,0.0237014745401112,0.020970784954725978,0.02075320398093725,0.01922205498967434,0.022222736700555988,0.01758179283240667,0.027602123769658458,0.018983201837966642,0.017677536144559174,0.023263907299444,0.023650566670373314,0.02312084272756156,0.012566493318506754,0.01939602287529785,0.01861579042096902,0.017480112257347104,0.01831888450039714,0.017944919774424146,0.019429252637013505,0.0182826513375695,0.0190611115567911,0.016752469034154092,0.019034770867355045,0.01807209220333598,0.017232618395552027,0.015513436873709294,0.012664323444003178,0.01739809349166005,0.015207132187450356,0.019570189062748215,0.016326670649721996
Smoke,0.01873007670214456,0.015317487688641775,0.015055236111199362,0.014079365903097697,0.032561036657664806,0.01594681133598094,0.016673411094519454,0.019484385728355837,0.016567349922160444,0.017265707685464655,0.014751512292295465,0.016045172721207316,0.0185888767974583,0.020224538573471,0.017005972708498802,0.017917230996028592,0.019897842637013493,0.021478202560762515,0.022442788130262112,0.01943613138046068,0.020581685045274023,0.018643559580619536,0.022452957820492454,0.01771817593010325,0.02596050272915012,0.01797776351389992,0.016899535135822083,0.021652494328832404,0.02165827203177124,0.022954601861795078,0.015100401023034152,0.01956392765687053,0.018206931119936452,0.017464559485305793,0.017539545239078632,0.01704294882922954,0.018337476505162834,0.01741111738204924,0.019972731278792684,0.01822214766004765,0.01869999519618745,0.018064560749801426,0.01774407974583003,0.015915441258141382,0.012453392514694203,0.018014468606830814,0.015729433092930897,0.019289011405877677,0.01645408467672756
Toys ,0.024031546932486093,0.017720227768069897,0.017863651011914214,0.015372265370929308,0.01594681133598094,0.042417178921366164,0.023323320014297058,0.02693815956473392,0.02328246945353455,0.025151614913423354,0.020934376899126295,0.02183349505639396,0.027373591364575053,0.028418136571882448,0.023070174853057984,0.025547883355043686,0.028395797116759332,0.03239671597617155,0.033703003594916604,0.029755362174741853,0.02975558806354249,0.028243008476568705,0.0320615446115965,0.02323073612073074,0.03740492910722796,0.02451546051945988,0.02144024909134234,0.03159913455917395,0.03898656342970611,0.034195466111199356,0.01509271692454329,0.02665117159650516,0.02476790438443208,0.02393565370293884,0.027157068265289915,0.025116572895949166,0.027252125266084195,0.024744808700556002,0.026959632223987298,0.022142600916600474,0.0255145061810961,0.024692855444003174,0.024861431008737087,0.021594936794281178,0.017015418027005555,0.02223033460365369,0.022647664038125497,0.026023308586179503,0.022695882913423348
Fun  ,0.02693108636378078,0.019440882128673554,0.018690183078633835,0.016798353469420175,0.016673411094519454,0.023323320014297058,0.03225511728514694,0.02923219481175536,0.02451781331056394,0.026682242211278788,0.02303340731056393,0.023583649153296273,0.02952749114535346,0.03101935499285147,0.025050646179507544,0.025702970497220017,0.030879595544082594,0.03493891496902303,0.03671106137728355,0.031821961796664015,0.03249725813185068,0.02914327009372517,0.035238878835583784,0.025501222322478163,0.04132065306910245,0.025730742467037337,0.02339065820015887,0.03564259570293883,0.03886000568864179,0.037707094937251794,0.016408235609213666,0.029533486131850667,0.02796274250992852,0.02652756799682287,0.02925933602382843,0.028086544880063548,0.029506822470214446,0.027232009377283563,0.029354555480540112,0.024220566486100072,0.028908319267672757,0.02735502779666402,0.026789012549642565,0.023984594992851466,0.01901502483240667,0.025177832735504363,0.023251356772041303,0.029632603439237487,0.025318380724384436
Books,0.031655799974583,0.022673744940428914,0.022792543942811747,0.018649052241461468,0.019484385728355837,0.02693815956473392,0.02923219481175536,0.052909918659253374,0.02832445799205719,0.029685838074662435,0.026457579965051634,0.026900282745035746,0.03282407149166004,0.03506081835107228,0.028976977410643374,0.02980105117077045,0.03534901316918188,0.04007616781890389,0.04179785308657664,0.03573336977601271,0.03712974560127085,0.03371724672915012,0.04012313918665606,0.029580630862589358,0.048200450036536946,0.02915563088482924,0.02412743176806989,0.0391080987926926,0.04235164447021445,0.04153122773947578,0.01946119775059571,0.033889569944400316,0.03245943380460683,0.030817842853057983,0.03267688736775218,0.0312703514980143,0.03341102158856235,0.03093635132962669,0.03394423667990469,0.02744376464177919,0.03361212394916601,0.03104229993963463,0.03027808451151708,0.02629375557108816,0.022728818884829225,0.029749378837172356,0.02549038689753773,0.0341013308816521,0.028302593334392383
Hshld,0.025931773334392373,0.01916668460683082,0.018441032584590948,0.017014521558379663,0.016567349922160444,0.02328246945353455,0.02451781331056394,0.02832445799205719,0.029969305561556792,0.026802890878474976,0.022336168861000795,0.02284856323749007,0.027096728393963466,0.030036123545671166,0.024684363669579035,0.02629273422081017,0.030377665123113577,0.03456702534868943,0.03555686629547259,0.030734165240667195,0.031772097992057186,0.028587513607625098,0.03421450554884829,0.025405294818109613,0.040225943674344705,0.026126761472597293,0.02124478858300238,0.03356419455917395,0.03661133771088166,0.03619975238602066,0.016462841658459095,0.028003685210484516,0.027434390166799046,0.025449379644162037,0.027976924039714062,0.02666630207783955,0.028443997053216836,0.02647838145671168,0.028106126854646543,0.02397747387926926,0.027967914521048447,0.026507007437648923,0.026672201556791113,0.022827357572676725,0.018479425747418583,0.024399306438443215,0.022470088152501986,0.02822506100873709,0.024302865534551226
Clths,0.02615220154408261,0.020275555996822868,0.01954272930262113,0.01732271550119142,0.017265707685464655,0.025151614913423354,0.026682242211278788,0.029685838074662435,0.026802890878474976,0.04178061716282765,0.023840761181890387,0.024467120006354242,0.028712819494837182,0.031759629540905485,0.025791564066719622,0.02916967630818109,0.03137852473391581,0.035269387634630646,0.03784924045115172,0.031828796206513105,0.03362493634312946,0.029931293166004763,0.03682691536775219,0.027108563818903884,0.042883195081810946,0.027579075069102458,0.020638684136616365,0.03462077194598888,0.041895049010325654,0.037053849874503574,0.017203271790309765,0.02983996479745829,0.028389413566322474,0.026995279281969813,0.030343854366957898,0.02874332381890389,0.030367133185067514,0.028032566125496414,0.029892686926131846,0.024916104457505955,0.030027345111993637,0.028220750907069093,0.03130418173153296,0.025225885744241457,0.01904827018903892,0.0257464656457506,0.025109884250992847,0.02999902474980142,0.025470716111199353
