,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03566425455758539,0.007040260822875299,0.007024839196187451,0.005029497658459095,0.008148446935663224,0.0091840055694996,0.01118848016203336,0.009167220336775216,0.00960747775059571,0.00892749279428118,0.009890554239872914,0.010828213220015884,0.01408219763621922,0.010641218386020647,0.008298341531374107,0.011794035955520255,0.010392366700555999,0.012934359628276411,0.013172381490071484,0.009597686065131058,0.012042641197776012,0.010624446046068305,0.012697040552819698,0.0109842541223193,0.009006246611596503,0.007358330862589356,0.005403551212073074,0.014083875523431292,0.009083475749007149,0.009125791780778396,0.008695760651310563,0.013719334192216045,0.009367837706115963,0.01157108625893566,0.014433824517871324,0.01399960796822875,0.016282770011119933,0.013058559920571882,0.009313400606830818,0.012256045007148528,0.011828800613185069,0.009775051332803816,0.011515636047656869,0.009053421712470216,0.005978055977760126,0.009368413191421761,0.005717819625099285,0.01054464953455123,0.011443939586973784
Food ,0.007040260822875299,0.012380492130262117,0.007539460012708498,0.005347101845909452,0.010654938843526609,0.009119964895949167,0.012272559640984908,0.010118836050833996,0.010254368559173947,0.01005170585861795,0.010427474087370927,0.010277634652899126,0.014719903262907072,0.012201329051628277,0.008854834818109612,0.011132899663224784,0.010879321153296267,0.013903232568705322,0.014279234783161234,0.008687138182684668,0.012817974166799048,0.011391739034154089,0.013556017086576645,0.011897529197776011,0.008461388044479743,0.007450171320095315,0.002301174100079428,0.01183507471644162,0.012051703301032562,0.009001345324861,0.009115432899126287,0.014766933817315331,0.009275661178713262,0.011437976330420969,0.014762191196187447,0.014591133235901511,0.016693324470214457,0.013003099205718823,0.010482818354249407,0.014135062532168386,0.012888579860206514,0.010049214166799046,0.012568088902303414,0.008793612829229545,0.006391512829229547,0.010388555914217633,0.0061305383923748995,0.010868965391580622,0.01106867995234313
Soda ,0.007024839196187451,0.007539460012708498,0.03850083898173154,0.007211670875297855,0.010640657380460682,0.008865049930103255,0.011060930098490863,0.009673742171564734,0.010709261849086578,0.009321196424146147,0.009361415121525019,0.009337869907863384,0.013052320606830821,0.011651369926926131,0.00843274403335981,0.010886248989674344,0.010383754365369343,0.014142213409054805,0.013634539281969818,0.008508127502779983,0.011496639696584593,0.010212669072279587,0.013525422332009531,0.008916115575853855,0.009134939915806196,0.004505857828435267,-0.005665451377283555,0.011402557660047656,0.010788187027799843,0.008263302098490867,0.008433442629070692,0.013026747353455123,0.008763830335186658,0.010350335409054806,0.013072037901509133,0.012845967046862588,0.014216994673550438,0.011795041961874501,0.010316897532962667,0.013338373664813346,0.011402324640190632,0.008983893262907067,0.012064671456711674,0.00799498568387609,0.005910051839555202,0.009797936082605242,0.0061563158046068316,0.010762987652104846,0.01022163200158856
Beer ,0.005029497658459095,0.005347101845909452,0.007211670875297855,0.027811288044479746,0.0075363297283558405,0.006596270411437647,0.008205947272438443,0.007054055421763304,0.007374808190627481,0.007846069922160442,0.007197564346306591,0.007542882014297061,0.010493000266878473,0.008890682471803017,0.0069662156886417794,0.007997996625893566,0.00821172583320095,0.009921789299444001,0.009686823974583,0.0061067632915011915,0.009026016451151704,0.00881375759173948,0.010211328565528198,0.009023288800635425,0.005290589877680697,0.003905652441620333,0.001886716873709293,0.009160728463860207,0.007730752559173947,0.006856323215250198,0.007129472565528197,0.011075535339158062,0.007361006583002382,0.008353822875297854,0.011239404664019062,0.011038137194598886,0.012432526462271646,0.00968071809372518,0.008415572244638602,0.009100896120730739,0.009322093763304208,0.007317720470214455,0.009935260981731532,0.006416815968228752,0.004369523164416203,0.007388187984114374,0.004460327015091343,0.007956035278792692,0.008568260301826846
Smoke,0.008148446935663224,0.010654938843526609,0.010640657380460682,0.0075363297283558405,0.06815840441461479,0.013683461618745035,0.015605723308975378,0.01292827206195393,0.011768584918189037,0.012089672392374901,0.013203507388403491,0.013645765072279586,0.01988376736775218,0.016778456792692614,0.01336059792057189,0.010962436474980145,0.013557997787132643,0.017009451722001585,0.020191751456711676,0.009749561075456709,0.01630586343288324,0.014667995137410645,0.017579674665607625,0.0135993403415409,0.01119241182366958,0.011838405745830023,0.0025987284543288356,0.01805363137887212,0.019392690081016673,0.013345267782366955,0.014181289920571882,0.01873573576012709,0.01296596238919777,0.01503778332009531,0.019650721081810957,0.018182453890389194,0.021031674905480535,0.01649836572676728,0.014467034730738682,0.019017038916600476,0.016611258266878468,0.013321884624305003,0.016135103666401907,0.010935890249404289,0.009105017104050834,0.014366572670373312,0.007202046895949166,0.014979052665607622,0.01451389374900715
Toys ,0.0091840055694996,0.009119964895949167,0.008865049930103255,0.006596270411437647,0.013683461618745035,0.03115946532009531,0.018465702228752986,0.014820721196187448,0.014444600549642575,0.01488175142335187,0.013870230295472593,0.015943751871326444,0.02298140314217632,0.01777630077998411,0.012481335569499603,0.016911371709293088,0.016134184522637013,0.02023206273073868,0.020206158605242257,0.012990816023828435,0.01973302287688642,0.01769709065766481,0.020626778621127877,0.016105272938840353,0.012155179305798253,0.009566727731532965,0.0034784030849880835,0.015444756509928511,0.016722177674344713,0.012613243143764895,0.012146677672756153,0.025837175013502786,0.015002448934074663,0.018022759491660045,0.026788022416203334,0.02552570367593328,0.029635515016679898,0.022147648189038912,0.014995608948371719,0.02152115383320095,0.019082969799841146,0.015894967086576645,0.019146963555202536,0.01308158432406672,0.00894743437172359,0.013790088000000002,0.008850439382049246,0.017377553428117552,0.017024878165210484
Fun  ,0.01118848016203336,0.012272559640984908,0.011060930098490863,0.008205947272438443,0.015605723308975378,0.018465702228752986,0.03382868932644956,0.01791869047021445,0.018545797366163623,0.01841280503097696,0.01754567405401112,0.018908819699761707,0.02699700817474186,0.021400411416997618,0.015693222473391583,0.02066360406195393,0.019179981030976966,0.023928831077045278,0.02496972999841143,0.01569104887847498,0.02353957373629865,0.021355345421763303,0.025385971555202537,0.02095208048451152,0.013351220414614774,0.0098183878776807,0.0020639351453534565,0.018132036093725178,0.019767265102462274,0.015376976827640982,0.014721002200158855,0.031225100646544875,0.01798350793963463,0.021752718919777606,0.030690226969023033,0.030058638741858622,0.034720031836378076,0.025470334590945186,0.018823315791898332,0.024850614942017468,0.024765461037331217,0.018610718422557584,0.024445428698967427,0.016937161849086578,0.010957533532962669,0.01775781704845115,0.01030375179825258,0.0210355451644162,0.021337067442414613
Books,0.009167220336775216,0.010118836050833996,0.009673742171564734,0.007054055421763304,0.01292827206195393,0.014820721196187448,0.01791869047021445,0.026721563798252575,0.014532035586973788,0.014175583617156474,0.014256748144559173,0.015004709199364573,0.02120441398888006,0.01762097526131851,0.012806755594916596,0.016920495817315324,0.015295743826846701,0.018924670028594118,0.019868660482922948,0.012386059903097695,0.018665000996028597,0.016841520989674345,0.020391289013502782,0.015818750095313742,0.0120157977299444,0.010157933898332009,8.143036378077787e-05,0.01586605725337569,0.016506714093725176,0.01264701730420969,0.012903617863383636,0.024857809494837176,0.014196039726767275,0.017160763367752182,0.023846944204924544,0.02290895213343923,0.026932111169181885,0.020456735416997617,0.01529804290865766,0.021002915911040507,0.01892770770929308,0.014726169891977756,0.019405110478157264,0.012805777830023827,0.008912565653693406,0.01450389171088165,0.00773241804130262,0.016599445370929305,0.01707119258935663
Hshld,0.00960747775059571,0.010254368559173947,0.010709261849086578,0.007374808190627481,0.011768584918189037,0.014444600549642575,0.018545797366163623,0.014532035586973788,0.022882665486894358,0.015531060451151706,0.014189655399523432,0.014993519018268469,0.021691216095313742,0.018809563898332007,0.0133366872025417,0.017768664962668778,0.01630544838443209,0.02074541913582208,0.022143603984114368,0.01371434026687847,0.020255682468625892,0.01824439260683082,0.02183405990150913,0.016183049992057184,0.012912084069896747,0.010364143698173152,0.001988150894360603,0.01792804422875298,0.016840997877680695,0.01369746564892772,0.012483107498014293,0.02448656373947577,0.015068961264495634,0.017821750532168387,0.025800018513105632,0.024547220962668787,0.02900898929626688,0.021453044146147727,0.016505877397934868,0.02240645523749007,0.02005123626052422,0.01590662188085782,0.020223746262112784,0.013803202808578238,0.009242872657664814,0.014702949521842736,0.008307704581413817,0.016876274093725177,0.016685077601270852
Clths,0.00892749279428118,0.01005170585861795,0.009321196424146147,0.007846069922160442,0.012089672392374901,0.01488175142335187,0.01841280503097696,0.014175583617156474,0.015531060451151706,0.0235479102446386,0.01379682784590945,0.01461699869261318,0.021143266214455916,0.01812377798093725,0.013352657949166001,0.01810357269102462,0.01586226672438443,0.02086888748371724,0.02136454353931691,0.013335471505957111,0.019158047401111995,0.01794268122478157,0.020742701887212073,0.016730658816521044,0.011504137008737094,0.007598837796664019,0.0023224738014297045,0.017859990718030183,0.018320081610802227,0.013187169151707706,0.0119401585146942,0.023718468068308178,0.014332866204924546,0.01762019914217633,0.024569474962668782,0.023683496038125487,0.02670010134551231,0.020088053606036542,0.015347892719618741,0.021273162227164407,0.02029005873073868,0.015314041078633834,0.02162175822398729,0.013915926843526607,0.008900426374900714,0.014339316352660846,0.008507998330420966,0.01628356161556791,0.017072556910246228
