,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0495186322827641,0.04088896349483717,0.03820637627640986,0.029409051247021444,0.034471902538522635,0.04601623686735502,0.05757550912787929,0.06921589877362985,0.05388013600635426,0.05802396847339156,0.057399387710881655,0.047322891888800636,0.05150058505162827,0.06628113469420176,0.057656438897537715,0.054933679056393965,0.06303601955837965,0.078021785045274,0.0847930671612391,0.07462528928673547,0.07044588662112788,0.05962439165687054,0.07809937980937252,0.05661386490548054,0.07891350326290707,0.04913612566481335,0.057431161499602854,0.070376049299444,0.09765682087370928,0.08225829522478159,0.040612114071485315,0.062025544934074646,0.05798116996028597,0.052205342150913416,0.0567768555138999,0.05183041429706117,0.0564360811596505,0.05282651424622716,0.06894493273391578,0.055834191955520245,0.0601934146910246,0.05539638676092135,0.05923059547577441,0.05254172775218426,0.04359839223828436,0.06406551884352658,0.06475894541382049,0.0632483170262113,0.05313822501667989
MedEq,0.04834206854964258,0.03954664432088959,0.03900268838125497,0.029017649785544074,0.03418216487370929,0.043794868765687056,0.056429108587768055,0.06630728004447974,0.052076017181890394,0.05632696388244637,0.047322891888800636,0.052079931221604446,0.051755004543288324,0.06518937617156473,0.055880355259729945,0.05377418607783955,0.06148445072597299,0.07614454118506751,0.08296624010802225,0.07210449899285148,0.06916295445274025,0.05838676363463064,0.0753635115488483,0.0553929802827641,0.07614412960127084,0.048965408826052416,0.0567804170039714,0.07082107276250993,0.09727634725972995,0.08013855072915013,0.03981698943288324,0.061069804632247815,0.05560383679110404,0.05140680604289119,0.05608848539475775,0.051316434757744236,0.055711089722001575,0.052513794452740264,0.06675828196346306,0.05326700574424145,0.05866704693884034,0.05400173495790309,0.057715164085782374,0.05044581941223191,0.042952570332009526,0.061611950583002374,0.06273552646227162,0.06241490971882442,0.05259855114853058
Drugs,0.05272447575059573,0.04394811288324067,0.04270950193010326,0.030791545305798244,0.0376523493884035,0.04992202765687054,0.06215224789515488,0.07283423273232723,0.056412873264495636,0.06126569721207308,0.05150058505162827,0.051755004543288324,0.06542563875297853,0.07230102884034949,0.06111521020651308,0.05784397169976171,0.06716370967434471,0.08359432634630659,0.09059960723590152,0.0783247339872915,0.07577163350277998,0.06429125480540111,0.08262088119936459,0.060762258514694203,0.08275990274821288,0.054544287474185875,0.061558965035742666,0.07850318704527405,0.10425725799841146,0.08831097064336774,0.043394558840349505,0.0679685522954726,0.060300052112787925,0.05645071501191421,0.06208876815726767,0.05645840168387609,0.06189586977760126,0.05754835336775218,0.07344258276409849,0.058817549737887206,0.06410272503574264,0.05907066154884828,0.06346751504368546,0.05612509043685464,0.04642619654487688,0.06678941261318508,0.06792025889594916,0.06791801733121525,0.05754101247021445
Chems,0.07101395549642572,0.05839388339952343,0.05657976340746624,0.043448695043685474,0.05070104120730739,0.0678241563621922,0.08490755213661633,0.10132545033359806,0.07924670611596503,0.08653252567911045,0.06628113469420176,0.06518937617156473,0.07230102884034949,0.11241733088959488,0.08568741166799049,0.08010837004765685,0.09369355853852261,0.11826641063542492,0.13241258499602857,0.11283368404289117,0.10793429294678314,0.08911640997617154,0.11899327722795869,0.0856584614058777,0.11654733636219221,0.07203732207307387,0.09652464605242256,0.11512136804606829,0.16220115598093726,0.13037776336775214,0.06042684033359809,0.09242069542494043,0.08133542380460683,0.0756634004130262,0.0844425631691819,0.0780539312787927,0.08454069357426529,0.07735348277204131,0.1025075902303415,0.08445334303415411,0.0894093789197776,0.08153315997617157,0.08787764015885624,0.07829322000000001,0.06415827085782369,0.09367367208895945,0.09805354915806197,0.09504409806195395,0.07788495779189833
Rubbr,0.06113838434154091,0.051253314281175535,0.0478460316743447,0.03678487429706115,0.04358594470532169,0.05915565299761716,0.07240688176965848,0.08996958514217636,0.06986034742494042,0.07536340549801429,0.057656438897537715,0.055880355259729945,0.06111521020651308,0.08568741166799049,0.09027448600317711,0.07132170830659253,0.08171879635901508,0.09845239702779986,0.10999468441143764,0.09470955361239075,0.09175133172676728,0.07648876643685466,0.10171003536934078,0.07376038789038922,0.10118281349642576,0.060427453691818914,0.0697377698268467,0.08827398880222401,0.12532091594916597,0.10459747802382847,0.051803386722795865,0.07855085441461476,0.07109832812549641,0.06559905803971405,0.07264560830659254,0.06580485579030977,0.07183957832406673,0.06672472665131056,0.08914366874344717,0.0723881743034154,0.07735457001111992,0.0700195519920572,0.07599696465131058,0.0658553026370135,0.05714304141540905,0.08118722981413815,0.08428315567434472,0.08172923711199365,0.06741717442732327
Txtls,0.05954468330897536,0.04853345969817315,0.044783060967434465,0.03379659328038125,0.04056484186179507,0.057721486548054,0.07265305460524223,0.09039022752501985,0.06912393957744242,0.07439962363939634,0.054933679056393965,0.05377418607783955,0.05784397169976171,0.08010837004765685,0.07132170830659253,0.10682068775059574,0.08031737583478951,0.09915061377124702,0.10371269546783159,0.0886879212057188,0.08688903196505161,0.07107095102779984,0.09719108931691817,0.06814069848610008,0.09695005781731533,0.06039887574106433,0.06760351676886416,0.0860830502160445,0.11714536668784749,0.09896723154249402,0.04668502221127881,0.07481524609054806,0.0685914374503574,0.06165180002541699,0.06709518104686259,0.0618221373788721,0.06707028335980937,0.06328359067037331,0.08826033301667992,0.06767515686100077,0.07556021264813344,0.06670918913264497,0.0743626362319301,0.06648907464654485,0.05378082371882445,0.07680734231612389,0.08324063786656075,0.07642169159968232,0.06416171962192213
BldMt,0.06774807694360602,0.05559840314535348,0.051870066319301036,0.03946600079428118,0.0457772084892772,0.06395942424781573,0.08178669739158062,0.09761337401747418,0.076382655898332,0.08183847071008739,0.06303601955837965,0.06148445072597299,0.06716370967434471,0.09369355853852261,0.08171879635901508,0.08031737583478951,0.09900750572835582,0.11348570876568707,0.122350330522637,0.10578893307069102,0.10140002929944399,0.08354720210325654,0.11093283450357425,0.08033300915647339,0.1117631676123908,0.06811092674821285,0.08263189898649724,0.10330474171882448,0.1451252238919778,0.11788622346624304,0.05504512512152502,0.08615798094996029,0.07860618729150122,0.07216323166322479,0.07901683623193011,0.07151260546465447,0.07858158490865767,0.0729458388943606,0.09725039845591742,0.07890790606513107,0.08454697643208893,0.07689296833677521,0.08394706785702942,0.07339044409849085,0.06180526305321686,0.08766588043844317,0.092897842675139,0.09049743130103256,0.0740710953836378
Cnstr,0.08243607665289913,0.06896514455917395,0.06242970590786339,0.04746721574265289,0.053677974538522626,0.07785351167911038,0.1013074631517077,0.12230926614297062,0.09444708683717234,0.10617727985861795,0.078021785045274,0.07614454118506751,0.08359432634630659,0.11826641063542492,0.09845239702779986,0.09915061377124702,0.11348570876568707,0.20114613912470217,0.15681855569023034,0.13138684423987293,0.12655128499126292,0.10554111163145355,0.13889360364575057,0.0986046752454329,0.13699282617315328,0.08327842759173948,0.11404131111358218,0.1322806238617951,0.18933749555202542,0.1508875829324861,0.06828506271961875,0.10715469565369339,0.09725339393963463,0.08965678668149325,0.09770626436695788,0.08988405731532963,0.09857810599682289,0.09056728749324862,0.12235135138046067,0.09677568137251785,0.10512699482446389,0.09470163445432885,0.10586360500079431,0.09320298978554406,0.07861179431453535,0.11848284563621922,0.11651546936775214,0.11222574170293885,0.09326389325178716
Steel,0.09260477501032564,0.07548169629864972,0.07156339557903095,0.05574595362986497,0.06170273476727561,0.08493670895313736,0.10996918929626688,0.129298053440826,0.10105873936775216,0.11105886434154087,0.0847930671612391,0.08296624010802225,0.09059960723590152,0.13241258499602857,0.10999468441143764,0.10371269546783159,0.122350330522637,0.15681855569023034,0.18552754035107227,0.14891509848610002,0.14127515257505957,0.11528638499761715,0.1515948523510723,0.10952131337728357,0.15061012935345514,0.0909280233788721,0.13300083357903095,0.15545008370611593,0.22677126981731538,0.172598818598888,0.07675017313105638,0.11684116715170773,0.10540527200158854,0.09694531070373315,0.10944207673868153,0.09773112524225575,0.10870229030182685,0.09948484740428909,0.13075247320413025,0.110310658827641,0.11571049430659254,0.10542913429229543,0.11272137821127881,0.1002461175059571,0.08121972157744242,0.11994659412867353,0.1257079914710087,0.12262904178872124,0.10135855483081808
FabPr,0.08233650653375696,0.06583249267672757,0.061491690895949164,0.0481240780460683,0.054217616254169966,0.07559662805718824,0.09521784418427325,0.11176914790627482,0.08751828442255756,0.09745910319459888,0.07462528928673547,0.07210449899285148,0.0783247339872915,0.11283368404289117,0.09470955361239075,0.0886879212057188,0.10578893307069102,0.13138684423987293,0.14891509848610002,0.17133595421604447,0.1213706006068308,0.100309818700556,0.131130317847498,0.0968692822827641,0.13242538337728355,0.07919726560603653,0.10687565281334394,0.12528239150277995,0.18496063982525815,0.14442395471961872,0.06607007530103255,0.10000164752025419,0.09157631745035741,0.08416799252740272,0.09513926031612392,0.08543016972200156,0.09292854931691819,0.08625818644479746,0.11406592431135822,0.09476381817950755,0.09899562468943607,0.0916412351056394,0.0985601639523431,0.08659881755361397,0.07179045758697378,0.10298717612073073,0.10756006636536931,0.10641193665131052,0.08810047107545672
Mach ,0.07660446118189039,0.0629443064336775,0.05982527622239873,0.04474799898332008,0.05248665641938047,0.07190302865131057,0.09084404605559969,0.10999764070849878,0.08488630854964255,0.0930484695440826,0.07044588662112788,0.06916295445274025,0.07577163350277998,0.10793429294678314,0.09175133172676728,0.08688903196505161,0.10140002929944399,0.12655128499126292,0.14127515257505957,0.1213706006068308,0.11962750379030976,0.0948522476505163,0.12589843464654485,0.09158025627640981,0.12646215740746625,0.07669573363304208,0.09872003270532169,0.11964677944082601,0.17231578996028596,0.138248325858618,0.06344855284511518,0.0978322199078634,0.08788475722001589,0.08137916284034946,0.09126202840667194,0.08214865687053215,0.0904210675615568,0.08326663041461474,0.11009493199682284,0.08995375322001588,0.09552909854805401,0.08731490319618745,0.09431373030023829,0.08301350204924542,0.06857340053693407,0.09926400381890386,0.10414456436219222,0.10207595637172363,0.08390888132803813
ElcEq,0.06303597268308181,0.052346999682287516,0.05087120348212867,0.037034945702938846,0.04437130852422558,0.06126153835742655,0.07527534918506751,0.09034697670532167,0.07028859144082604,0.07701605411914218,0.05962439165687054,0.05838676363463064,0.06429125480540111,0.08911640997617154,0.07648876643685466,0.07107095102779984,0.08354720210325654,0.10554111163145355,0.11528638499761715,0.100309818700556,0.0948522476505163,0.09037715332168385,0.10339073391580621,0.07596915951707706,0.10396514673232725,0.0643577241810961,0.07663882717712468,0.09832183836060364,0.13992851615567917,0.11207649275297854,0.05236463599046862,0.08163559077362986,0.07293626481334392,0.06781374625575853,0.07559625920889597,0.06867389976171566,0.0753723339793487,0.0694168730675139,0.09041481085305801,0.07396255150436855,0.07925124523590153,0.07196416259253373,0.07725706126131852,0.06788243316918191,0.05790364709769657,0.08292217849722001,0.0863810598189039,0.08462859030341541,0.07001160240826053
Autos,0.0785247371008737,0.06868599396346306,0.06249054806195392,0.04869747518665609,0.05622595405877681,0.0807891624940429,0.10305698867355045,0.1246528158935663,0.09546763609213663,0.10467260590150916,0.07809937980937252,0.0753635115488483,0.08262088119936459,0.11899327722795869,0.10171003536934078,0.09719108931691817,0.11093283450357425,0.13889360364575057,0.1515948523510723,0.131130317847498,0.12589843464654485,0.10339073391580621,0.15717734493248606,0.09961809915011913,0.13862731370929307,0.08314906002382842,0.10466180567116758,0.1256713608339952,0.18078705358220815,0.1456268235742653,0.06720546997617155,0.10787049227958695,0.09786433443208896,0.08910318201747418,0.09851000469420175,0.08942282354249402,0.09836016874503577,0.09090340423351867,0.1254522335980937,0.09812227672756157,0.1055997755520254,0.0952935938443209,0.10505523984114376,0.09343983223193011,0.07605615073073868,0.1090842008895949,0.11393705022239871,0.11071968878474978,0.09299061062748211
Aero ,0.05987318269896743,0.05092464505162828,0.049374422616362185,0.038344286306592534,0.04430391904050833,0.058083409477363,0.07195086592851468,0.08722985807942808,0.06840957638125497,0.0758977824352661,0.05661386490548054,0.0553929802827641,0.060762258514694203,0.0856584614058777,0.07376038789038922,0.06814069848610008,0.08033300915647339,0.0986046752454329,0.10952131337728357,0.0968692822827641,0.09158025627640981,0.07596915951707706,0.09961809915011913,0.08616227445750597,0.09951192798729153,0.06353930125019858,0.07271159087847495,0.0906807132533757,0.1293955405401112,0.10576015556473391,0.0529745768482923,0.07850812076568708,0.07127777849880859,0.06544617634312945,0.07235319874027006,0.0656293688006354,0.07162807918189036,0.06599353919142179,0.08785424298967433,0.07238389193328039,0.07721525548212867,0.06968245610325655,0.07667842469261317,0.06706319709293089,0.05476505276092139,0.0808837929531374,0.08248660259094517,0.0815776016616362,0.06711454037490072
Ships,0.08475358867672754,0.0685184608101668,0.06397338328196983,0.049071160953137426,0.05716650698649718,0.07801053116441621,0.09993885940587768,0.12321972738363778,0.09361349413185067,0.10371599269896742,0.07891350326290707,0.07614412960127084,0.08275990274821288,0.11654733636219221,0.10118281349642576,0.09695005781731533,0.1117631676123908,0.13699282617315328,0.15061012935345514,0.13242538337728355,0.12646215740746625,0.10396514673232725,0.13862731370929307,0.09951192798729153,0.17003790764733917,0.08545908669737887,0.10260239625734707,0.12730884420015884,0.17893077372517874,0.1457279808482923,0.06826851816997619,0.10622830448927717,0.09808758258935665,0.08952300562986494,0.09893729546624305,0.08923921696584587,0.09800062875297855,0.0906308015059571,0.12097774661795072,0.09669095367116759,0.10680664560444801,0.09568655694360603,0.10517965698490864,0.0920790571564734,0.07550068480381253,0.10832754915329625,0.11105238438125495,0.11017423953613979,0.09241390619221604
Guns ,0.05315138564416205,0.04368966935663226,0.04198108072915011,0.030659422192216037,0.03942377854169976,0.049872307485305786,0.06249144891818902,0.07547433243367752,0.05701028435901508,0.0628269708991263,0.04913612566481335,0.048965408826052416,0.054544287474185875,0.07203732207307387,0.060427453691818914,0.06039887574106433,0.06811092674821285,0.08327842759173948,0.0909280233788721,0.07919726560603653,0.07669573363304208,0.0643577241810961,0.08314906002382842,0.06353930125019858,0.08545908669737887,0.0870330665274027,0.06326820645909449,0.07811653107386815,0.10511798060365367,0.08733380272597298,0.04374944902621127,0.06767961199999999,0.06142682741064336,0.05575327919936456,0.06068300233359809,0.05586714424146145,0.060870280341540885,0.056907566174741867,0.07494974839396347,0.06022549433518665,0.06600916098808579,0.058559798536934084,0.06464576909928513,0.056414709086576656,0.04665047925496427,0.06775191626370133,0.07005692542811758,0.0689569575567911,0.05688443221922162
Gold ,0.0670356220841938,0.050123736108022225,0.052158481375694996,0.04449166214455917,0.0444271681143765,0.05917681376965844,0.07477973699126292,0.08034336438125494,0.06605093251151706,0.0707468091088165,0.057431161499602854,0.0567804170039714,0.061558965035742666,0.09652464605242256,0.0697377698268467,0.06760351676886416,0.08263189898649724,0.11404131111358218,0.13300083357903095,0.10687565281334394,0.09872003270532169,0.07663882717712468,0.10466180567116758,0.07271159087847495,0.10260239625734707,0.06326820645909449,0.291145718957903,0.15756109520889594,0.19490389623510726,0.1387955966703733,0.05486862247498015,0.07881364682446385,0.06783179334392374,0.06472112817156472,0.07389671355996823,0.0665781142494043,0.07454458756155677,0.06680262296743444,0.08942053921525021,0.0739077471898332,0.07175511750277999,0.06988685970770452,0.0717252458649722,0.06388328069896743,0.047037706710087376,0.07883406505480539,0.08141587062430503,0.08265034260206512,0.06912626193486894
Mines,0.08151982879586972,0.06281402579825256,0.06308566946942017,0.04813545567911042,0.05227421878951549,0.07088616368228755,0.09354853532327247,0.10348890389674346,0.08420283538681493,0.09090418457347099,0.070376049299444,0.07082107276250993,0.07850318704527405,0.11512136804606829,0.08827398880222401,0.0860830502160445,0.10330474171882448,0.1322806238617951,0.15545008370611593,0.12528239150277995,0.11964677944082601,0.09832183836060364,0.1256713608339952,0.0906807132533757,0.12730884420015884,0.07811653107386815,0.15756109520889594,0.17822546125337566,0.20920094536934075,0.15789529913264497,0.06380269369023032,0.09823529027164415,0.08520543436854647,0.08200790056235106,0.09187458605401111,0.0822932550595711,0.09282331017474185,0.08498626500873711,0.10874402965210482,0.09179281873868149,0.09468630658935664,0.0884931405099285,0.09210962861318507,0.08338997822081018,0.06553167068943608,0.09755438305321684,0.10060652338840347,0.10332491481810961,0.08563277022716442
Coal ,0.11324806250992853,0.08901962948371724,0.08462706022239871,0.0656436938522637,0.0749959791898332,0.09826475301032567,0.1305281910722796,0.14935169682287527,0.11506149134233518,0.12994327706115968,0.09765682087370928,0.09727634725972995,0.10425725799841146,0.16220115598093726,0.12532091594916597,0.11714536668784749,0.1451252238919778,0.18933749555202542,0.22677126981731538,0.18496063982525815,0.17231578996028596,0.13992851615567917,0.18078705358220815,0.1293955405401112,0.17893077372517874,0.10511798060365367,0.19490389623510726,0.20920094536934075,0.37656563898332013,0.2350982809531374,0.09491642865766481,0.13906693035742657,0.12137913618745039,0.11368408409849086,0.12987845822081018,0.11436601143764887,0.129630276076251,0.11627075683876094,0.15687808775218423,0.13359388536934075,0.13477110783161242,0.12420203283558379,0.1302149478633836,0.1168459864019062,0.09338257679110404,0.1408538814932486,0.14680426752978556,0.14552738150913427,0.12027994182684672
Oil  ,0.09221503198093726,0.07268299574265291,0.07114803967593328,0.05401864644956315,0.06417347321366164,0.08545036757426529,0.10597299071644165,0.12222165494519462,0.09609078741223191,0.10460822043526607,0.08225829522478159,0.08013855072915013,0.08831097064336774,0.13037776336775214,0.10459747802382847,0.09896723154249402,0.11788622346624304,0.1508875829324861,0.172598818598888,0.14442395471961872,0.138248325858618,0.11207649275297854,0.1456268235742653,0.10576015556473391,0.1457279808482923,0.08733380272597298,0.1387955966703733,0.15789529913264497,0.2350982809531374,0.19569738736139783,0.07976091566004764,0.11398514315488484,0.09941702233518666,0.09326245160285941,0.10546685692772043,0.09420862513105639,0.10539048019062748,0.09581875229229547,0.12707410232883243,0.10721329435424941,0.10843900528673552,0.10134483633995234,0.10508096132168386,0.0937502373629865,0.078006615796664,0.1155013438157268,0.12141556643050039,0.11781644417474184,0.0984193312915012
