,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.048897622868943606,0.02498259993963463,0.0316455878347895,0.024367459084988087,0.028078565458300234,0.030063367755361413,0.045954511065925324,0.039754171126290705,0.036509308025416985,0.045160115158061946,0.04031502296743447,0.03221408899761716,0.03514448486100079,0.0424833462907069,0.03426070548371722,0.0410895251183479,0.042368790328832416,0.047991474039714085,0.048109971409054805,0.04266626880698967,0.04461270489277202,0.04087545899602859,0.04422139897378873,0.045589352187450354,0.0451311803621922,0.02519518314535345,0.020604748063542486,0.05075672978236695,0.04781247150436853,0.05898496191262907,0.02837139422716443,0.038904371313741075,0.04096902111834788,0.0387355357299444,0.03987135067831611,0.03146388049245433,0.03538967568864178,0.03223185510405085,0.04128980606195392,0.036987280282764094,0.042647963745830034,0.041404261861795064,0.0412070330802224,0.042984183901509126,0.042161407599682295,0.03547442943606037,0.04094932719618746,0.038060176667196195,0.03151160580778396
Food ,0.02498259993963463,0.029951252833995246,0.030217550705321675,0.020922276160444796,0.025332520781572682,0.025067158219221612,0.031165624101667996,0.029023099297855428,0.029251413167593335,0.0313354116664019,0.030930124211278793,0.0235201520381255,0.025323372946783152,0.03071220313741064,0.02552419521683877,0.02891391631294678,0.03107699384273234,0.03402857092295473,0.03371363188085782,0.02980080475456713,0.03218431006354249,0.03056456317871327,0.031062972316123903,0.03109650096743448,0.03078724643526609,0.021474894988085774,0.021539039598093737,0.03433416519618744,0.0331351743034154,0.03959356519142176,0.02558248407783954,0.03045791481969818,0.030365106946783165,0.02847343386656075,0.030337175796664013,0.024909499340746627,0.02699812209213661,0.02484410641143764,0.030190745245432873,0.028736625291501196,0.030190674441620335,0.03016995755202542,0.03145456625575855,0.03004011743764894,0.029269756978554398,0.02762358529785544,0.02923025093725178,0.027958383437648934,0.024539643799841138
Soda ,0.0316455878347895,0.030217550705321675,0.10151658690865764,0.028713280306592533,0.03137396948689437,0.039551237281969805,0.04741682368864178,0.03864087206989674,0.04193266875139,0.0423342725401112,0.04360206640349484,0.03750241030659253,0.04136703553613981,0.04321951848292296,0.03439342900555996,0.040509790482922935,0.043417598544876895,0.048215366474980155,0.04697899799682288,0.03912205223669578,0.04571301622716443,0.04717140688006353,0.045270562228752975,0.04460529265925337,0.04341018545035742,0.0297516370214456,0.030878543569499612,0.048861243242255756,0.04792675946624304,0.05218181195869739,0.03036570299761715,0.042058780284352656,0.04129747909928517,0.04135908252422556,0.04613620061000794,0.03975359841938046,0.04221772347418586,0.037187999151707694,0.040836647326449566,0.03736990991421764,0.043005666737092954,0.04093077726608419,0.044241937248610044,0.043689317517077025,0.03868718493725179,0.0358000487926926,0.043364245011914215,0.03906578616997617,0.03718880643685464
Beer ,0.024367459084988087,0.020922276160444796,0.028713280306592533,0.04513072776965844,0.024217130427323263,0.0242872302192216,0.03353050033995234,0.028315769429706105,0.027140358050833993,0.03216404801906274,0.030731275118347886,0.024085237928514695,0.024455924876886418,0.030592660738681506,0.02502575786020651,0.0304591129833201,0.030437712419380467,0.034362910519459874,0.03374225415885624,0.031049059699761693,0.031544631906274816,0.030165005936457497,0.03097512095472597,0.033882145453534546,0.03261502120254171,0.018742257275615563,0.02214132266719619,0.034908618216044476,0.034158167955520236,0.03903363192374901,0.024550512881652102,0.02946701204606831,0.029781528055599683,0.028698148249404275,0.03023973373788719,0.026179484027005557,0.027705355121525027,0.024999965308975372,0.03052695171405878,0.028195397898332,0.030875253625099262,0.029869914317712465,0.030086314513105648,0.031599313389992056,0.028746252050833993,0.027050003884034952,0.029679357275615565,0.028042308177918987,0.02470441287370928
Smoke,0.028078565458300234,0.025332520781572682,0.03137396948689437,0.024217130427323263,0.06696567373471007,0.027372705372517868,0.03675563001747419,0.03261010386656076,0.03238152618268468,0.0373788601938046,0.03658188967116759,0.02713785217474184,0.028471516314535355,0.03253970567116758,0.028895068517871304,0.03204857993963461,0.035608383974583005,0.040191261744241466,0.037832951631453546,0.0333484949706116,0.035676034471803016,0.0326730370262113,0.03463292299285147,0.0364703535059571,0.03445208687529785,0.022872549134233505,0.027811000533756954,0.04088348817791898,0.03757823140905481,0.04464275905321683,0.028616153957108825,0.03328929018586178,0.03321786596346305,0.03204617946306593,0.033011674649721996,0.02714798243050039,0.029763950938840354,0.02869639585067513,0.03352970633200953,0.032560452244638605,0.03443578002859412,0.03391252773947578,0.03313251158697379,0.03621908981096108,0.03280417420810167,0.031421168165210484,0.03406051885623511,0.03190864294201747,0.02828252768228753
Toys ,0.030063367755361413,0.025067158219221612,0.039551237281969805,0.0242872302192216,0.027372705372517868,0.07927331580460682,0.054441084149324845,0.04122486349166003,0.04425721380301826,0.045897695288324054,0.0450081998903892,0.03736777338840348,0.04341444792692614,0.043376728411437665,0.036843613072279575,0.04131211542335188,0.043283272984908645,0.050384416292295474,0.04747182171405875,0.0393388375107228,0.04553807555996822,0.04665783517235901,0.04855375786020652,0.04447268403335983,0.04750703089912631,0.031508610794281175,0.030173409161239083,0.05146127906433679,0.048335668314535354,0.05817918161715647,0.02466239003494837,0.04143700609849086,0.043370302752978554,0.04137758595552025,0.0486889487593328,0.042240551445591745,0.04387497486417791,0.037889046204924545,0.04027643379189832,0.03410504006513105,0.04119190513264495,0.041710649911040516,0.05070754554090549,0.04500144792216044,0.035048019694996005,0.033095553971405886,0.041923392446386015,0.03920467284193806,0.03740796700873708
Fun  ,0.045954511065925324,0.031165624101667996,0.04741682368864178,0.03353050033995234,0.03675563001747419,0.054441084149324845,0.0950667550373312,0.061942254716441596,0.055270450821286704,0.06890693183796665,0.06385611937728355,0.04871768308816523,0.05174176130262113,0.06054417928514693,0.04829835147259731,0.06005773825575853,0.06182853657188241,0.07274504172835586,0.06834530820015886,0.0569613771310564,0.06474621486894358,0.06236171858300237,0.06700823876727563,0.07415769447498015,0.06409612290389195,0.031527764003177125,0.03083986817474187,0.07394899734392375,0.06563081704845114,0.09115444124543286,0.03593365101826846,0.05764811029706119,0.06263822790150911,0.05977503874821286,0.06397745850992852,0.05110014583002379,0.05373496644320889,0.04963885618427322,0.06086333861159651,0.048659631053216815,0.06389930488959492,0.059447292727561545,0.06370074923590151,0.07607467719777604,0.05880830142017475,0.050501780905480534,0.0629993882446386,0.05686597390309768,0.05069025896108021
Books,0.039754171126290705,0.029023099297855428,0.03864087206989674,0.028315769429706105,0.03261010386656076,0.04122486349166003,0.061942254716441596,0.0770487464590945,0.0479051908943606,0.060434879250198574,0.051247659113582186,0.03918876364733915,0.039933519428117556,0.05283843863383637,0.043690012308181106,0.05360605538999205,0.05491935620015888,0.06109609396664018,0.06374494847974582,0.05628823551389994,0.0572480983002383,0.05317106210007943,0.05890248352025418,0.060046925413820465,0.05767367922478156,0.03249226411437649,0.02460816820333597,0.061539287898332025,0.0644760578046068,0.07622370283717236,0.03413553058617952,0.05058573186338361,0.052949224171564745,0.05086548805083397,0.051988327542494064,0.03759121328038126,0.04418698939475775,0.03921772891501192,0.056383060943606074,0.04630212284670372,0.056632054919777595,0.053325782856235106,0.05517630048610006,0.05823166427958697,0.05567785003335981,0.04573326182684673,0.053028226020651326,0.04874582098173153,0.040495833810961085
Hshld,0.036509308025416985,0.029251413167593335,0.04193266875139,0.027140358050833993,0.03238152618268468,0.04425721380301826,0.055270450821286704,0.0479051908943606,0.0544660808562351,0.05553911676568706,0.05025476527561557,0.03973748055281969,0.04314303830023828,0.0499002797220016,0.0416587362652899,0.048310592548054004,0.05114573570135025,0.05887245838919778,0.056718009847497995,0.04903282059253376,0.0528801593884035,0.05092451220174742,0.05479538208578237,0.05438510069737886,0.054224296173153295,0.032954132589356616,0.02866221924860999,0.05776491583955517,0.05715617849722003,0.06697439505639398,0.031146962187450354,0.04679950304845115,0.0490757269785544,0.04697361402541701,0.050507178687847494,0.040715039944400316,0.04510376331532963,0.04097870765051628,0.04929145701667989,0.042151276745035764,0.049765448309769644,0.04854870505003973,0.05387593013185065,0.05266310738204924,0.04618911094201749,0.041238135115170764,0.04826389781572677,0.0447602829451946,0.03942929078951549
Clths,0.045160115158061946,0.0313354116664019,0.0423342725401112,0.03216404801906274,0.0373788601938046,0.045897695288324054,0.06890693183796665,0.060434879250198574,0.05553911676568706,0.09596834361239076,0.05956315951707703,0.04405396131532964,0.0448913081810961,0.05943724978554408,0.048515795494837165,0.06100320934710085,0.06239557090389197,0.07131990089912627,0.07026180779030977,0.06184305249880859,0.06467845140587766,0.05969305708657665,0.06761072322160444,0.06922696836219218,0.06565416774583005,0.03601456759332804,0.023914783498014302,0.06991726788880062,0.06565515679745829,0.08503280458776805,0.03695045024940428,0.05457210084829226,0.060440453992057185,0.05724471012549643,0.060057358735504364,0.045544717585385204,0.0510872774138205,0.046361517388403495,0.06133131572994439,0.05295610658617949,0.06332464129626687,0.05940724461318506,0.06856817535822081,0.06928054082922955,0.060447303714058764,0.05141328378077839,0.059884801747418594,0.05558875107863384,0.04539657288641779
