,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04862649414455918,0.014091910589356632,0.012804703129467833,0.012050982138204925,0.010399246214455917,0.016134799574265286,0.01629364893407467,0.020317914573471003,0.0175753381477363,0.015949301153296267,0.01859481503415409,0.016970141833200957,0.023837301115170777,0.02173989722001588,0.017773593270849885,0.018283327377283554,0.020991477369340754,0.024289957877680696,0.025376963691818907,0.021391585493248613,0.022339987126290706,0.021675407148530577,0.02447842474344718,0.017640765140587773,0.026390029623510718,0.01780975041143764,0.020495895606036534,0.026490023161239083,0.03038519438919777,0.03054767609849087,0.0108292960127085,0.01894832724384432,0.02122426674503574,0.018671952610007935,0.019446388441620336,0.019722706675138996,0.02122625659094519,0.01881768511517077,0.01952181528196982,0.016621067768069896,0.022328824845115166,0.01905279015091342,0.018432482598888005,0.01633404615091343,0.013401007320095311,0.016577394840349487,0.016404688571882445,0.020438498230341544,0.016233851876092137
Food ,0.014091910589356632,0.016673290641779193,0.01189823854646545,0.01107176856076251,0.01072965472279587,0.011889047232724383,0.012263166657664812,0.015060819254964256,0.013610113949166006,0.013093464104845113,0.011777146522637012,0.011672217078633838,0.015018893690230345,0.015865176052422558,0.013383109596505164,0.014000164656076248,0.015658215926926133,0.01778399340905481,0.017254302614773627,0.015062339018268466,0.015651242015885622,0.014747090206513108,0.017678184867355038,0.012976593254964256,0.018417392425734706,0.014117411756949957,0.011233381772835583,0.016950943200953136,0.018130489367752183,0.018662029715647344,0.01065940484511517,0.014259840095313737,0.014900094319301031,0.013714360455917392,0.014211542201747416,0.014165192816521049,0.01499670453693407,0.013796176727561555,0.014875422843526605,0.01315892382843526,0.015149822716441622,0.013947181882446383,0.013733037988880063,0.012206700219221604,0.009578992989674346,0.012761689234312942,0.012863513604447973,0.014580292103256554,0.012084120157267673
Soda ,0.012804703129467833,0.01189823854646545,0.03790659309769659,0.012516207998411435,0.011013648324066719,0.010475443677521843,0.011435867585385227,0.014234388967434472,0.01204241697378872,0.011488153915806194,0.01104147240667196,0.011621032541699761,0.01579776557585385,0.014083357768069894,0.012055862978554408,0.012683393685464655,0.01388606168387609,0.015968613002382843,0.015329651723590148,0.012615527656870532,0.013186669444003173,0.014852525552025417,0.015663452978554405,0.01082695982525814,0.014371540651310563,0.013677834590945192,0.010433926560762512,0.014419646664019061,0.014714173081810961,0.014315287672756156,0.009802250563939633,0.013029745734710087,0.013878998745035741,0.012491405313741065,0.01296920702144559,0.013318307084988086,0.014062013995234315,0.012654565639396343,0.013910375313741064,0.011789905401111992,0.013093274154090544,0.011789296751389991,0.012142779459888798,0.011853460174741853,0.009095558196981731,0.012222736417791898,0.012672641985702936,0.013410202517871325,0.011330275782366958
Beer ,0.012050982138204925,0.01107176856076251,0.012516207998411435,0.02820541683717237,0.010049222220810165,0.010942057034154087,0.01130459317077045,0.013514548579825258,0.013258394378077838,0.012610813715647338,0.011734162789515487,0.011671613313741063,0.01572237734392375,0.014459816830818109,0.013015645339158062,0.013255712535345512,0.014517601248610004,0.016767633202541703,0.015667070430500397,0.013615989502779985,0.014103716916600477,0.014322761104050834,0.015582916718030184,0.012228614192216047,0.017609188041302626,0.014012442209690234,0.0094096445528197,0.015530765647339162,0.015684114991262904,0.017501314894360603,0.009504538284352661,0.013677406608419377,0.0140926365274027,0.012823073227958696,0.013003715609213666,0.013656891402700558,0.014253102567116758,0.013555195853852262,0.013934232819698172,0.012777746544876886,0.014208640794281174,0.012746229936457503,0.012796287488482922,0.011553000171564734,0.009091562854646547,0.011875828980142972,0.01185397304845115,0.013830881475774423,0.011228312230341536
Smoke,0.010399246214455917,0.01072965472279587,0.011013648324066719,0.010049222220810165,0.025485922630659255,0.009176605680698965,0.009071088438443209,0.010544309407466243,0.009509742004765686,0.008326076486100079,0.007472836015885622,0.0084565658649722,0.01018302207466243,0.010697256266878475,0.009126290281175535,0.010118809772835585,0.01098792916918189,0.012250248629070693,0.011414930376489277,0.009020022341540904,0.010518319504368545,0.01039225404289118,0.011937165795075456,0.00951927210166799,0.012199163024622713,0.011001283164416202,0.0108367664050834,0.011854353741064335,0.01043700019698173,0.012253649645750594,0.010773180810166798,0.010366949324861,0.010010675596505163,0.009656134112787929,0.00904458664336775,0.009561140073073869,0.010105554745035744,0.009848935409054804,0.010764659698173154,0.010120393137410642,0.010241616616362192,0.009503056838760921,0.009676981394757743,0.009521908524225575,0.006657425042096902,0.00950855027164416,0.00895369259412232,0.01014670025099285,0.009071800203335978
Toys ,0.016134799574265286,0.011889047232724383,0.010475443677521843,0.010942057034154087,0.009176605680698965,0.035951401256552815,0.014970435388403492,0.017218403760127083,0.01668613591262907,0.016665198503574268,0.015182357922160444,0.01520703745353455,0.021736707999999993,0.020188038848292296,0.01594255675456712,0.01799750077362986,0.01998287987609214,0.023260159296266875,0.024645047421763305,0.020530474859412232,0.020313109456711678,0.019946934289118343,0.022609315231135824,0.015707545286735503,0.024187623580619537,0.01735653999523431,0.014385017096108019,0.02357415853057982,0.029564508878474983,0.025963490710087366,0.009565961699761717,0.01731740603653693,0.01804182242732327,0.016341333040508336,0.018850495110405083,0.017971095640984907,0.019633321083399522,0.0171337112152502,0.018165619571088167,0.015609209864972197,0.018926695440826053,0.01706539981731533,0.01761187202223987,0.014557875799841144,0.011633564430500396,0.014004159096108023,0.01657301934551231,0.017439971776012704,0.014654301688641777
Fun  ,0.01629364893407467,0.012263166657664812,0.011435867585385227,0.01130459317077045,0.009071088438443209,0.014970435388403492,0.02235338322319301,0.017999264192216043,0.016107421253375692,0.01652224842891183,0.015533090840349484,0.015234487019857027,0.021995124514694202,0.02010458008737093,0.016003054327243842,0.01722494074503574,0.019938174033359807,0.023302897377283565,0.023017829680698973,0.019082348511517078,0.020109749866560757,0.018615561088165214,0.022888436006354252,0.01571469846862589,0.024209112705321684,0.01627373033995234,0.011166400117553616,0.02331434123113582,0.024859106644956313,0.026021636082605236,0.00924049272438443,0.018269397903097697,0.019110945140587764,0.017018727598093725,0.018829783072279584,0.018990813474185863,0.019064520467037334,0.017421527799841147,0.018129170706910242,0.015531186957903094,0.019494499348689433,0.017556256131850672,0.017492485601270844,0.015645491837966638,0.012314798606830813,0.015238309701350275,0.015855889572676727,0.01827820878633836,0.015392793345512312
Books,0.020317914573471003,0.015060819254964256,0.014234388967434472,0.013514548579825258,0.010544309407466243,0.017218403760127083,0.017999264192216043,0.03676737426370135,0.019146948481334396,0.01893740877839555,0.018601172428911832,0.01750654829070691,0.025101440289118346,0.02383430699761715,0.018866386416203338,0.02027807858459094,0.023100147440826044,0.027004161984114376,0.027487238576648126,0.02346993532644956,0.023506423623510724,0.022284048474980136,0.02699222085146942,0.018980897928514696,0.028666477121525015,0.017905657726767273,0.013012936924543287,0.02679569244638601,0.028064531601270853,0.03045589527243844,0.011725543653693408,0.02105961156473391,0.02260051012867355,0.020253264833995237,0.021462912857823663,0.021588315650516277,0.022235757289912624,0.020013437474185863,0.021425472660841938,0.017703136187450355,0.02354811332803812,0.020673419706115966,0.02028391419539317,0.017353108962668784,0.014983733523431294,0.01827429891501191,0.018158574656076253,0.02162938058935663,0.017401157904686253
Hshld,0.0175753381477363,0.013610113949166006,0.01204241697378872,0.013258394378077838,0.009509742004765686,0.01668613591262907,0.016107421253375692,0.019146948481334396,0.023667193358220807,0.01896527734074662,0.016646457321683874,0.01611843142017474,0.021981469677521837,0.021753693478951546,0.0175634355822081,0.019334613945988875,0.021413062865766483,0.02543824180937251,0.025292818656076247,0.021760630989674346,0.021852306562351067,0.02034990555202542,0.024699659199364572,0.017591314131850673,0.02641209195869738,0.01833761005401112,0.013206076336775216,0.024350427807783955,0.026623776605242254,0.027827856447974583,0.010758675631453536,0.018453908054011117,0.02036481713423352,0.017860103928514698,0.019445615828435264,0.019321391837966637,0.02007935131691819,0.018535122462271642,0.019106579571088165,0.017253544193804603,0.021205700301826846,0.01869285362192216,0.01967449850039714,0.016252555348689437,0.013122538527402703,0.016280491401111992,0.01688813281334392,0.019467581304209693,0.016227180700555996
Clths,0.015949301153296267,0.013093464104845113,0.011488153915806194,0.012610813715647338,0.008326076486100079,0.016665198503574268,0.01652224842891183,0.01893740877839555,0.01896527734074662,0.03324277350913424,0.016562755132644956,0.016116506411437647,0.02133564109293089,0.02119763718824464,0.016922747841143764,0.020920341645750594,0.020839936165210484,0.02472429932644956,0.02524938328196982,0.021092713537728354,0.021456918656076247,0.019592531517077044,0.024925161118347892,0.017466635876092134,0.02640915315647339,0.018463777769658456,0.009286363774424145,0.023240784733915804,0.03051361366481334,0.02657769883399523,0.009943680476568705,0.01839772915011914,0.020371854716441623,0.017721840352660837,0.019583407586973786,0.019595902570293883,0.019904467507545674,0.01833745642573471,0.01941113121525019,0.016531633232724385,0.021532502398729152,0.018543083510722792,0.02285995250833996,0.017458816247815725,0.01298299136139794,0.016380302395552028,0.017494156606830815,0.019336658354249407,0.015803993985702935
