,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06574597574424147,0.02381376460047656,0.025630056470214442,0.014434094015885624,0.021476083782366952,0.023819793685464653,0.032807180052422544,0.03402782409213662,0.028068378225575855,0.02926452961397936,0.024280270713264492,0.025677022446386026,0.02847525531056394,0.03940007381572677,0.0289999868562351,0.026036706854646544,0.034666741247021446,0.04976806091501191,0.051876330135027814,0.04580321665448768,0.04169616922795871,0.03428844754249404,0.039223055345512306,0.032622550300238286,0.03822170838602064,0.028919015199364583,0.0362400948308181,0.04801544604130261,0.06499337765210483,0.04753953346942018,0.026358769391580626,0.03624958223828435,0.03053478623351866,0.029135297687053214,0.034201399553613974,0.03120249468943606,0.03359603467513898,0.029229443448768853,0.03994397934392373,0.03559340064019064,0.03519905096266879,0.03157653775694996,0.03560026741382048,0.02997688387450357,0.025546622579825276,0.03621488834948371,0.03681982027164415,0.04072562195552024,0.03044928234948371
Food ,0.02381376460047656,0.02802390509293089,0.025817576184273227,0.016912376406671963,0.02128000266243051,0.024449332930897533,0.03253574968705321,0.03287826852422559,0.02692225755043685,0.03147617866878474,0.024149702087370918,0.023779681620333597,0.02709882701826847,0.03710708859729945,0.03062657635583797,0.02336991596505164,0.032609640349483715,0.044732551256552816,0.048358319173947555,0.04067056779030976,0.03804454872756154,0.03287307044956314,0.04077088733915807,0.03191930427958697,0.03710713007783956,0.027628901299443998,0.03179306699920571,0.04012319295949166,0.05642961746147737,0.04147945404924544,0.025412643831612382,0.03446550580460682,0.030745988187450356,0.028724557146942015,0.031604744216044485,0.02959132681810961,0.03110120153772834,0.027545360819698158,0.036943107310563945,0.036788351180301826,0.03373012720571883,0.02955613415091342,0.03482372494360604,0.029844532111199373,0.023551005534551226,0.036144979088165205,0.03477245031930104,0.03787687688006355,0.028703104660841933
Soda ,0.025630056470214442,0.025817576184273227,0.06618567667037331,0.02218596871167593,0.023973672324066723,0.029212476949960275,0.03453562825099285,0.034700516803812545,0.028967668791104052,0.03141768698332008,0.026991149947577446,0.027476818999205718,0.030673477274027007,0.041053565839555196,0.033452387335980924,0.02513184235107227,0.034438328895949166,0.048477973293089754,0.0517594153455123,0.04302529212390784,0.04049636081334392,0.034834494112787925,0.042104430436854634,0.03472740227482128,0.03954789472915012,0.027533442738681486,0.030715102888006357,0.04332503018903891,0.058499347030976964,0.04534339588880064,0.029346397324860992,0.038025419304209676,0.032717215777601255,0.030561909661636223,0.03519255099602858,0.032383479707704534,0.034248681849086575,0.02979082689118346,0.038400828492454325,0.03848327775059571,0.036173226732327236,0.03244939984749801,0.03708473085941223,0.030887237191421765,0.025288954109610795,0.040150774182684666,0.038433530179507555,0.04161346749483717,0.029989800495631457
Beer ,0.014434094015885624,0.016912376406671963,0.02218596871167593,0.040709539029388404,0.015998033094519463,0.020489247092930898,0.022776754660841933,0.021820337471008738,0.018656843032565523,0.02298748380619539,0.016567483911040504,0.016740516838760922,0.01842547891024623,0.025563395251787132,0.02093479265766481,0.015929799912629064,0.021815279356632244,0.030667902490865765,0.03311251177124703,0.026863827755361402,0.026256468938840358,0.022188975097696576,0.02811005099285147,0.02349149773153296,0.024413580328832406,0.01859319930738682,0.02331060293566322,0.02720542891024623,0.03608530718983318,0.028866157977760116,0.020203305569499598,0.024570702314535352,0.022159016206513105,0.01946668886735505,0.022421596389197773,0.021285920430500396,0.022333041436060363,0.01999646430976966,0.02648916070055599,0.023437010387609224,0.023855964976965852,0.021609624009531377,0.024863379540905475,0.021543555531374107,0.01596726097220016,0.025685195247021425,0.025222210155679117,0.025899864548054007,0.020144210940428904
Smoke,0.021476083782366952,0.02128000266243051,0.023973672324066723,0.015998033094519463,0.06501488510087369,0.02336073934074663,0.028111382864177917,0.028063415037331216,0.022725019258141375,0.027544606341540913,0.021375908235107214,0.021022561000794276,0.02413483265766482,0.03305328294996029,0.026837514100079427,0.02034032904686259,0.028313664948371724,0.03870269519618745,0.04270802525814138,0.03570254586814932,0.03407560457347101,0.0296341567720413,0.035001339698173144,0.028194563008737083,0.031393197679110404,0.024657388956314533,0.029983519358220807,0.03421108275297856,0.04992056561080222,0.038431540379666396,0.02588013819221604,0.030303550451151705,0.027278784200158855,0.0237995537633042,0.028363996551231136,0.026110753005559966,0.027492200806989664,0.023413098524225566,0.03435715219539318,0.03526535404765687,0.030441855045274042,0.025890267860206515,0.02989658835107227,0.023862099617156473,0.021674097750595714,0.03378892494996028,0.03041226327402702,0.034009745561556795,0.02522321586814933
Toys ,0.023819793685464653,0.024449332930897533,0.029212476949960275,0.020489247092930898,0.02336073934074663,0.05166837584590945,0.03804293036536935,0.03437220999205719,0.03025985733915806,0.034874349229547255,0.027164106671961858,0.02685508541699762,0.031672706481334384,0.04109395988085782,0.033519718300238296,0.025923767331215257,0.03694009471803019,0.05120171531374106,0.05352365864972199,0.0461549616838761,0.042208919483717224,0.03771175307386815,0.04697574783161239,0.03516038276409849,0.04139248485305797,0.03053123914217633,0.03816911015091342,0.045021946759332784,0.05948312247815728,0.046717826187450365,0.027079530357426534,0.03951842475774423,0.03287241402700555,0.03197681650516281,0.03739645951548847,0.03366123800635426,0.03699409683876092,0.03289910612390786,0.042282032652899135,0.04093616699761715,0.038415328919777586,0.03375369694996029,0.03913445025416998,0.03364386415409054,0.02657744567116759,0.04043651386814933,0.03985132847498013,0.04233715808578235,0.03334553983320096
Fun  ,0.032807180052422544,0.03253574968705321,0.03453562825099285,0.022776754660841933,0.028111382864177917,0.03804293036536935,0.060223114883240676,0.0497219580587768,0.04067567941064336,0.047210648984908656,0.03427911876409849,0.03488184271644161,0.03992230966481333,0.05336023201111992,0.04311583955202543,0.03533643978554409,0.04853809149324861,0.0678745500206513,0.06962408298649722,0.05907243881175536,0.054893272338363774,0.047793888012708494,0.06193933852263701,0.045221029169181894,0.05427885937569499,0.0393763358602065,0.044798884015885644,0.060126848799046846,0.07959511389356631,0.05785951124225578,0.03291585422716441,0.051643957024622704,0.045200272250992865,0.04183862148054011,0.048067410209690214,0.04307168205083398,0.04705704388244639,0.04117223558856236,0.05605585811119935,0.05184249508975378,0.05076379328514695,0.04294373806830819,0.053356448420969045,0.046395697898332,0.03553397455440825,0.051723484111199355,0.05195175719301032,0.05623522956791104,0.042447232417791886
Books,0.03402782409213662,0.03287826852422559,0.034700516803812545,0.021820337471008738,0.028063415037331216,0.03437220999205719,0.0497219580587768,0.07135863154249403,0.04136440247498012,0.047414730503574254,0.03439010396187449,0.03398668098490866,0.038201790799046856,0.054368698335186656,0.04506998576012709,0.036606618189038924,0.04796290486100079,0.06907927081175537,0.06889194103256555,0.05856407327084989,0.05612276570929309,0.04745885113264497,0.06371109166004767,0.04618078367593328,0.055749068457505956,0.039257220123907866,0.041602479199364564,0.05615351376965843,0.07967298619857027,0.058041172413026206,0.03428255744559175,0.052608236082605245,0.046812420752978555,0.042807748187450353,0.047565357226370134,0.044037336619539326,0.045647799123113585,0.040283969159650525,0.05743810580142972,0.053231127431294656,0.050617226189038904,0.043158635024622714,0.053943230154090534,0.04582901139634631,0.03796895539952343,0.0550025749579031,0.054559161534551245,0.05686429926290704,0.042017231285146936
Hshld,0.028068378225575855,0.02692225755043685,0.028967668791104052,0.018656843032565523,0.022725019258141375,0.03025985733915806,0.04067567941064336,0.04136440247498012,0.043117403493248614,0.03930366985861795,0.02829411418903892,0.02830898959491661,0.032373078084193804,0.045218986435266076,0.03665766652581414,0.029769474432088973,0.03972921049245432,0.05697706490548053,0.05782975685464652,0.04852944974106433,0.046032572624304983,0.03987038040349484,0.051007971914217624,0.03780851323590151,0.04527198431612392,0.032372587329626674,0.03697319909134234,0.047887668608419386,0.06478986518824466,0.04722128272756156,0.028438770319301025,0.041632213911040515,0.036577436635424954,0.034585998637013504,0.039479732735504376,0.03610887863542494,0.03871650796505161,0.034048252411437635,0.04633872726131849,0.044226921221604445,0.04243716121207309,0.03596191792533758,0.04410362724543287,0.03712394461795075,0.02995233407783955,0.043022006208101676,0.04241103082287528,0.04624546952025416,0.03472404171088164
Clths,0.02926452961397936,0.03147617866878474,0.03141768698332008,0.02298748380619539,0.027544606341540913,0.034874349229547255,0.047210648984908656,0.047414730503574254,0.03930366985861795,0.056833829807783974,0.03222170409531374,0.03177379100873709,0.035566791415409055,0.05066150837807784,0.04169003731850675,0.034362178173153304,0.0459332879110405,0.06570739763621922,0.06525762865766478,0.05649181456393961,0.05290343591421763,0.04525055811914218,0.05909133575853851,0.044526845540905476,0.05288450822557582,0.036478070049245435,0.04016685816044481,0.052969313226370156,0.07461967517712474,0.05319717233995233,0.03217424257982526,0.048119408463860217,0.04296847051310563,0.03939878774900716,0.04433671604130262,0.041221127790309765,0.04329926680857823,0.03848357047180303,0.054277497925337564,0.05077002448927721,0.049499484721207306,0.041269879898332015,0.053760900848292305,0.04454344033042097,0.03388928522319301,0.0502134787164416,0.05039544977283556,0.054208427628276386,0.039386622729150104
