,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05197128459253376,0.022581605803018264,0.021712576937251787,0.018711407065925337,0.02085563708657665,0.02537934126608419,0.02961295545830025,0.03585177516282764,0.029122126535345516,0.03131573710563939,0.02723837436854646,0.02700622341223193,0.03221650446862589,0.035647377664813344,0.029924640414614772,0.03018709827799841,0.036154002355837975,0.04032561976171565,0.042617669669579035,0.03974374780142971,0.03842239682287529,0.034371383688641774,0.04136736177442415,0.031194623170770455,0.047408396721207315,0.02975309229229547,0.031156358320889588,0.04085545813661636,0.046041856497220014,0.04195229729626688,0.01976302134710087,0.03319660670849881,0.03210579264495632,0.030442250500397137,0.03267781635266084,0.030887468808578233,0.03398132826370135,0.031082187833200953,0.03467372963463066,0.027769910638602065,0.03353861359968228,0.03139534494042891,0.03052659040190627,0.02612461392216044,0.022452495247021437,0.029214792417791895,0.027484806459094513,0.03438089474344717,0.028577025671167586
Food ,0.022581605803018264,0.021836469863383636,0.018395132845115174,0.014669329410643367,0.01693175853534551,0.019233431169181886,0.02228901573153296,0.02616568355043685,0.021887176492454332,0.0235730868689436,0.019324754050833996,0.019789647361397936,0.023408395820492443,0.026267164479745825,0.022042576208101676,0.023286507637807787,0.02677654050675139,0.029716504019062756,0.03083520497378871,0.028482619131056396,0.02824303882446386,0.024453734862589355,0.03068760977124702,0.023521860076250994,0.03486361408737093,0.022295027631453534,0.019360286845115173,0.028545196268467035,0.03219938436060365,0.030002611285146932,0.016003748139793484,0.02481463798093725,0.02369403750595711,0.022574444305003962,0.024480783704527404,0.022947083248610008,0.02501904280540111,0.022969233999999998,0.02585401505162828,0.021051079270849885,0.02481867269737887,0.02344284343129468,0.022978530983320096,0.02020397879586974,0.01680158836219221,0.0225558022573471,0.020881118312946784,0.02517748213343923,0.021358297569499595
Soda ,0.021712576937251787,0.018395132845115174,0.04373205878316124,0.014670796689436064,0.017459190233518666,0.019705768632247815,0.021902659796664017,0.026741176822875298,0.021940063682287528,0.023983208826052423,0.018965307498014294,0.020816679040508337,0.02515777869102463,0.026350032724384423,0.021467196857823664,0.023498242465448765,0.026718620787926927,0.02984616409849086,0.031015332476568697,0.02838919517394757,0.02876389849086576,0.025750801277204128,0.030679865566322465,0.023078898986497218,0.03411043016997618,0.023400500359015086,0.02312528760285941,0.02977687957744242,0.032927859555202534,0.030500607364575067,0.016022333337569496,0.02478673621286736,0.023316319015091347,0.022231631485305794,0.025216369258141386,0.0231897682446386,0.02569739689277204,0.023244830344718033,0.026646914011119942,0.020964459593328037,0.024744974268467033,0.02313347990468626,0.022884960533756948,0.02053312039396346,0.0167843407720413,0.022209049362986497,0.021051182354249402,0.024851590884829227,0.021787520349483717
Beer ,0.018711407065925337,0.014669329410643367,0.014670796689436064,0.02883178774265289,0.015168710544876887,0.015102133591739477,0.017644728781572677,0.019800830659253376,0.01773880967752184,0.018669435240667196,0.016107563780778395,0.016800131666401905,0.019491563151707705,0.02115000142970612,0.018856699234312945,0.01876028385702939,0.02184200658300238,0.02400793334392374,0.025230487396346302,0.023205118360603655,0.02242620400317712,0.019843187189833203,0.024373104362192217,0.01966193831294678,0.02973503140270056,0.01898145373153296,0.01950129315965051,0.024511375529785537,0.026509126131850677,0.024059575701350273,0.01367124556632248,0.020350976082605242,0.019154503415409054,0.018158707386814937,0.019489582322478157,0.018514848324066722,0.020384207142176328,0.01909071410325656,0.020366845591739475,0.01758712352025417,0.020183735580619536,0.01903859199364575,0.01806451600317712,0.016157106929308978,0.013472366868943602,0.018691510875297856,0.015824739488482918,0.020652873912629068,0.017327066497220017
Smoke,0.02085563708657665,0.01693175853534551,0.017459190233518666,0.015168710544876887,0.03608118309134234,0.018107964641779183,0.019971592606830818,0.023681408403494832,0.02030966589992057,0.021895434198570294,0.0175812247974583,0.018891512355837966,0.0217018317045274,0.024041578141382042,0.02053973557744242,0.021382242916600475,0.02366186684352661,0.026214514662430508,0.027638427548848307,0.02532219695949165,0.02499322360603654,0.021976530027005562,0.027399551901509125,0.021901522694201744,0.03135975484670373,0.021188361124702144,0.020940239075456713,0.026082309296266874,0.027870817490071483,0.02782441936139793,0.01681307426211278,0.02279963707386815,0.021033248768864175,0.02030689366163622,0.021333799498014294,0.020019407196187448,0.02178795865289913,0.02048007457664813,0.023821236235107224,0.02065100244956315,0.022342389493248606,0.021453026211278786,0.021272392705321684,0.0186316773375695,0.014910787526608417,0.02117769522160445,0.01924127945353455,0.022614630223987294,0.019504168038125505
Toys ,0.02537934126608419,0.019233431169181886,0.019705768632247815,0.015102133591739477,0.018107964641779183,0.046322820236695796,0.02696450461795076,0.031599539324861,0.026591251180301832,0.02977624479110405,0.022756075655281968,0.02324022135980937,0.028279308452740258,0.03124060050833995,0.026390510749801418,0.028908556285941214,0.03217256656235108,0.03710561544082604,0.03629037574106434,0.034119009590150906,0.03369522166799048,0.030346653763304206,0.03689782215885623,0.02762975110722795,0.04248297828752978,0.026470912034948377,0.022402455235901512,0.03314094238125496,0.04040092175536139,0.036203155418586166,0.016976292686258936,0.02936947919142175,0.028052648435266076,0.026414887799841146,0.029468929083399518,0.027221163709293086,0.03001808856870532,0.027136092735504363,0.031168508951548848,0.02397166560603653,0.028796900392374893,0.027347052009531372,0.02866838761874503,0.024298054309769657,0.01974772315488483,0.02545534732168388,0.02632043364892772,0.02889000695313742,0.025320805178713254
Fun  ,0.02961295545830025,0.02228901573153296,0.021902659796664017,0.017644728781572677,0.019971592606830818,0.02696450461795076,0.03658831417156471,0.03499769718030182,0.0297308690929309,0.03288680770135028,0.025954912748212863,0.026661719710881656,0.03207141774900716,0.035792948054011106,0.029600139874503575,0.03114545545035743,0.03671387512787927,0.04147821023034153,0.042729067080222394,0.038693771486894346,0.038681253979348684,0.03334860767593327,0.042189350861000785,0.031513438198570304,0.04865001041461475,0.0296391970420969,0.027588664389197774,0.039154716770452735,0.04542911576648133,0.042088461362986496,0.019501337947577437,0.03383742915488482,0.03207326454328833,0.030321577585385225,0.0336142275361398,0.03142333910246227,0.034378581544082604,0.031164802972200156,0.03514528259729945,0.027548457024622712,0.033821261494837176,0.03168472260524225,0.031981814484511525,0.027780073493248608,0.022785684540111192,0.029811367461477358,0.028081998706910246,0.03438983541064337,0.029060991199364568
Books,0.03585177516282764,0.02616568355043685,0.026741176822875298,0.019800830659253376,0.023681408403494832,0.031599539324861,0.03499769718030182,0.06150398188244639,0.034700771644162035,0.03774730557585386,0.030968891874503572,0.031433464034948386,0.03702842971405877,0.04110830411437649,0.03541951122319301,0.036395075631453534,0.04263915978554407,0.04869198027005559,0.04917092281969817,0.04515712304209689,0.04479583653693408,0.03924065210484512,0.048800925901509126,0.03717683909451946,0.05756235145353454,0.034599203987291494,0.029946155051628266,0.04451896803018268,0.05008199198570293,0.047463239015091335,0.02356389955520254,0.04004888480540111,0.037972610277998406,0.03608429091342335,0.03869064007942811,0.03605724992057187,0.03973663045274027,0.03612309861000794,0.04152449028594122,0.031661360865766486,0.03981931989674345,0.03684983389992057,0.036894547466243044,0.03155462119142176,0.027553496219221603,0.03598771972200159,0.03200955934868944,0.040418370667196196,0.0336034501985703
Hshld,0.029122126535345516,0.021887176492454332,0.021940063682287528,0.01773880967752184,0.02030966589992057,0.026591251180301832,0.0297308690929309,0.034700771644162035,0.035192050573471,0.03291307058300238,0.02584490127084988,0.026202170694201752,0.030558656587768053,0.03522630862589358,0.029785647202541704,0.031400218433677525,0.03630274494360604,0.04084338630659254,0.04168572539793487,0.03822449848133439,0.037969683812549636,0.03305041945671168,0.04149023361080222,0.031454047663224786,0.047833185169181884,0.029406156270055606,0.026205619891977755,0.038364026748212855,0.04378479877680698,0.04099295538046068,0.01959389463383638,0.03296401455440826,0.03165510223987291,0.029491548784749796,0.03289249346465448,0.03065389126290707,0.03350692662112787,0.03063073940270056,0.03419304125496425,0.02756440676409849,0.032851853080222385,0.031063681715647343,0.03177525939952342,0.02708458382208101,0.022254910710087374,0.02909290347577443,0.027530880673550424,0.03306143808419379,0.02856833467831612
Clths,0.03131573710563939,0.0235730868689436,0.023983208826052423,0.018669435240667196,0.021895434198570294,0.02977624479110405,0.03288680770135028,0.03774730557585386,0.03291307058300238,0.04675919006195392,0.027812401111993637,0.028501798957903085,0.033502695383637815,0.03852018853057982,0.0322089162319301,0.03491446279269261,0.0384988788308181,0.04314765785544083,0.04545252018427324,0.04136712976648134,0.04135122300238284,0.03589351757903097,0.04580563189197777,0.034607162935663224,0.052103045318506756,0.0320942170039714,0.027829038862589354,0.04143190569658457,0.049074183510722784,0.04401017906910247,0.020980027710881657,0.03578072715488483,0.03403080314535346,0.03216685642573472,0.03662367725496426,0.03370434459094519,0.03693301600635425,0.033289663936457506,0.037642620778395544,0.029999516943606037,0.036158678487688646,0.03390754474980142,0.037369415224781564,0.03057050438760921,0.023673874319301038,0.031217538103256542,0.031052242109610786,0.03594755159332804,0.03099459046862589
