,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09259263175694998,0.03570256533598093,0.03531223430976966,0.02282483422239873,0.03114156925655282,0.0378876700460683,0.05091924315965052,0.06224130627005561,0.049277308446386024,0.050630194185861795,0.03940726178713263,0.03936177074821286,0.04296487389833201,0.06082904017315327,0.052208962181096115,0.04927899877839555,0.05617867361397934,0.07502019152025413,0.08096159941540905,0.07398843749324861,0.06525187114376489,0.05309685483876091,0.06639170243050041,0.052435303558379665,0.0667462170516283,0.04452172636854647,0.05616729288006354,0.06971050052899128,0.09808476833200955,0.07561675220810166,0.03721661024146148,0.05456397427164415,0.04877998283240668,0.04526213598093725,0.050487043121525015,0.0463358175440826,0.05052567188562352,0.045519511891977754,0.06416970039237489,0.05228933502303415,0.05534800526290706,0.04912846885782366,0.0545897776076251,0.04790392769023032,0.04077891592692612,0.05613723187609213,0.06103621080063542,0.05991715801429706,0.04724251299444003
Food ,0.03570256533598093,0.03946068170135028,0.0340773756028594,0.023259527509134226,0.02825415936934074,0.035822060406671956,0.04678513175694995,0.0543796662319301,0.042256342880063545,0.04677380740270057,0.035176333558379666,0.03393714604289118,0.03784578336934074,0.05247212324225575,0.04701781095631452,0.04079030455758538,0.0483693690548054,0.06379894268149325,0.06843531867831612,0.06013481998093724,0.05573577957903097,0.046924339172359025,0.06204845747418585,0.04654674085782368,0.05816336693566323,0.03857099526767277,0.043180221750595715,0.055540169733121536,0.07864358637807783,0.06101866868149325,0.033687165278792695,0.049249399358220806,0.044810546492454334,0.040865115297855435,0.04349999063542494,0.04054301619698172,0.04337535114853059,0.03961585995869737,0.0567680784638602,0.048215850314535354,0.04930898267990468,0.042894683199364576,0.04942390985861794,0.04345406365210484,0.03592377239714059,0.05230005844956314,0.053638623369340735,0.05314266772041303,0.04165769332803812
Soda ,0.03531223430976966,0.0340773756028594,0.06916441989515486,0.026205501277204134,0.029077582185861803,0.0371377094392375,0.04553472426052422,0.05195411241620333,0.04177618504527403,0.04492754799046865,0.03483995601270849,0.03481663661318507,0.03839848759650516,0.05291046154408261,0.046053229664813344,0.039272059091342335,0.04666386131850676,0.06015989772200158,0.06716499653057982,0.058961353035742646,0.05478113253375695,0.04678136644638602,0.05859592902303414,0.047084156187450356,0.05691236729467833,0.03787496540428912,0.045636596670373314,0.0568582488864178,0.07596727626687846,0.061136951660047664,0.0352376034725973,0.05035123671485306,0.04418443084034948,0.04021548212867355,0.04483834895949167,0.04097075144082605,0.044540513416997614,0.03955751597776013,0.05294743184432087,0.046835248111199344,0.04790491303256552,0.043368564047656856,0.04869409723907863,0.04314012079110404,0.03479374647815726,0.05104969297537728,0.05384818040031773,0.05300437439237489,0.040092280921366165
Beer ,0.02282483422239873,0.023259527509134226,0.026205501277204134,0.04793632651151708,0.020755295648927717,0.027216300305003972,0.030972816262112787,0.035199916983320104,0.02810616675297856,0.03229127215250199,0.023524861374106434,0.023458557550436857,0.025043887159650516,0.0370220513375695,0.03117865732962669,0.026584903992057186,0.03212334541699761,0.041383190287529785,0.04744312091501192,0.04059132331374106,0.03794932111993646,0.031002692856235102,0.04234615599682287,0.03339499019857028,0.03797894414932486,0.02591383713582208,0.03469323384273232,0.039004448513105645,0.05337546942811754,0.042542414066719623,0.025578517126290702,0.03372092643685465,0.030107974311358223,0.02678091567911041,0.029372464185861796,0.028401555602859407,0.029251271574265287,0.027054483507545673,0.03729633779348689,0.030723843687053203,0.033074264223987286,0.02964177362668785,0.033136463434471804,0.03001610740746625,0.022673133992057195,0.03487327745512312,0.03717830822398729,0.03500332713264496,0.02846852433677522
Smoke,0.03114156925655282,0.02825415936934074,0.029077582185861803,0.020755295648927717,0.07163883802859412,0.029348152117553615,0.036325263912629066,0.0429749915949166,0.03313948190468626,0.0381210206195393,0.028345202343129462,0.027406361432883237,0.031122836605242257,0.04373472634312945,0.03801437477521843,0.03247683340270056,0.03808463119936457,0.04700898223034152,0.05423411330262111,0.047124206185861786,0.04542828658459095,0.03798685975694996,0.0483862218268467,0.03906599852263701,0.0461402150881652,0.03341257031453535,0.037370237388403484,0.04324240776965847,0.0642410400079428,0.052619302104845105,0.03080872765528198,0.04010822412708501,0.03566655469579032,0.03147546354249404,0.03565565843526609,0.03243189891660046,0.03438313992692613,0.031273996937251775,0.045975163699761706,0.04119550616203335,0.03920834592692614,0.03396776813661636,0.0388154852867355,0.03254345203653692,0.02914971325178714,0.04394556918506751,0.042557369059571075,0.043506668387609214,0.03243900697378871
Toys ,0.0378876700460683,0.035822060406671956,0.0371377094392375,0.027216300305003972,0.029348152117553615,0.07469359383002382,0.05659171826211279,0.0623093651437649,0.04977015872597299,0.05503371088165211,0.03947053615567911,0.03733162107069103,0.04300320706274822,0.06122484734868946,0.05386166008260523,0.049218179847498024,0.05682938735504368,0.07423794660524229,0.07730140125178714,0.06926570971882447,0.06395834492454329,0.055023970951548845,0.07344292870532168,0.05284638557585385,0.06707412596664017,0.04374391826211279,0.052023770440031765,0.06296666227482127,0.08624968046068307,0.07184759556791105,0.036780328670373306,0.057781855148530584,0.050211280289118344,0.04617631053216838,0.05125567343923749,0.04620569238443208,0.05168302854328832,0.04664446021286734,0.06654561591421763,0.054203724095313745,0.0569495401143765,0.04924861500238283,0.0574293573884035,0.050829594748212865,0.0418562186878475,0.059208556384432086,0.06608637103415407,0.06067841547259729,0.048740021223193
Fun  ,0.05091924315965052,0.04678513175694995,0.04553472426052422,0.030972816262112787,0.036325263912629066,0.05659171826211279,0.08550500595869734,0.08294816874185862,0.06442942842414616,0.07093082154090546,0.05025957757744241,0.049230784422557586,0.05509927151866561,0.07776831687212071,0.06729178117077045,0.06408478238125495,0.07339682049245431,0.09744812981413818,0.1003882714980143,0.08778741581890391,0.08168046693407467,0.06854562925972996,0.09530743672756156,0.06640310273232723,0.08618684655440824,0.055692260954725986,0.06479679652422556,0.08385815094042892,0.11515661330420966,0.0894495348133439,0.044590119607625094,0.07360820850833998,0.06669477545194599,0.05982562312946785,0.06531691913423351,0.059538139119936474,0.06551062577918983,0.058331286614773596,0.08549998246703731,0.06938558850357426,0.07372572814455917,0.06262378292930898,0.07575025683240669,0.06735754366799046,0.05387384057823669,0.07503734972835582,0.08208623259888798,0.07906079823669579,0.06198401456711676
Books,0.06224130627005561,0.0543796662319301,0.05195411241620333,0.035199916983320104,0.0429749915949166,0.0623093651437649,0.08294816874185862,0.13169283059412232,0.0781814396330421,0.08329727977760129,0.05898089274821287,0.056253365976171546,0.062576541847498,0.09086971978236694,0.08260895709451947,0.07823482379189832,0.08531866725972993,0.11319189091977765,0.11562865668625891,0.10140344717077045,0.09737218178713265,0.07959069122637011,0.11304028778395549,0.07859355007148529,0.10424487202223988,0.06582340292772043,0.0681533345448769,0.08951309080381255,0.1319446375774424,0.10334077106433674,0.05346251254805403,0.08784108681175533,0.0791382719793487,0.07095029007148529,0.07517006115170768,0.07013104544559175,0.07524929087212072,0.06781100475297855,0.10176412196822875,0.08003185095949163,0.08592218174900713,0.07327222777124703,0.08888007226052425,0.07791106507863384,0.06527975490389198,0.09012143132962668,0.09961436751866563,0.09146122498808576,0.07093171261318507
Hshld,0.049277308446386024,0.042256342880063545,0.04177618504527403,0.02810616675297856,0.03313948190468626,0.04977015872597299,0.06442942842414616,0.0781814396330421,0.07210455628117553,0.06616358020651311,0.0458728967037331,0.044523152664019044,0.04877807628752979,0.07172422480222398,0.06455419075615568,0.05975275457823669,0.06713632508339952,0.08957220542335186,0.09169793093566324,0.07971580030818107,0.07556773589356632,0.0630416749753773,0.08702216664019062,0.0621621571882446,0.08033300752660842,0.04932386531056392,0.05841144606195392,0.07443961647498014,0.10173995549642571,0.08043506356632248,0.041681394915011924,0.06594617040190626,0.05923292410007942,0.05456246840349483,0.0589302964336775,0.054028966303415395,0.05885384191262906,0.05382366244956315,0.07730295928355835,0.06255458565369339,0.06777786522795869,0.05752331310881651,0.06892186577918984,0.060573217882446385,0.05030083226687847,0.06823744095631455,0.07571474974265285,0.07140086578236693,0.056343825750595725
Clths,0.050630194185861795,0.04677380740270057,0.04492754799046865,0.03229127215250199,0.0381210206195393,0.05503371088165211,0.07093082154090546,0.08329727977760129,0.06616358020651311,0.0874205525655282,0.049712525369340746,0.04825808301826846,0.052917605274026995,0.07767361887212072,0.06923636476568706,0.0639498510881652,0.07273359904686258,0.10211609823669582,0.09998495202541699,0.089161178395552,0.08276186023828436,0.06888951110405082,0.09503239326449563,0.06924772127084987,0.08862982173153297,0.05469303113582208,0.06088192158856236,0.07964639345512312,0.11381204791104048,0.08656832393963464,0.04573297032565529,0.07191695288324065,0.06534230284352663,0.059627362986497234,0.06502288959491659,0.05987201518665608,0.06487708333598093,0.058753153391580604,0.08508379532962665,0.06952372123907867,0.07504937315329627,0.06332522030182684,0.08007745461477361,0.06864403339158061,0.05286174058776806,0.07569220219221605,0.08196565871326449,0.07847432349483718,0.061252684638602076
