,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04958273660047657,0.04183405803812549,0.040402386338363766,0.029646710444797445,0.034873700587768064,0.04731464305003972,0.05980947128673552,0.07025195273232723,0.0546074269579031,0.059446215710881656,0.05579692294678315,0.047495191898332005,0.05177699045274027,0.06766231192216046,0.05860420804606831,0.05469216923749009,0.06267935660047656,0.08000181131056393,0.08585871030976967,0.07671280887212074,0.07130551196187451,0.060275906274821274,0.0789464677521843,0.05805258791898331,0.07923000611596506,0.049877976465448774,0.05618221379666402,0.07099283759332804,0.09739683711675932,0.08015079289912629,0.04164717127879268,0.06372714289118347,0.05859461208895949,0.05325222874503575,0.05761293465448767,0.05284479330420969,0.056863105901509135,0.05321914686258935,0.07156307858617951,0.05888013370929309,0.061881656957903104,0.05621420544876886,0.06136102458300238,0.0543509599285147,0.04481292880063543,0.06533492444003176,0.06664824763304208,0.06592910725972993,0.05404696133439237
MedEq,0.04955571184114376,0.04063242994122321,0.040959539361397936,0.02932720111834789,0.0346453989579031,0.04508280021604448,0.0587814889658459,0.06779270167434473,0.053032909890389196,0.058209853197776024,0.047495191898332005,0.05246185038284352,0.052055459444003166,0.06662794742494044,0.05722676538840352,0.05326807123113581,0.06135528915647342,0.078278592228753,0.08466450254487688,0.07428832022239872,0.07006084710405083,0.059616743860206496,0.07665555323907863,0.056807975949166006,0.07641305584749802,0.049666030004765695,0.05449879445909452,0.07176191281334392,0.09791895049404288,0.07844737118347896,0.04082395609213661,0.06292522988403496,0.05669158881016678,0.05265950016838761,0.057156937836378076,0.05258608261795075,0.05651037809690229,0.05291154591262906,0.06916802649086576,0.05615056816521046,0.06068165591739475,0.055048491679110384,0.060101399294678316,0.05250263537410643,0.04419397784908658,0.06289079442732327,0.06486887323907863,0.0654761212899126,0.053467700200158855
Drugs,0.05402911847498015,0.04517451655281969,0.0449955451310564,0.03125368903891978,0.038563865861795076,0.05148669648927719,0.06532555505957108,0.07482815070691025,0.05789291291501192,0.06351522351072279,0.05177699045274027,0.052055459444003166,0.06541644698967432,0.07424419756949958,0.06272648576648131,0.05737935413820491,0.067189954725973,0.08693462125496426,0.09294721782366956,0.08179845288324067,0.07701897788721207,0.06590305397934867,0.08436070433677523,0.06286838905480541,0.08362719552025416,0.05585989609213661,0.06071902880063542,0.07965334937251783,0.10569026184273235,0.08675691742652901,0.04485149067513899,0.07024367259729944,0.06166631609213662,0.05816508719618746,0.06367512398729147,0.05809277043685466,0.06293163912629071,0.05824024285941223,0.07665550176330421,0.062375062462271647,0.06699498536934076,0.06054265372517873,0.06649306641779189,0.05844083264495631,0.04823169525019857,0.06860315134233518,0.0708558782366958,0.07185396638602065,0.05857999069102462
Chems,0.07486135219380462,0.06117016455440826,0.06081745317235902,0.044474517745830035,0.05273876841302621,0.07138446688482922,0.09014344707069102,0.10534909480698965,0.08291005416044481,0.090668876,0.06766231192216046,0.06662794742494044,0.07424419756949958,0.11804118235266088,0.08956074632724387,0.08050502563145354,0.09534859176489278,0.1259026829737887,0.13849320131532963,0.11978993106433677,0.11230415016362195,0.09324066878474976,0.1232654287307387,0.0895352001191422,0.11950221298490868,0.07430983122637014,0.09868315029864971,0.1202880275599682,0.1684291067339158,0.1310978991104051,0.06424740997617158,0.09720893934551232,0.08399727172994442,0.07916505928355838,0.08712617225893568,0.08115814061477364,0.08720972812231928,0.07923725575536142,0.10876417806830818,0.09188437355043684,0.09457237397140589,0.08489819411914216,0.09337796165051625,0.082707977898332,0.06789051914853059,0.09774351914694203,0.1022232669753773,0.10175217186338364,0.0807878690770453
Rubbr,0.06315600930579823,0.05377588873868148,0.05211349349642571,0.037292416779984114,0.04498611848768862,0.061785116905480525,0.07713623271326449,0.09413022291183479,0.07313173795393169,0.07931648706274819,0.05860420804606831,0.05722676538840352,0.06272648576648131,0.08956074632724387,0.09783195021286736,0.07173444890389197,0.082707650624305,0.10410551614932487,0.11395172286576644,0.10024692202541696,0.09493337846544876,0.07934792184273233,0.10569329890071487,0.0771793641382049,0.1037288959841144,0.06317433456870532,0.06892647494678315,0.09092699861318507,0.12711239677045275,0.10358698895949164,0.05431150595710883,0.08292189714694204,0.0742964293915806,0.06876669607148532,0.07524111871485303,0.06879533256711674,0.07414805334233521,0.06834207732168388,0.09505432673868149,0.07838237901509135,0.08246933576648131,0.07283126639237492,0.08129233476886419,0.07054590220969023,0.060623364975377306,0.08517910349324863,0.08845263368228755,0.08736296791739474,0.0699096201938046
Txtls,0.06047020900714853,0.04842287030182684,0.0461390847974583,0.03312322367752183,0.04020630929308976,0.058450842096902295,0.07457232736298648,0.09066923606830819,0.06963688506751389,0.07532974076250994,0.05469216923749009,0.05326807123113581,0.05737935413820491,0.08050502563145354,0.07173444890389197,0.10783312380460683,0.07871165677521844,0.10128800721207307,0.10407196403494832,0.09069589246227165,0.08674858922954723,0.07103943996822877,0.09741733409054804,0.06868216879269261,0.09673603604447975,0.060337471683876084,0.06734066609213663,0.08639458691818902,0.11606268534551231,0.09478146880063541,0.04651783923749006,0.07594657412231928,0.06794249733121523,0.06198315376489277,0.06718665621127878,0.06230990888800636,0.06687755339952343,0.06281262584590944,0.09028631188244637,0.07033925736298649,0.07665631853057982,0.06700518371723589,0.07635057962668783,0.06807302925337572,0.05479043663224781,0.07788122674344716,0.08421385290706908,0.07881098068308177,0.06390502306592533
BldMt,0.06952492126449562,0.056720109407466246,0.054142952521048456,0.03943708256711675,0.046307179405877676,0.06611629884670372,0.085251973019857,0.09983857330579825,0.07793528216679904,0.08468853260047658,0.06267935660047656,0.06135528915647342,0.067189954725973,0.09534859176489278,0.082707650624305,0.07871165677521844,0.0977733852517871,0.1178240776679905,0.12451088052104844,0.10925009432883244,0.10236395369023037,0.08524084266878473,0.11265126989038919,0.08246551752184272,0.11163406151548848,0.06852716707227957,0.07995141748689436,0.10338854891818905,0.1438587244543288,0.11379245172359015,0.05669994430500397,0.08873243543764894,0.07983728601111992,0.07373035667037331,0.08019726839078631,0.07281997361715647,0.07913766479428115,0.07303567753455122,0.10121899292136617,0.08388322509928511,0.08789789988880063,0.0779098167879269,0.08824948864813341,0.07675837453852262,0.06459302027640985,0.09031860195075454,0.09553084364733916,0.09498513033836378,0.074917869299444
Cnstr,0.089424258700556,0.07292833271485305,0.06840822418427323,0.04941916853375695,0.0563012387799841,0.08444365847180302,0.11060168866084197,0.1294917905194599,0.1012361922605242,0.11501934780619541,0.08000181131056393,0.078278592228753,0.08693462125496426,0.1259026829737887,0.10410551614932487,0.10128800721207307,0.1178240776679905,0.21769152041938045,0.16494235039872915,0.14145076994440028,0.1328565280317712,0.11148405731532963,0.14755520789833199,0.10460956098490864,0.14362751788403488,0.0868187701096108,0.11461134487053212,0.13831852048927717,0.19514724741540898,0.1499395057982526,0.07203849216838762,0.11507653873868147,0.10261115273709295,0.0955689862875298,0.10334118513741065,0.09554045875138996,0.10343726541064335,0.09423467996187447,0.13273415836060362,0.1082899717553614,0.11537526090548052,0.10016261333756947,0.11740448519142173,0.10257082831453534,0.08708040341223192,0.12656057629229545,0.1252035135059571,0.12450920831771248,0.09834956871803019
Steel,0.09749053037013501,0.07879689670532171,0.07641214089912629,0.05679606841620335,0.06445998517553612,0.08913934467355043,0.11536182374583002,0.1333581082255758,0.10504525145671169,0.1155141595806195,0.08585871030976967,0.08466450254487688,0.09294721782366956,0.13849320131532963,0.11395172286576644,0.10407196403494832,0.12451088052104844,0.16494235039872915,0.19424399527243846,0.15950256876886412,0.14639268061000796,0.12029043383637808,0.1557257149610802,0.11511281957108817,0.15329254667513903,0.09505188739634632,0.13569464124543285,0.16270135274344716,0.23362302788244635,0.17419690703733123,0.08098991780778395,0.12234650481969818,0.10765304103574262,0.1009577799078634,0.11297363700714852,0.10170683243208893,0.11187724540746621,0.10177611616203337,0.1372601685655282,0.11900474087370928,0.12127102675138998,0.1093619740174742,0.11872660929626683,0.1050475450293884,0.08434161123431293,0.12347062288165207,0.13042467315011913,0.12973244534392375,0.10449581482446385
FabPr,0.0887847083876092,0.06949245996028593,0.06665723542494043,0.048988187442414614,0.057091111548848286,0.08042994519459885,0.10106162599682283,0.11712676939634624,0.09184704300238287,0.1026753675774424,0.07671280887212074,0.07428832022239872,0.08179845288324067,0.11978993106433677,0.10024692202541696,0.09069589246227165,0.10925009432883244,0.14145076994440028,0.15950256876886412,0.1768015437569499,0.1282292080698967,0.10649515005559966,0.13741123134233516,0.1033059127958697,0.13663410657664812,0.0837735799444003,0.11297301533756951,0.13495290369340743,0.1961264213423352,0.15005864897537724,0.07049274185861794,0.10631458470214455,0.09519702047656871,0.08938268385226368,0.10011585800635424,0.09031476269261318,0.09797832793486891,0.08967465803018265,0.1218529555043685,0.10405580964257348,0.10572380404289118,0.09677443210484511,0.10491036226370135,0.09174772105639395,0.07553400524225574,0.10750104760127081,0.11320476631453534,0.11442401642573466,0.09201986773629864
Mach ,0.07991794454011122,0.06501760504527403,0.06338903424305004,0.045918417931691824,0.05465465802700557,0.07465122225893565,0.094956858471803,0.11345110787609214,0.08760850124225576,0.0965354849499603,0.07130551196187451,0.07006084710405083,0.07701897788721207,0.11230415016362195,0.09493337846544876,0.08674858922954723,0.10236395369023037,0.1328565280317712,0.14639268061000796,0.1282292080698967,0.12325735438284353,0.09820526182684669,0.1289241640794281,0.09521022138204926,0.12792876488006352,0.07889278023193011,0.10056171425575854,0.12419221622239873,0.1764842526957903,0.13802958300238283,0.06649676006354249,0.10159727212708497,0.08945733171088167,0.08412568738999207,0.09338958363145351,0.08483032256711676,0.09228837983161238,0.08467008327879269,0.11514892615091345,0.09628190220810165,0.09958582351072277,0.08981018472438446,0.09892580179825257,0.08685538890548056,0.07159821981254963,0.10235773080857825,0.10776499251469421,0.10790027250833993,0.08621720989992059
ElcEq,0.06557653464654488,0.05476995116759331,0.05392790039714059,0.037820135885623496,0.04603380829229547,0.06428861124702145,0.08002409566322477,0.09325164610007944,0.07344479621922163,0.08069799227958697,0.060275906274821274,0.059616743860206496,0.06590305397934867,0.09324066878474976,0.07934792184273233,0.07103943996822877,0.08524084266878473,0.11148405731532963,0.12029043383637808,0.10649515005559966,0.09820526182684669,0.09252132308181098,0.10675172333598096,0.0796229094201747,0.10623489582208101,0.067674725401112,0.07800262446386018,0.10242570652899127,0.14432660752978557,0.11231804171564735,0.0548218437172359,0.08568513213661634,0.0750768605242256,0.07077894405083399,0.07836278465448769,0.07170412511517078,0.0779628877839555,0.07111084073073867,0.09542746716441619,0.08001722328832403,0.08358710865766479,0.07475407863383636,0.08216567027799841,0.07181014471803018,0.060705511135822086,0.08599643288324066,0.090147050293884,0.0904081527879269,0.07264270973788721
Autos,0.08158793330579826,0.07166504051151708,0.06727329094837173,0.05050008382208101,0.05818612761874504,0.0847207897760127,0.10905994275774424,0.12946642161397937,0.09951601303256549,0.10958195503097692,0.0789464677521843,0.07665555323907863,0.08436070433677523,0.1232654287307387,0.10569329890071487,0.09741733409054804,0.11265126989038919,0.14755520789833199,0.1557257149610802,0.13741123134233516,0.1289241640794281,0.10675172333598096,0.16223017848451152,0.10344073288324065,0.1415950516664019,0.08631556254487686,0.10311095345194599,0.12741604707545673,0.18081261333439239,0.1416756268149325,0.0702730943288324,0.11296577017950758,0.10068824067355042,0.09252897692454329,0.10114940009849087,0.09255719800158853,0.10040925753455127,0.09238819712152502,0.1324671779888801,0.10604250227164419,0.11236233742652896,0.09842806311040507,0.11248014489912626,0.09978944962986493,0.08150227816362193,0.11435711739158062,0.11923398564892773,0.11879279302303417,0.09581107641620332
Aero ,0.06323601586973787,0.05365709625893566,0.05363839853852264,0.03951208582208103,0.04664352829229547,0.06137231755361399,0.07628932396346305,0.09069429938840348,0.07125294578236699,0.0795412228911835,0.05805258791898331,0.056807975949166006,0.06286838905480541,0.0895352001191422,0.0771793641382049,0.06868216879269261,0.08246551752184272,0.10460956098490864,0.11511281957108817,0.1033059127958697,0.09521022138204926,0.0796229094201747,0.10344073288324065,0.09387679573471007,0.10214325847498013,0.06674957853057979,0.07303144305798252,0.09401640312152501,0.132261475274027,0.10478684656076254,0.05582693801429706,0.0825546775694996,0.07321757475774425,0.06839183916600478,0.075219502025417,0.06863436394757742,0.07416512709293087,0.06792681628276409,0.09330401253375693,0.07878782813343924,0.08229565559173947,0.07273701078633836,0.08169201057188244,0.0716016425655282,0.05811743440826053,0.08461999128673549,0.08626141268467037,0.08793982494042887,0.06998763104050836
Ships,0.0867791722700556,0.0705131094805401,0.06842451381731532,0.04949924910881651,0.05900298351707706,0.08181427475138996,0.10437044653534548,0.12671594229388403,0.09687517419539315,0.10771754987768067,0.07923000611596506,0.07641305584749802,0.08362719552025416,0.11950221298490868,0.1037288959841144,0.09673603604447975,0.11163406151548848,0.14362751788403488,0.15329254667513903,0.13663410657664812,0.12792876488006352,0.10623489582208101,0.1415950516664019,0.10214325847498013,0.16946874471167592,0.08678023586656076,0.09957940943923749,0.1277115620111199,0.1774676816934074,0.14066443895154881,0.07020021715647339,0.1099113301540906,0.09974038680857822,0.09194164919142174,0.1006482028562351,0.09159454786020652,0.0988824866115965,0.0912271130929309,0.12625352358379663,0.1040698233200953,0.11167273545671165,0.09806899693725177,0.11087602018427321,0.09683101419857029,0.07938670887370929,0.11214843393486895,0.11606696307227958,0.11612712221127879,0.09433467373471009
Guns ,0.055365210932486086,0.04548173968069898,0.04454469211119936,0.03186610298173153,0.04064279220333599,0.052024593658459094,0.06561892078951548,0.07851276490389197,0.05834627866243051,0.06460503090389196,0.049877976465448774,0.049666030004765695,0.05585989609213661,0.07430983122637014,0.06317433456870532,0.060337471683876084,0.06852716707227957,0.0868187701096108,0.09505188739634632,0.0837735799444003,0.07889278023193011,0.067674725401112,0.08631556254487686,0.06674957853057979,0.08678023586656076,0.09737997950595711,0.062223183274026976,0.08047049500079427,0.10803529541382047,0.08731794501985699,0.045724514884829225,0.0714340842351072,0.06276959230818109,0.0582090682017474,0.06302526919618744,0.05805019828276411,0.0624693048943606,0.057827825077045286,0.07940894296743446,0.06598761189833201,0.06925128324860999,0.06093861417950755,0.0671934683923749,0.059151024255758536,0.04916771639078632,0.07025634443367754,0.07265746063065924,0.07369207840508339,0.05825674708181098
Gold ,0.06649120806671961,0.04945271202700555,0.05032593699126289,0.04070680937728356,0.043181588130262114,0.05923622165528196,0.07349107592216048,0.07895397541382053,0.06621752289436061,0.07022961122478157,0.05618221379666402,0.05449879445909452,0.06071902880063542,0.09868315029864971,0.06892647494678315,0.06734066609213663,0.07995141748689436,0.11461134487053212,0.13569464124543285,0.11297301533756951,0.10056171425575854,0.07800262446386018,0.10311095345194599,0.07303144305798252,0.09957940943923749,0.062223183274026976,0.2933569294027006,0.16031746212390788,0.19734815461000793,0.141860937807784,0.056117600826052425,0.07825657199999998,0.06425557874821286,0.06445749178236695,0.07216406486258936,0.06539359213820492,0.07310240165051626,0.06575721139634631,0.08993383422081015,0.07799485901509133,0.070763678101668,0.0702091693629865,0.06992237556314536,0.06285792432247815,0.04569064233836378,0.07574378717871327,0.08054223546147736,0.08180403978395552,0.06746220144876885
Mines,0.08539890871167591,0.0648826183844321,0.0655189853661636,0.04804912581254964,0.05252473252422558,0.07363473918347894,0.09718101065766484,0.10555481439078636,0.08680812010484512,0.09361592752660841,0.07099283759332804,0.07176191281334392,0.07965334937251783,0.1202880275599682,0.09092699861318507,0.08639458691818902,0.10338854891818905,0.13831852048927717,0.16270135274344716,0.13495290369340743,0.12419221622239873,0.10242570652899127,0.12741604707545673,0.09401640312152501,0.1277115620111199,0.08047049500079427,0.16031746212390788,0.18598283426687845,0.21700571731691815,0.16082091607625096,0.06697207615567911,0.10172497064654488,0.08576579114535347,0.08454269321842733,0.09390465303097695,0.08490566297537724,0.09451355623034154,0.08603091590468627,0.11272546628435264,0.09773105532962668,0.09698594475774425,0.09101009763621924,0.09543230433836379,0.08596661228435268,0.06682490169340746,0.09860281553137411,0.103471850101668,0.10774277167911042,0.08735874782525813
Coal ,0.11678913736934074,0.08992406693089752,0.08599223416679902,0.06453192816362191,0.07622140922001588,0.09962833870691025,0.13202227864813346,0.1511861528816521,0.11677579638760921,0.13080371160921367,0.09739683711675932,0.09791895049404288,0.10569026184273235,0.1684291067339158,0.12711239677045275,0.11606268534551231,0.1438587244543288,0.19514724741540898,0.23362302788244635,0.1961264213423352,0.1764842526957903,0.14432660752978557,0.18081261333439239,0.132261475274027,0.1774676816934074,0.10803529541382047,0.19734815461000793,0.21700571731691815,0.38700356742017483,0.24112244814932488,0.09878021617156471,0.14059402859729941,0.11887618151866558,0.11546471421922161,0.130075388217633,0.11597913983002386,0.1295618885575854,0.11671346268784745,0.15820695206671964,0.1383946936139793,0.13446595934074662,0.12557069067831614,0.13180240206671956,0.11697910705798249,0.09219571799205717,0.1391050041572677,0.14713185677362992,0.14774150241779194,0.12134097349642575
Oil  ,0.09229895625099285,0.07155003683876092,0.07030564517871324,0.05216116093725178,0.06379805432883238,0.08450687653693408,0.10486005231135824,0.12097444675138996,0.09454882468625893,0.10233672578236698,0.08015079289912629,0.07844737118347896,0.08675691742652901,0.1310978991104051,0.10358698895949164,0.09478146880063541,0.11379245172359015,0.1499395057982526,0.17419690703733123,0.15005864897537724,0.13802958300238283,0.11231804171564735,0.1416756268149325,0.10478684656076254,0.14066443895154881,0.08731794501985699,0.141860937807784,0.16082091607625096,0.24112244814932488,0.1966882482922955,0.08135370513105637,0.11328859812549641,0.09596948282764098,0.09219861193010322,0.10344667226370136,0.09290095709293088,0.10320273698173152,0.09353346913423354,0.1260129074185862,0.1085422808895949,0.10552628532168389,0.10002191247021446,0.10285292745035741,0.09135112948371725,0.07556726436854647,0.11251130752978554,0.12028026616362189,0.11692445061159652,0.0970163488482923
