,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05876807955520254,0.021279570548054003,0.02057202611596505,0.018526820937251786,0.019070052295472602,0.02387725353455123,0.02693843904686258,0.03182517718824463,0.026024073804606827,0.02623132028594121,0.02567224413026211,0.025502463161239084,0.03109057150119142,0.0332971109451946,0.027336098649722005,0.027243471580619533,0.03273739272438444,0.03678667999999999,0.03919119056393964,0.03554964934074663,0.0348770319618745,0.03259132969023035,0.03757471787132645,0.027596043621922164,0.043565931247021454,0.02753637849086577,0.03187321197776013,0.03918082789515489,0.04299899707704528,0.04031703965051627,0.018093760127084985,0.030675889054805394,0.030419985957108812,0.028469323590150905,0.02973622328832406,0.029061387926926134,0.03160162220810167,0.029075083685464652,0.030941818776806993,0.025599361175536135,0.031213012009531384,0.028962461858617956,0.027809609785544087,0.024057049340746615,0.020189812772041297,0.02670937525019857,0.02449852594122319,0.03191561118347895,0.026440761175536138
Food ,0.021279570548054003,0.020446657949166003,0.016242278096902305,0.01420101087212073,0.015278264578236694,0.01752138258776807,0.019557652460683084,0.022687253127879264,0.019096189391580615,0.02022246181572676,0.017341411181890386,0.01793493278792693,0.02158705687053216,0.02364890818903892,0.019559896084193798,0.02050679400476569,0.023646482106433678,0.02629473433677522,0.027545248465448768,0.024214193828435263,0.024804257675933267,0.022008499162827645,0.026808067572676734,0.02011298861795075,0.03076582999682288,0.020218915887212075,0.017785638772041305,0.026106497728355837,0.028085481793486893,0.027486794187450345,0.01440613271008737,0.022172441618745035,0.021380701038919772,0.020419343342335187,0.02164796851310563,0.020711445969817315,0.022218642843526606,0.020753750745035746,0.02251212802541699,0.01909113013343924,0.022137290406671957,0.020906510011119935,0.02022305231294679,0.018014412209690238,0.014629674266878475,0.019932893156473386,0.018207768338363777,0.02268067599364575,0.01905808547895155
Soda ,0.02057202611596505,0.016242278096902305,0.036639936069896746,0.014036299876092135,0.01540670541064337,0.017530985547259726,0.018806434808578236,0.02295109110722796,0.018665570033359804,0.019993290379666403,0.01688587155202542,0.018503274694201745,0.0227543312152502,0.023215973709293094,0.018494585909451945,0.019736616470214456,0.022688986065131055,0.02567146028594122,0.026549584721207307,0.02336517545671167,0.02403695203494837,0.022245320594122323,0.025965505077045273,0.019259824575059568,0.028960397798252588,0.02094505877362986,0.019134090875297848,0.02634314926131851,0.02661631390309769,0.026454386144559174,0.01416834131532962,0.021483713521842734,0.020824885642573475,0.019661691361397934,0.021391194093725183,0.020471290522637006,0.021994725909451947,0.019964582417791903,0.022722109509134232,0.018456828787926923,0.021697841998411436,0.02004486070849881,0.019952213023034147,0.017896527415409053,0.014335033166004764,0.01940790696743447,0.01753506345035742,0.021778862277998405,0.018824317556791106
Beer ,0.018526820937251786,0.01420101087212073,0.014036299876092135,0.027711391809372512,0.014316773299443999,0.015492273207307386,0.017128858942017475,0.018944651507545672,0.01718211474503574,0.017828323380460687,0.016198155717235898,0.01658900057188244,0.02002918525814138,0.02042114173153296,0.017769832279586967,0.01755231020810167,0.020640662583002387,0.02285387510722796,0.024048147424940422,0.02112426109610802,0.021052197953931692,0.019622644905480543,0.022763518303415407,0.017990656584590946,0.0283130975822081,0.018960178357426527,0.018481594077839555,0.023890405496425734,0.023993469966640188,0.023480157960285943,0.012855531717235899,0.01961284153137411,0.01882502313582208,0.01776878259571088,0.018654910697378874,0.01820594056870532,0.01956946910246227,0.01858906427958697,0.01936879191739476,0.01703102202382843,0.019484768476568704,0.018428992902303414,0.017390199993645748,0.015660434910246233,0.012847015942811754,0.017657929296266875,0.015381503961874501,0.019955452498808576,0.01682768547100873
Smoke,0.019070052295472602,0.015278264578236694,0.01540670541064337,0.014316773299443999,0.032641079104050834,0.01590563563463066,0.01700987715965051,0.01981178899444003,0.016783162980142968,0.017596929855440823,0.015176426611596506,0.0164625370293884,0.018931911135822085,0.020694785289912625,0.017215410452740266,0.01806797421445592,0.020134640902303422,0.021809768673550434,0.022964530312946783,0.02004865248610008,0.020929520025417,0.01890678752025417,0.022867143440826045,0.017996260460683075,0.026491278576648142,0.018158998551231136,0.017542683774424146,0.022467892803812547,0.02226488198888007,0.02352304096584591,0.01512372284034948,0.019752554268467032,0.018408188454328837,0.017733857080222397,0.017787016889594918,0.017327461610802224,0.018621446258935664,0.017702219971405874,0.020073146363780776,0.018370195825258145,0.01906288725655282,0.018390235863383637,0.018031480584590944,0.016040798487688638,0.012569376819698167,0.018196498865766478,0.015888876333598097,0.019578348600476567,0.01666717984432089
Toys ,0.02387725353455123,0.01752138258776807,0.017530985547259726,0.015492273207307386,0.01590563563463066,0.04201465254805401,0.023236857893566325,0.02691175171405879,0.02318199333121525,0.025096775270849886,0.0208890104511517,0.021722675027799832,0.02698601699761715,0.02796258517077045,0.023078011953931693,0.024898719469420173,0.028308261645750597,0.03244916814138204,0.03322583524861,0.029594687490071485,0.02962556849404289,0.02798268591421763,0.03195247929626687,0.023146977402700553,0.037403301640984904,0.02444667344082605,0.021222171416997622,0.031332367815726764,0.0375494050341541,0.033668437396346305,0.015057536840349483,0.026262902969023037,0.024841210999205714,0.023873279323272437,0.026811579855440817,0.02499532730420969,0.02701879582208102,0.024579035447180295,0.026909840654487694,0.021857999680698962,0.025499316204924544,0.0245477908689436,0.02477092688006355,0.021224424219221598,0.0169066334725973,0.022303798827640983,0.022457249799841147,0.025755850322478152,0.022614784351072274
Fun  ,0.02693843904686258,0.019557652460683084,0.018806434808578236,0.017128858942017475,0.01700987715965051,0.023236857893566325,0.03236646504209689,0.029387795971405874,0.024684427310563944,0.026971025556791105,0.02296344404130262,0.02372291494837173,0.029313028403494833,0.031192458490865764,0.025243044447974584,0.02569977537092931,0.031058995482128673,0.03526326004765687,0.03688331622557585,0.03195905289912628,0.03270632875615568,0.02921765755043685,0.03545313495154885,0.025733642668784744,0.04146570841620333,0.025688651494837175,0.02442952300555997,0.03608693585385226,0.038881781833200964,0.037833910970611596,0.01662872946147736,0.029549921499602852,0.027869983644162027,0.02657703759173947,0.029155320038125508,0.028109070957903097,0.029600499793486893,0.0273357697601271,0.029461399415409057,0.024208951301032563,0.028959604822875292,0.02741257078951549,0.026829927650516287,0.023885466872120727,0.018995586300238284,0.025355926150913418,0.023296937575853854,0.029704366779984125,0.025446837941223197
Books,0.03182517718824463,0.022687253127879264,0.02295109110722796,0.018944651507545672,0.01981178899444003,0.02691175171405879,0.029387795971405874,0.05317838771088165,0.028424745753772837,0.029895019266084188,0.026456646233518663,0.027072396441620336,0.03272319815726767,0.03510945884034948,0.029221679904686257,0.02972747761080222,0.03551967417950755,0.04039520679904686,0.041984863771247,0.03629427650516282,0.037204141814138204,0.03378995079904686,0.040328716365369326,0.029879029229547258,0.04826324560444798,0.02912093587926925,0.025044442973788723,0.03933823796664018,0.04168436979189833,0.04142802687212072,0.019570972003177128,0.033907996034948366,0.032360509013502785,0.0308963950500397,0.032684021197776005,0.03130753437331216,0.033484939126290705,0.03103452734551231,0.034146098795869745,0.027360048806989664,0.033699357324861,0.031107910678316125,0.030270060676727564,0.026298498675138997,0.022787210700555994,0.0300115317426529,0.0256608255822081,0.03415183032247816,0.02843203698808578
Hshld,0.026024073804606827,0.019096189391580615,0.018665570033359804,0.01718211474503574,0.016783162980142968,0.02318199333121525,0.024684427310563944,0.028424745753772837,0.02989676758697379,0.026666548235107224,0.022340796571882444,0.022940995456711678,0.027069129563145344,0.030243648657664816,0.024866690849880854,0.026016623078633838,0.030465923952343127,0.03458280144559174,0.03559383574583002,0.030852671342335186,0.031860514258935664,0.02869680748848291,0.03445372861953931,0.025632048752978556,0.040302764152501995,0.02585848984590944,0.022098821741064333,0.03369788292295472,0.036223756381254975,0.03604369985385225,0.01647772330103257,0.02794614805718824,0.027355632965845915,0.02549020526131851,0.027946814872120727,0.026697663517077048,0.028526560571882447,0.026505323577442418,0.028190408476568708,0.02398203482446386,0.028010019853852257,0.02654820971564734,0.026411106271644166,0.022708895803018266,0.018453042189038916,0.0245428202954726,0.02249932820015885,0.028275185804606823,0.024373200193804602
Clths,0.02623132028594121,0.02022246181572676,0.019993290379666403,0.017828323380460687,0.017596929855440823,0.025096775270849886,0.026971025556791105,0.029895019266084188,0.026666548235107224,0.04064213873073868,0.023758118273232733,0.024571446751389992,0.02883555119936457,0.03213878451945988,0.026078779467831614,0.028714827739475764,0.03158744899444003,0.035395698101668,0.03791296216521048,0.03222775946783161,0.03396798810007942,0.030116939477362988,0.0372193712454329,0.027583408522637014,0.043175398349483717,0.027302739947577443,0.02243464007783956,0.03525491437648928,0.04155522497696584,0.03708080868467037,0.017070263299444003,0.02982290010007943,0.028430359694996032,0.027098740362192213,0.030481804182684667,0.02871660153455123,0.030535325830023826,0.028069365366163623,0.030144664216044476,0.02511682000476569,0.030100038470214453,0.028435135733121526,0.030640815912629075,0.025134107517077044,0.019154660614773625,0.025918400625893564,0.02517965071167593,0.0301125986115965,0.025574432538522634
