,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016069668038125495,0.012784313822081018,0.010389657478951547,0.011156874738681493,0.014567047512311358,0.01954494198252581,0.024836309729944397,0.019396892274821286,0.01838615253534551,0.018739524395552026,0.03794057939793487,0.023431911525019857,0.035267567415409054,0.018167596930897534,0.016532722111199362,0.01821844231135822,0.016917192730738682,0.02128421150277998,0.02230429032883241,0.017587583061159654,0.023316429839555203,0.0214593114471803,0.020171774501985706,0.020253636975377284,0.015235486997617157,0.009850014071485306,0.002659049267672758,0.013831644951548849,0.019781095469420175,0.018717446735504364,0.010304580287529785,0.03571791633836378,0.01977119733915806,0.025939376190627486,0.03545566894201746,0.03718917648927721,0.03670076950913423,0.02787293482287529,0.016884708281175536,0.020908788266878472,0.021182881988880065,0.020983139528196974,0.024733907078633835,0.01680426516600476,0.01300582684511517,0.017591740521048442,0.013587344509928512,0.01892283849563145,0.022663166805401112
MedEq,0.018079216918189034,0.012617958165210483,0.009574076163621922,0.01072150389197776,0.012417550333598093,0.02396123108816521,0.028726981421763303,0.020543814273232725,0.020343754845115164,0.0200691099364575,0.023431911525019857,0.03482607694201747,0.044035901953931686,0.01914718821286735,0.018199428522637017,0.018234668760921367,0.018600247974583,0.02311743538522637,0.024812190325655282,0.02000222490071486,0.027401380492454327,0.026207385988880057,0.022176123169181897,0.01979034522637014,0.01514299316123908,0.01143216014297061,0.002419922684670375,0.015067556433677524,0.020256301302621127,0.019139109960285946,0.008411925123113582,0.04306434440826052,0.021454822263701347,0.030158146878474984,0.04602537779984114,0.047561375822080997,0.047335560047656884,0.03481398911040508,0.017396610524225573,0.023159707625099286,0.02208340228752979,0.024387545123113585,0.026397955694996027,0.017664416854646543,0.0124353894598888,0.015947221747418586,0.014234693907863378,0.02138674080222399,0.02642207555202542
Drugs,0.025287359999999995,0.018577515056393965,0.013743551332803815,0.014388666185861794,0.019049763100873706,0.03370131406513106,0.041808779888800635,0.030314685934868933,0.029474594007942806,0.02931312444162033,0.035267567415409054,0.044035901953931686,0.08309346678951547,0.028680982976965842,0.02523755169499602,0.026016511199364573,0.026376664292295463,0.03440326434948372,0.03542788679269262,0.027519574227164424,0.040787607675933285,0.040942606112787924,0.030509433092930895,0.028623931355043687,0.022156972295472595,0.011707062119142178,-0.0010069505448768853,0.020566761137410645,0.02907635930738681,0.02762787583796664,0.014871918837172359,0.06747519803018268,0.029704611056393958,0.045822927142176305,0.07177838581731533,0.07371329343923749,0.07568916808260524,0.055516921283558396,0.0249488544305004,0.03479913828752977,0.03275128583955519,0.03549102342176331,0.0379997391389992,0.024574100835583798,0.01793257294996028,0.024328135288324063,0.021293433442414612,0.032389345455123106,0.039636207294678316
Chems,0.012814799809372519,0.012414938471803015,0.009384649124702145,0.009278967822081017,0.014574248565528197,0.018927810109610803,0.022508423224781565,0.01818772873073868,0.019049860378077835,0.019079021852263706,0.018167596930897534,0.01914718821286735,0.028680982976965842,0.029181472063542498,0.016118720400317713,0.019402754980142968,0.017987436683081812,0.02133828245909452,0.02485457483081811,0.016072378675139002,0.02409997606354249,0.02087876452422558,0.02301031512629071,0.019938876041302626,0.016319003335980936,0.010289617162827638,-0.00146943403971406,0.017232432622716436,0.018149627806195397,0.019274639523431298,0.012610496088959493,0.03188511050039714,0.017980569753772834,0.022663293115170777,0.03205390556314535,0.03149462176330421,0.03433175016362192,0.025374793118347897,0.020469006233518668,0.02583421364892772,0.022489370351072277,0.019175012492454326,0.02371237421445592,0.01575274985861795,0.01218851776330421,0.01695796705957109,0.011383568343129468,0.018680076289118344,0.02174233320413026
Rubbr,0.013765008943606036,0.010097239728355837,0.007331328605242255,0.008768856571882444,0.011981115823669581,0.01691206491183479,0.019756232446386017,0.016082241609213663,0.015620482349483714,0.016220505088165207,0.016532722111199362,0.018199428522637017,0.02523755169499602,0.016118720400317713,0.05228126813502781,0.014543820182684668,0.01510396301191422,0.01817467135663225,0.020586286700555994,0.014090242451151709,0.02045505406830818,0.018965787488482926,0.017776538635424943,0.01470807180937252,0.012975342136616365,0.00947652044797458,-0.0025953017855440833,0.012006249758538524,0.014382892934074661,0.013780517108816524,0.008414802873709295,0.03041041961080222,0.016177953606036532,0.020725459552025417,0.030006717110405083,0.030294837553613976,0.03171125460524225,0.023344276297061164,0.015146681266084193,0.01943376572835584,0.018766806335186653,0.017587368557585387,0.020276915860206513,0.014028238598888007,0.01023674103415409,0.01289931450675139,0.01150292637172359,0.016135090559173948,0.01873252526767276
Txtls,0.014130820603653695,0.011408550492454324,0.011382253844320888,0.008483760381254962,0.009613296465448768,0.01940218832406672,0.021766024392374905,0.018778591985702937,0.01922672429706116,0.019611002216044483,0.01821844231135822,0.018234668760921367,0.026016511199364573,0.019402754980142968,0.014543820182684668,0.05533051830818108,0.018612998347895152,0.022277562390786338,0.02385460611596505,0.015754191207307387,0.022861020301826844,0.020210029229547257,0.021982893669579028,0.02045110443208896,0.01469459746624305,0.009578701143764896,0.0013700192057188253,0.016229260309769657,0.02039544198570294,0.018759684447974583,0.012074600023828437,0.030635017148530577,0.01890726914217633,0.021752728228752984,0.029420291715647338,0.02997828158856234,0.03129264528991262,0.02480114849086577,0.018363050158856236,0.02460911413820492,0.021000799523431295,0.019009036608419374,0.02310270854646545,0.01630381806195393,0.011518005170770455,0.015153805607625097,0.012495744725972993,0.01825255095313741,0.020110463034154095
BldMt,0.013082555647339159,0.0111177434217633,0.008935791536139794,0.008748558652899124,0.010121068587768072,0.018466159129467835,0.021954590691024626,0.017092477756949963,0.01778119949801429,0.01797719092613185,0.016917192730738682,0.018600247974583,0.026376664292295463,0.017987436683081812,0.01510396301191422,0.018612998347895152,0.022478565172359022,0.020720688934074666,0.022339157979348687,0.01643382984590945,0.02295587535504369,0.020017229585385224,0.021357469286735504,0.019329890236695787,0.014659933884034946,0.011800660003177123,-0.0010743765909451953,0.014880696120730737,0.016308293331215248,0.01609821559968229,0.0097893114598888,0.03119072711675933,0.016979471930103254,0.021892079567911032,0.03187764069261319,0.03186932698967434,0.03367965411278793,0.024351976590945193,0.0169907903923749,0.022336641073868152,0.02037574705003971,0.018774893394757738,0.02254700416838761,0.015253563698173156,0.011280604314535345,0.015212843863383637,0.01183514271008737,0.017657344038125498,0.021221271542494043
Cnstr,0.015545919030976964,0.01367566668943606,0.010559209710881647,0.010651760521048454,0.011509732293884032,0.022448667860206516,0.02643327171564734,0.02055376698490866,0.02194491973153296,0.022331790400317707,0.02128421150277998,0.02311743538522637,0.03440326434948372,0.02133828245909452,0.01817467135663225,0.022277562390786338,0.020720688934074666,0.042171245513899926,0.0266159751898332,0.019917179613979347,0.027673623707704525,0.024390350335186647,0.025439117933280384,0.02154048339316918,0.01693416059571088,0.012354027383637809,0.0005959547799841141,0.018900517310563938,0.021650008289118353,0.020397454741858615,0.012391974171564735,0.03904603470214456,0.0218592419618745,0.026916790360603658,0.04000239823510723,0.03971333823669578,0.0420808594217633,0.03076768435424941,0.020227484945194597,0.02686299249245432,0.025040461782366956,0.022705967852263705,0.0280051170548054,0.018024089947577437,0.01331017450198571,0.01821250096584591,0.013332476344718031,0.022622023801429712,0.026657442643367748
Steel,0.01659292565528197,0.014212444228752974,0.011633153528196983,0.011222984997617154,0.01360187529467832,0.02322621803971406,0.027748620603653698,0.02136669838602065,0.02322364330738681,0.023510673064336775,0.02230429032883241,0.024812190325655282,0.03542788679269262,0.02485457483081811,0.020586286700555994,0.02385460611596505,0.022339157979348687,0.0266159751898332,0.0408688806417792,0.019558721261318506,0.03006484102938841,0.026071234522637023,0.02776898747895154,0.02388415185385226,0.020128204876886414,0.01354779742017474,0.0022137867958697374,0.02078200456552819,0.02352237263860206,0.023667168133439238,0.012744503640984912,0.043144508673550436,0.021933255456711678,0.02915776099126291,0.04346210677998412,0.042529464654487696,0.04659576116282763,0.03262468978872122,0.022353223520254165,0.03007365824940429,0.02728265725814138,0.02475567956473391,0.028289889137410647,0.019741563374106437,0.01429626862271644,0.019042764949960277,0.015306904714853058,0.02328677087529785,0.026707408400317705
FabPr,0.014460401509134234,0.01072690636536934,0.005824843305798254,0.007414682725972994,0.006880635302621127,0.01822429506910246,0.02135270733121525,0.015843014216044476,0.018012488430500396,0.016489690498808576,0.017587583061159654,0.02000222490071486,0.027519574227164424,0.016072378675139002,0.014090242451151709,0.015754191207307387,0.01643382984590945,0.019917179613979347,0.019558721261318506,0.05786274068149323,0.022321650814932488,0.020115217143764894,0.017924599115170765,0.016767628803812547,0.013555411810961086,0.013686258309769654,0.012570768066719617,0.015400399172359016,0.015776106443208895,0.016087899888800637,0.007599853625099287,0.031200845790309763,0.017235269761715646,0.02159564610643368,0.032946308297061154,0.03252926249404291,0.03453105328355838,0.024728552211278794,0.015142736459094513,0.020045534897537725,0.018087188378077837,0.01856950425893567,0.02153220121048451,0.014208352555996824,0.010554594524225575,0.014107299803018267,0.011615396287529785,0.016525402718030182,0.019082424571882448
Mach ,0.016796984273232726,0.014276622532168385,0.010793775078633836,0.01112058502303415,0.01224136053375695,0.02535672602382844,0.0293833161556791,0.02314942164892772,0.023625880673550436,0.023176782443208897,0.023316429839555203,0.027401380492454327,0.040787607675933285,0.02409997606354249,0.02045505406830818,0.022861020301826844,0.02295587535504369,0.027673623707704525,0.03006484102938841,0.022321650814932488,0.03824643154249405,0.02940565709928514,0.026853608158856235,0.023818765852263696,0.020533387418586176,0.013043726563939635,0.0011060734805401129,0.01884255022716442,0.024561266675139002,0.02376195288324066,0.01263559387450357,0.04809608235107227,0.023580187227958696,0.03221755559650516,0.05157542696743446,0.050216880031771244,0.05719857763939634,0.03986018199205719,0.021826218986497222,0.031115614036536936,0.027375697455123117,0.02635350330738681,0.02999028922001588,0.019708485731532967,0.014453335370929308,0.019430846595710878,0.016282702678316125,0.025509971774424142,0.028543545124702138
ElcEq,0.015394696012708493,0.012568546427323272,0.009090367034154091,0.009890442586179507,0.011074403532962667,0.02232594917871326,0.027593398474980137,0.02090029031294678,0.020702537404289113,0.02111103576171565,0.0214593114471803,0.026207385988880057,0.040942606112787924,0.02087876452422558,0.018965787488482926,0.020210029229547257,0.020017229585385224,0.024390350335186647,0.026071234522637023,0.020115217143764894,0.02940565709928514,0.038596808730738674,0.022818711459888803,0.020745761137410647,0.017386819253375697,0.012497356136616362,-0.00013972142335186592,0.015454146929308974,0.02123446844797458,0.019740067577442417,0.010669139151707703,0.0449537044003177,0.020848484320889586,0.029700233633042094,0.04790144715488483,0.047217584749801415,0.051661189286735486,0.036534941089753775,0.0183932602827641,0.024358869807783953,0.023891384482922946,0.02396785113264496,0.02672434404447975,0.017671842814932483,0.01257644715488483,0.016804303682287528,0.01455352969658459,0.02284345580301826,0.026005048489277198
Autos,0.014898497204130258,0.013719458187450358,0.01128878468149325,0.010292100447974585,0.014306697650516278,0.021927254268467044,0.02659443133439238,0.02088543369817316,0.021524551420174738,0.02225246006830818,0.020171774501985706,0.022176123169181897,0.030509433092930895,0.02301031512629071,0.017776538635424943,0.021982893669579028,0.021357469286735504,0.025439117933280384,0.02776898747895154,0.017924599115170765,0.026853608158856235,0.022818711459888803,0.03772527868308181,0.02446709398570294,0.018036396528991264,0.011470056619539312,-2.1014678316130354e-06,0.01897235152184273,0.020501013760127085,0.017841345226370132,0.013458098187450354,0.037346416942017464,0.021408185409054807,0.02606000128355838,0.03678677255123113,0.03660396733915806,0.0392379936362192,0.028663057043685457,0.021515651242255754,0.02807910549007148,0.026627582602065124,0.02167960064654488,0.02822318801270849,0.01898798500079428,0.013556094362192218,0.018845932489277205,0.013567388039714055,0.021281987938046067,0.024924294100079427
Aero ,0.015906853820492457,0.013514217944400319,0.009279920235107228,0.010459215040508344,0.012623976559173944,0.019148780568705316,0.023804541032565525,0.017436658700556,0.018519474179507542,0.02014504738999206,0.020253636975377284,0.01979034522637014,0.028623931355043687,0.019938876041302626,0.01470807180937252,0.02045110443208896,0.019329890236695787,0.02154048339316918,0.02388415185385226,0.016767628803812547,0.023818765852263696,0.020745761137410647,0.02446709398570294,0.061445892575059564,0.017403533502779987,0.011936789242255762,0.0020007504749801467,0.018308736031771248,0.019554899615567913,0.01827847834789516,0.010898275640984906,0.03218242789515488,0.019289492867355047,0.02326291134551231,0.03048054526449563,0.031377563431294685,0.03264411294042892,0.023987267793486897,0.020117953849086576,0.024353381070691026,0.02413416494360604,0.019617864476568707,0.02509264812708498,0.01765795769976172,0.012853050427323275,0.01729447693089754,0.012704221451945993,0.01861933345194599,0.022425187266084192
Ships,0.012438059809372518,0.010807863868149324,0.007825066346306591,0.007673317839555203,0.009054267347100874,0.014817366910246226,0.016453746187450356,0.014239207188244634,0.01595512323272438,0.015218018721207307,0.015235486997617157,0.01514299316123908,0.022156972295472595,0.016319003335980936,0.012975342136616365,0.01469459746624305,0.014659933884034946,0.01693416059571088,0.020128204876886414,0.013555411810961086,0.020533387418586176,0.017386819253375697,0.018036396528991264,0.017403533502779987,0.04560574823669579,0.01158573402700556,0.0058762898332009525,0.013978133812549648,0.015887240937251784,0.018523027291501196,0.009862108633836377,0.026151005409054812,0.015745501914217638,0.018947348848292297,0.02864734771247022,0.027404315869737884,0.030758111056393964,0.021678248776806994,0.015067844583002381,0.020111985655281966,0.017295520381254963,0.016103771842732324,0.018731087450357432,0.01227727906274821,0.01066225277998411,0.014041313121525017,0.010689185726767277,0.015296635099285144,0.01693654049245433
Guns ,0.010689357617156472,0.007444769146942019,0.003719703945988879,0.00515788435901509,0.007917917461477365,0.009344651189833202,0.011809649737887213,0.011342237976171567,0.010743675326449561,0.009699782440031769,0.009850014071485306,0.01143216014297061,0.011707062119142178,0.010289617162827638,0.00947652044797458,0.009578701143764896,0.011800660003177123,0.012354027383637809,0.01354779742017474,0.013686258309769654,0.013043726563939635,0.012497356136616362,0.011470056619539312,0.011936789242255762,0.01158573402700556,0.09628835012549643,0.010467177683876092,0.013769444330420964,0.015006790951548853,0.012956759142176333,0.008061426557585386,0.017418407132644958,0.010102190611596503,0.012444087459888798,0.016828743545671168,0.016181130166799042,0.018404604428911835,0.014371738741858622,0.010617844660841938,0.013895748772041298,0.009309501693407463,0.011438449934868946,0.012579457296266874,0.006095280724384434,0.0082441703923749,0.00920015050675139,0.005687247088165212,0.009547136892772042,0.013563296921366163
Gold ,0.010828981096108017,-0.0009937337664813342,-0.002237465699761718,0.0009636678824463848,-0.0010402538427323304,0.0046361412104845125,0.002883526401906276,-0.003454934522637015,0.002306182548054012,0.0019342096870532152,0.002659049267672758,0.002419922684670375,-0.0010069505448768853,-0.00146943403971406,-0.0025953017855440833,0.0013700192057188253,-0.0010743765909451953,0.0005959547799841141,0.0022137867958697374,0.012570768066719617,0.0011060734805401129,-0.00013972142335186592,-2.1014678316130354e-06,0.0020007504749801467,0.0058762898332009525,0.010467177683876092,0.33688883151072274,0.026197483364575065,-0.0016653183923749,0.01829042087370929,-5.025853216838802e-05,0.0027058124702144587,0.00348361488482923,0.003269139266084193,0.0036345752279587007,0.0037304677998411455,0.0010121540969022988,0.0013444045655281955,-0.002580281776012711,-0.0006791231199364578,-0.0013683208133439253,0.003257278541699763,-0.0011707539253375692,0.0007892866846703726,-0.0003620473613979342,-0.0032877244606830808,0.008412236355837965,-0.0018434025067513887,-0.0012247363685464624
Mines,0.014547970341540902,0.009043592910246227,0.008999380398729148,0.008507694671961875,0.014020281084988087,0.015272858182684671,0.01582797382843526,0.013398590546465448,0.016318680455917393,0.01754127394598888,0.013831644951548849,0.015067556433677524,0.020566761137410645,0.017232432622716436,0.012006249758538524,0.016229260309769657,0.014880696120730737,0.018900517310563938,0.02078200456552819,0.015400399172359016,0.01884255022716442,0.015454146929308974,0.01897235152184273,0.018308736031771248,0.013978133812549648,0.013769444330420964,0.026197483364575065,0.06487664225416996,0.013300890907069105,0.016196113391580624,0.009991395356632248,0.024569316957903098,0.014109345949166009,0.01802071250833995,0.024013015270849876,0.02435759297855441,0.025655116603653695,0.01923099548371724,0.015356507737887208,0.022477677359809364,0.017764963755361404,0.01582264335345512,0.018998279621922156,0.01227069377918983,0.010643313062748211,0.014255057960285939,0.009987039210484513,0.01595569450516283,0.018201517471008732
Coal ,0.012547937347100871,0.012142548559173946,0.007697235955520255,0.009456598989674344,0.014640307485305799,0.017102893572676726,0.01970485218427323,0.019964521756949963,0.016792993007148527,0.019456449540905477,0.019781095469420175,0.020256301302621127,0.02907635930738681,0.018149627806195397,0.014382892934074661,0.02039544198570294,0.016308293331215248,0.021650008289118353,0.02352237263860206,0.015776106443208895,0.024561266675139002,0.02123446844797458,0.020501013760127085,0.019554899615567913,0.015887240937251784,0.015006790951548853,-0.0016653183923749,0.013300890907069105,0.1369372409912629,0.028397278760921362,0.017493583761715645,0.03492916513105639,0.019424449388403493,0.022800918468625895,0.03314769086894361,0.03414601988880063,0.0372776224432089,0.02493895024305004,0.01852669076092137,0.02515473285464654,0.020573167332803816,0.019126760054011115,0.02460525450039714,0.014978030621127876,0.012547273807783957,0.016780896749801433,0.0128791314725973,0.018427826932486097,0.02154538597617157
Oil  ,0.013381854519459889,0.010990619189833203,0.010176191485305797,0.009815938999205718,0.013243616616362192,0.016023762700555992,0.019551231231135818,0.015554459761715645,0.01678883752184273,0.01548049953931692,0.018717446735504364,0.019139109960285946,0.02762787583796664,0.019274639523431298,0.013780517108816524,0.018759684447974583,0.01609821559968229,0.020397454741858615,0.023667168133439238,0.016087899888800637,0.02376195288324066,0.019740067577442417,0.017841345226370132,0.01827847834789516,0.018523027291501196,0.012956759142176333,0.01829042087370929,0.016196113391580624,0.028397278760921362,0.0515064712946783,0.015053914503574264,0.02612317382049245,0.016923167847498012,0.02064488787926926,0.026488149674344718,0.026526657092930898,0.028746881842732323,0.02268722849880858,0.01616438602065131,0.021982708022239873,0.019227546624305,0.017947762827640983,0.01860576810166799,0.013799220619539313,0.010674097124702143,0.014397313772835584,0.012166223923749006,0.015582387164416204,0.01917172355837967
