,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017519347280381257,0.011217798141382048,0.01019239822398729,0.011279758665607624,0.007025571059571086,0.01483200115011914,0.014797429067513898,0.017575156069896743,0.016202799121525016,0.016246415278792694,0.02958742007783956,0.018507951421763303,0.027304328441620326,0.019466726649722,0.01617899942652899,0.01733550079110405,0.018297361469420178,0.022493307094519455,0.022582489552025412,0.019575847537728355,0.019072416749801428,0.018649707718824463,0.022362162223987292,0.014836776637013502,0.022900477685464646,0.015330223321683878,0.011354638063542494,0.02180186656235107,0.023983127861795073,0.02587826803335981,0.008616805988880063,0.017202546201747416,0.019043598274821282,0.017217907458300236,0.018451066311358212,0.018924241426528987,0.018913559069102463,0.017142894651310563,0.017421168578236695,0.015160793944400315,0.019966846994440034,0.017246215380460686,0.017667257869737885,0.015264769402700561,0.012444445204130258,0.015334699321683874,0.014650220443208895,0.017962641901509136,0.014723768684670374
MedEq,0.016168046640190625,0.011007422335186657,0.011036544305003972,0.011524402922954728,0.007945502525814139,0.014857212009531374,0.01455925553613979,0.0167824393963463,0.01569851056393963,0.015679232406671958,0.018507951421763303,0.021540986306592527,0.027717870023828434,0.01887850694201747,0.01568203777601271,0.016767324829229546,0.018081426910246227,0.021417132867355047,0.021423117617156474,0.0199254095313741,0.018467338617950756,0.018724213629864973,0.0210437519618745,0.01502280657664813,0.022085541064336776,0.015500980365369342,0.010564970325655284,0.021489639555202538,0.02438057766481334,0.024311873995234306,0.008960832343129468,0.01684671898332009,0.017965805718824467,0.016695277362986496,0.018613521779189825,0.01902208546465449,0.018592725274027007,0.017438879809372514,0.0165367850039714,0.013880902017474184,0.018153889277204127,0.016568076409849086,0.01673937207307387,0.014448174519459886,0.012010390341540902,0.014469676727561555,0.014302470881652107,0.017399714154090553,0.014522666497220019
Drugs,0.022850447463065925,0.014398680349483715,0.014865525960285937,0.015609348467037331,0.00955998845432883,0.0214131583542494,0.02136984789197776,0.02426823837331215,0.021519418875297854,0.02071187013185067,0.027304328441620326,0.027717870023828434,0.055641895542494046,0.027068531494837175,0.02157048796505163,0.023050808463860213,0.02564276805401112,0.030309116467037333,0.02975230350754567,0.02738390498808578,0.026176115717235895,0.02689090620174742,0.029549011691818897,0.021244881680698966,0.031750902649722,0.021435223837966633,0.016246186347895153,0.03142607969181891,0.03446531789356633,0.03431507094837173,0.010702697855440826,0.023936722516282764,0.026181457035742654,0.023667492915011912,0.02760529486576648,0.028157977518665608,0.0271102341604448,0.024787918567116762,0.022735273518665604,0.01892619518347895,0.02597836558856235,0.023611761194598884,0.023548975050039708,0.02078236157903098,0.016572849747418586,0.019731539917394753,0.020093436368546463,0.025167751393169176,0.0218250124892772
Chems,0.020282689439237486,0.015252804066719621,0.013217221458300238,0.014487670150913422,0.010056372848292297,0.019483743822081012,0.019104616794281173,0.022763873366163624,0.02103557750277998,0.020080457938046067,0.019466726649722,0.01887850694201747,0.027068531494837175,0.03392658466084193,0.02133005748371723,0.0213099290420969,0.025651810913423344,0.03004395454169976,0.03504372654805401,0.029539087386814933,0.028174577308975372,0.025381199342335185,0.030331987005559967,0.020885343736298644,0.03360065325178714,0.020475497528196985,0.02181466769499603,0.037154626265289904,0.04371282491818903,0.04397990662112789,0.012325799714058774,0.02211130518824464,0.024358279834789526,0.021530939046862586,0.024051302401906265,0.02286605339475774,0.024623402249404288,0.02248494125814138,0.023727971056393966,0.021917622671961873,0.026649449756949967,0.0237999371056394,0.021491415545671175,0.017526325315329626,0.015678776940428907,0.01901223981254964,0.019750067523431294,0.023636804635424943,0.019566186652899123
Rubbr,0.01641863179189833,0.012678621334392374,0.011567968517871325,0.012875563463065925,0.008463450519459887,0.015140141324860995,0.015013476819698173,0.017876375132644957,0.016903358835583797,0.016210135437648928,0.01617899942652899,0.01568203777601271,0.02157048796505163,0.02133005748371723,0.02502425299285147,0.017828691926926127,0.02068347082605242,0.024387464298649717,0.02509241279269261,0.022931296115965047,0.020961425296266878,0.019046676678316114,0.023488308276409853,0.01666653034630659,0.0247401518395552,0.01600178764257347,0.012990064401906275,0.02402638186020651,0.026334950387609208,0.02724247950277999,0.010410689324861003,0.017285611745830026,0.01930887204765687,0.0172929275694996,0.018397999432883238,0.018421842316123902,0.01900636196028594,0.017604209154884826,0.019089360158856233,0.01725998301509134,0.019991904595710878,0.018158474633836377,0.017361437250198567,0.014758958155679106,0.012884258071485308,0.015641505580619545,0.01589303032406672,0.018602381726767273,0.01524625097220016
Txtls,0.017425941598093724,0.01344769620333598,0.012297772651310566,0.013043602922954724,0.009429317242255757,0.017653945525019858,0.016553595831612387,0.01926390121048451,0.018980954192216046,0.020501288921366163,0.01733550079110405,0.016767324829229546,0.023050808463860213,0.0213099290420969,0.017828691926926127,0.03254352453693408,0.02199607005559968,0.026569825277204136,0.024565919675933277,0.023231924606830812,0.021993484746624308,0.02031219010007943,0.025002267926926128,0.017609781788721208,0.02639666121683876,0.01785816754884829,0.008166118589356633,0.022877508581413825,0.02285232436536934,0.02546609827482128,0.00990816648133439,0.019268410846703728,0.020515909782366958,0.018693181572676725,0.01982439856393963,0.020064896578236693,0.020570701267672756,0.018483553830023824,0.020579447752184267,0.017441268619539315,0.021691794052422556,0.01885699438284353,0.020290093134233522,0.017224314262112784,0.014295319320095316,0.01674778337728356,0.017837617010325654,0.01981198688482923,0.01618959654328832
BldMt,0.01938846833200953,0.014614149213661633,0.013058429785544083,0.01438393563145353,0.010106806751389991,0.019031230849880856,0.018665440651310563,0.02177546778395552,0.02041616566322478,0.01958193247021446,0.018297361469420178,0.018081426910246227,0.02564276805401112,0.025651810913423344,0.02068347082605242,0.02199607005559968,0.029840438752978548,0.03156146862589356,0.032234556878474985,0.028258966123907863,0.026461325274027003,0.023430580039714058,0.028885286640190622,0.02053649050833995,0.032036264598888003,0.02022584231135822,0.0165426141938046,0.03151091017474185,0.03555457708498809,0.03562409052422558,0.01193815909451946,0.021208817426528987,0.023735901747418586,0.02078863503574266,0.022283453510722792,0.021796986227164417,0.023228975424940426,0.02120218793486895,0.022950680190627484,0.02008037388403494,0.025288779483717234,0.02251876176330421,0.021298013844320885,0.017947106219221604,0.015591880857823669,0.018664866822875298,0.019484683073868154,0.02244502617156473,0.018488760484511514
Cnstr,0.02246622928038125,0.016728959872915016,0.015087817296266874,0.016322915647339155,0.011492374150913424,0.022678242980142965,0.02198290210007943,0.025392406169976175,0.02440849113264496,0.023573737779189825,0.022493307094519455,0.021417132867355047,0.030309116467037333,0.03004395454169976,0.024387464298649717,0.026569825277204136,0.03156146862589356,0.04734509773471007,0.03747402003494837,0.03218857845909452,0.03080345994598888,0.02777745626052423,0.034156032915011916,0.023361014189038923,0.03752690953455122,0.02295581058617951,0.01998407133280381,0.037543959847498004,0.04419841197140588,0.042383166017474175,0.01424758544876886,0.024797057912629067,0.028235023631453537,0.024300754217633048,0.026139423656870536,0.025615374570293878,0.02696297406830818,0.02472439976489277,0.02654000733915805,0.023061046087370925,0.029784657397934868,0.026049793722001585,0.025449793988880066,0.021392679262907065,0.018129270697378873,0.022192622576648138,0.024137314433677524,0.02618343264177919,0.021471662443208892
Steel,0.02378142149483718,0.016771666544876884,0.015047820419380457,0.015794570992851472,0.01089461527243844,0.02412607534233518,0.021881281915806194,0.026681804768864177,0.02470023937887212,0.024596188826052422,0.022582489552025412,0.021423117617156474,0.02975230350754567,0.03504372654805401,0.02509241279269261,0.024565919675933277,0.032234556878474985,0.03747402003494837,0.05924368262271643,0.03853195049245432,0.03573880484193804,0.029634415826846706,0.037474621382049246,0.02538080694360604,0.042275476983320084,0.02377501173471009,0.0367503384384432,0.050492417612390796,0.06730304054487687,0.05656255575694996,0.01442390393963463,0.02595013667672755,0.03005191612073074,0.02515094480540111,0.027768942336775224,0.025947770398729152,0.02890015602541699,0.026205934997617156,0.028474638316123905,0.026239262837172355,0.032838540081016665,0.029765968378077837,0.025893894460683072,0.02081051201429706,0.019458009296266877,0.022308062050833997,0.023815029329626685,0.028192804192216044,0.022415802015885618
FabPr,0.021028253621922163,0.015392583272438443,0.013233513979348684,0.014274972104845114,0.008838161509134234,0.02137170420969023,0.01911265453534551,0.02318625011914217,0.02237936947577442,0.02125326432088959,0.019575847537728355,0.0199254095313741,0.02738390498808578,0.029539087386814933,0.022931296115965047,0.023231924606830812,0.028258966123907863,0.03218857845909452,0.03853195049245432,0.08000170909451947,0.031023928610007936,0.02709648161239078,0.03241645010325655,0.022500469857029387,0.03636958895154884,0.020991335401111994,0.02298844742652899,0.0370611106830818,0.044891852287529774,0.0439299761477363,0.012786192644956318,0.022536490309769654,0.026658554328832403,0.022677341914217632,0.024724868157267668,0.023718042049245425,0.02530171747418587,0.023278648077839553,0.02453552651310564,0.02034168120730738,0.0263984785782367,0.024978358840349484,0.023173320055599682,0.018728272605242256,0.017722438697378873,0.019995284360603653,0.020440869920571886,0.02396284666401907,0.01921975514694202
Mach ,0.020910781903097694,0.014839338363780779,0.01264148999523431,0.014095961938046067,0.009793300193804606,0.019735731634630656,0.019094354516282757,0.02248841181254964,0.02113503823987291,0.02066462120413026,0.019072416749801428,0.018467338617950756,0.026176115717235895,0.028174577308975372,0.020961425296266878,0.021993484746624308,0.026461325274027003,0.03080345994598888,0.03573880484193804,0.031023928610007936,0.031000954954725976,0.02516963425575854,0.031143990119142165,0.021598893356632246,0.03550063448451152,0.020309659532962664,0.018359776228752976,0.03525175522795869,0.04214118485146941,0.04325470975694997,0.012191860301826845,0.022086949013502777,0.024740466535345514,0.02167114265289912,0.024428001347100877,0.023114091005559965,0.025286385804606824,0.022877580854646546,0.023774927212073072,0.02123913427799841,0.02713979979030976,0.024017832616362193,0.02193785824305004,0.018031967440826052,0.016320201518665606,0.01926782174424146,0.019532319752184276,0.0238395451183479,0.01893449199682288
ElcEq,0.020254625739475774,0.0141218557426529,0.014102825356632247,0.014144052390786335,0.009756498271644163,0.019454856336775222,0.017647863793486894,0.02123391918347895,0.019729880249404284,0.018534064238284347,0.018649707718824463,0.018724213629864973,0.02689090620174742,0.025381199342335185,0.019046676678316114,0.02031219010007943,0.023430580039714058,0.02777745626052423,0.029634415826846706,0.02709648161239078,0.02516963425575854,0.034495408068308184,0.027436179698173156,0.019431899544082604,0.029908764087370927,0.01942634232088959,0.014054119922160447,0.029795889485305788,0.03596513372359015,0.035013765586973784,0.010872417744241459,0.020554583469420174,0.02241532942652899,0.02008291322478157,0.0222771750802224,0.021912309830023832,0.022951569013502773,0.020692314397140588,0.021469691278792696,0.01862751060841938,0.02370476678792692,0.02150705617474186,0.019980341253375694,0.01679167277045274,0.014615056038125494,0.01747174855123113,0.01827567844162033,0.021537228478157266,0.018275666238284357
Autos,0.02286534814932486,0.01684088168387609,0.014878130325655284,0.015482696997617154,0.01108234665607625,0.0217930939158062,0.02174845782366958,0.02574765264495631,0.02398393772835583,0.024122139030976958,0.022362162223987292,0.0210437519618745,0.029549011691818897,0.030331987005559967,0.023488308276409853,0.025002267926926128,0.028885286640190622,0.034156032915011916,0.037474621382049246,0.03241645010325655,0.031143990119142165,0.027436179698173156,0.04026655472597298,0.024189799015091343,0.03789847720413027,0.0229640741223193,0.018311651247021443,0.035968071993645746,0.040435035297855436,0.041617624241461475,0.013138769404289116,0.024618608387609216,0.028116536330420962,0.024453349706115967,0.02737110071485305,0.026131613185067522,0.02786433216838761,0.0251617578395552,0.027058542843526608,0.023776525782366956,0.03014833610802224,0.02602526659253375,0.025343947291501193,0.02106060285941223,0.018068505988880063,0.021846697029388403,0.022229130929308977,0.026731190277998407,0.021167487402700556
Aero ,0.01635994648292295,0.012424055965051627,0.010654383850675138,0.012374739984114378,0.009178974795869736,0.015462849575853851,0.015040980247815727,0.018358965340746623,0.01700127995075457,0.01681496572835583,0.014836776637013502,0.01502280657664813,0.021244881680698966,0.020885343736298644,0.01666653034630659,0.017609781788721208,0.02053649050833995,0.023361014189038923,0.02538080694360604,0.022500469857029387,0.021598893356632246,0.019431899544082604,0.024189799015091343,0.025507143972994435,0.026360096776806997,0.01828123626211279,0.010282642521048449,0.023587278231930103,0.026718644706910242,0.02637295413661636,0.010359656155679109,0.01782869689912629,0.020603366891183476,0.01754972437648928,0.01900677985861795,0.018401264918189043,0.01971318039396347,0.018205435585385225,0.019262993296266875,0.01697780199523431,0.021231486991262906,0.0185305309833201,0.017588195683876092,0.014909819019857025,0.01352810492772041,0.01627960193963463,0.015792733189833198,0.019306954978554405,0.015039629720413023
Ships,0.024880741447180298,0.017588996266878473,0.01354518070532168,0.0176480154090548,0.010869004374900716,0.02337040569976171,0.02317993802382843,0.0274143101223193,0.025670905320095316,0.02549000296425735,0.022900477685464646,0.022085541064336776,0.031750902649722,0.03360065325178714,0.0247401518395552,0.02639666121683876,0.032036264598888003,0.03752690953455122,0.042275476983320084,0.03636958895154884,0.03550063448451152,0.029908764087370927,0.03789847720413027,0.026360096776806997,0.06481888205083398,0.02575509889912628,0.024020446254169974,0.043478406984908666,0.05374247919459888,0.05295543777442414,0.015034396552819696,0.026666066970611597,0.031600941696584596,0.025846528713264493,0.02876570661000795,0.027331276514694202,0.029674722951548844,0.026918283258141384,0.029207217823669578,0.024818382392374896,0.03506653189992057,0.028710729077045277,0.02737206708975377,0.021893041116759333,0.019539963386814935,0.023442088881652105,0.022667637320095316,0.028470391976171558,0.02316556215885623
Guns ,0.016485523760127085,0.013328454916600474,0.012814509512311355,0.013250969308975378,0.010523019536139792,0.016883982074662424,0.015120688613185069,0.016524723326449567,0.017472448122319295,0.01766733887529785,0.015330223321683878,0.015500980365369342,0.021435223837966633,0.020475497528196985,0.01600178764257347,0.01785816754884829,0.02022584231135822,0.02295581058617951,0.02377501173471009,0.020991335401111994,0.020309659532962664,0.01942634232088959,0.0229640741223193,0.01828123626211279,0.02575509889912628,0.03718180755996822,0.015585783413820492,0.0230017177426529,0.025944921574265287,0.02549742470691025,0.010420166528991264,0.01780962704686259,0.019586986538522637,0.017060549952343133,0.01873498604765687,0.018055277207307385,0.020102725855440824,0.01821604218745036,0.01922634455917395,0.016605204689436062,0.020261266937251787,0.017445797582208104,0.018412085577442415,0.015061895474185861,0.011846497226370135,0.01549667840667196,0.014743034298649722,0.018070000481334395,0.0152253862954726
Gold ,0.018476534657664814,0.010330201890389197,0.009597426652899128,0.00920275996822875,0.010131773213661635,0.01324402162986497,0.009476646738681491,0.011194019275615566,0.011544704706910247,0.007665430821286734,0.011354638063542494,0.010564970325655284,0.016246186347895153,0.02181466769499603,0.012990064401906275,0.008166118589356633,0.0165426141938046,0.01998407133280381,0.0367503384384432,0.02298844742652899,0.018359776228752976,0.014054119922160447,0.018311651247021443,0.010282642521048449,0.024020446254169974,0.015585783413820492,0.21172027663065923,0.06096597197617154,0.07031714629229546,0.046193872967434456,0.014417674233518663,0.014307907650516278,0.012329168524225574,0.010971980802223988,0.013400398406671963,0.012856889248610007,0.015569386125496423,0.013662209621922161,0.012428198284352657,0.01562050854964257,0.012987794149324858,0.01576201740746624,0.009285044624305005,0.006954447118347894,0.0038502341922160444,0.00735372825575854,0.011180840843526605,0.013484680068308183,0.013504983976171564
Mines,0.02486030704845115,0.016113530023828437,0.013393092514694204,0.014870832152501982,0.01070957550119142,0.02281323662589357,0.02226354878792692,0.026048056193804604,0.023570415207307387,0.02233446195710881,0.02180186656235107,0.021489639555202538,0.03142607969181891,0.037154626265289904,0.02402638186020651,0.022877508581413825,0.03151091017474185,0.037543959847498004,0.050492417612390796,0.0370611106830818,0.03525175522795869,0.029795889485305788,0.035968071993645746,0.023587278231930103,0.043478406984908666,0.0230017177426529,0.06096597197617154,0.08093024282605242,0.07717654225734709,0.0672858338570294,0.015164911660047659,0.025671704918189035,0.028277068349483712,0.024467663089753778,0.028812144713264494,0.026937224498808577,0.028468986665607626,0.025646904903891984,0.02659394732327244,0.025709318494042885,0.03217257244956314,0.029346127208895945,0.023728533615567912,0.02000674789674345,0.017511604740270057,0.01985180260047657,0.02219182619698173,0.027019603976171567,0.022982620290706902
Coal ,0.02832602640667196,0.017011099205718826,0.014304756381254965,0.015136084765687055,0.010327812076250987,0.027923146694201744,0.02340925537410643,0.02753236128038124,0.025331013879269254,0.029138565779189836,0.023983127861795073,0.02438057766481334,0.03446531789356633,0.04371282491818903,0.026334950387609208,0.02285232436536934,0.03555457708498809,0.04419841197140588,0.06730304054487687,0.044891852287529774,0.04214118485146941,0.03596513372359015,0.040435035297855436,0.026718644706910242,0.05374247919459888,0.025944921574265287,0.07031714629229546,0.07717654225734709,0.23810293188085777,0.09384139186179508,0.017571155027799837,0.029966485391580616,0.032510455081810954,0.026436860135027797,0.033150330219221605,0.02880775856711676,0.03352901946624305,0.02816103446068308,0.02992154392374901,0.028249392419380466,0.036785355826846694,0.0345313425607625,0.02827591583637807,0.02055903165845909,0.018904109795075456,0.021569188169976165,0.027856581030976966,0.03025922148848292,0.026762598724384436
Oil  ,0.028901110705321684,0.018055058379666405,0.013681572686258936,0.017297184305003977,0.011764786379666402,0.024959294633836383,0.02509517898967435,0.029609735056393954,0.02725064147895154,0.02559828672597299,0.02587826803335981,0.024311873995234306,0.03431507094837173,0.04397990662112789,0.02724247950277999,0.02546609827482128,0.03562409052422558,0.042383166017474175,0.05656255575694996,0.0439299761477363,0.04325470975694997,0.035013765586973784,0.041617624241461475,0.02637295413661636,0.05295543777442414,0.02549742470691025,0.046193872967434456,0.0672858338570294,0.09384139186179508,0.11448182508498808,0.01891765694996028,0.03020943574583002,0.03309339587291502,0.027511120484511525,0.03213931256393962,0.03022648167434473,0.03188628785067515,0.0292240617299444,0.030568200413026204,0.028459692365369344,0.038204062937251794,0.035115495513899926,0.02813696584114377,0.021065179995234308,0.0204198484638602,0.02346378014138205,0.026521997358220806,0.03126644635583795,0.026932150359015087
