,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05709068206513105,0.007301708339952343,0.006924322160444796,0.0068838613820492445,0.008717482637013505,0.013644107990468623,0.016680902144559178,0.012286408451151708,0.012138720571882448,0.011478210357426525,0.01421184123907863,0.016111308752978552,0.022813433899920566,0.011857942398729147,0.011748843812549644,0.013057056076250989,0.011930254455917395,0.01420441534551231,0.015177973343923748,0.012271281111993649,0.015499341064336777,0.01432903958697379,0.014724627545671169,0.014773248800635425,0.01058030773629865,0.009536787545671168,0.008955824463860207,0.013336419793486896,0.00971193254964257,0.01063193737887212,0.007688646767275617,0.023669280476568706,0.013402165305798254,0.017455327434471805,0.024220997680698967,0.02472062354249404,0.02500090198570294,0.019346671167593327,0.01081273153296267,0.013366654455917396,0.014106598379666404,0.014344706687847495,0.016227835234312944,0.01239235720413026,0.007623541096108023,0.01088365982525814,0.008466208546465447,0.012967633105639396,0.015215922128673547
Food ,0.007301708339952343,0.014402686678316123,0.006146324289118347,0.006138471097696585,0.009949158805401112,0.00970894592533757,0.012812507564733917,0.010864148943606034,0.010718827221604445,0.010712739266084195,0.011007380111199363,0.010824341928514695,0.01656401810325655,0.011670607580619542,0.008809642363780781,0.010220004422557586,0.010077142474980143,0.01268446566481334,0.012959970789515485,0.009059347100873711,0.01310464563621922,0.011404354783161237,0.013169306719618747,0.012020481969817313,0.00879497322954726,0.006370326316123908,-0.002621282586179508,0.008025688883240668,0.01005697483717236,0.008656832972200159,0.008072110786338365,0.017317787564733914,0.010117195240667195,0.01245280517871326,0.016937690770452738,0.017267752298649717,0.018095772390786337,0.01379627506910246,0.010264881188244639,0.012868276555996823,0.012322375974583003,0.010356651850675138,0.013240916225575853,0.009079703980937251,0.006667719008737092,0.01087148662112788,0.007103271453534553,0.01061328329150119,0.011817174576648137
Soda ,0.006924322160444796,0.006146324289118347,0.035146031135822084,0.007457245496425734,0.010228145099285145,0.007920858268467036,0.009553469038919776,0.00829715701350278,0.008543410325655285,0.008051941509134235,0.008593032915011912,0.007801173598093724,0.011770959459888796,0.009008573725178711,0.006340620397140588,0.010480606862589354,0.00785841941223193,0.009197471294678317,0.010540152216044476,0.004788631072279586,0.009472936965845908,0.007503484066719618,0.010935229864972197,0.008074659412231929,0.006388351199364574,0.002620388657664815,-0.004340302652899128,0.007809799364575061,0.006503246195393167,0.007708196918189037,0.007312592152501986,0.012513644575059572,0.008324223320095313,0.009069568069896743,0.011438376489277202,0.011778752883240666,0.012673135377283557,0.010214880603653692,0.008192265226370135,0.011232438252581415,0.009302435774424148,0.007999676092136615,0.010516218586179505,0.00699093769658459,0.005403867100873708,0.009110267799841143,0.005898900301826847,0.008214094614773633,0.00848165480540111
Beer ,0.0068838613820492445,0.006138471097696585,0.007457245496425734,0.031503176463860194,0.009138035380460681,0.008000434503574263,0.009110754452740273,0.0073509573312152505,0.007514274700555995,0.009450935046862587,0.009288695123113583,0.00916631262271644,0.01303070291342335,0.008689355437648927,0.007727449105639395,0.007389083647339157,0.008019568851469419,0.009930917623510723,0.010406877407466241,0.006021929023034154,0.010313524022239872,0.009096700498808577,0.009807206163621922,0.009385665798252582,0.005672212060365369,0.004041375860206513,-0.0016649089944400304,0.00800133853534551,0.008568597807783955,0.007933880768864178,0.007220362637013502,0.013795374976965844,0.009035969652104845,0.009900951898332006,0.013989070341540904,0.013762876517871322,0.014989808673550438,0.011121176463860205,0.008460313220015885,0.0077655195679110405,0.009776164994440032,0.008784783478951548,0.01131207818268467,0.007535627456711676,0.005114163278792691,0.008239075634630659,0.005844617823669579,0.008589140187450354,0.010182622246227164
Smoke,0.008717482637013505,0.009949158805401112,0.010228145099285145,0.009138035380460681,0.09140488954884828,0.010969435377283558,0.014207981523431293,0.011409197537728356,0.009993225126290705,0.010204991852263702,0.012839262462271645,0.011817872649722002,0.017659259828435272,0.015625133961874503,0.010814581606036535,0.009667885572676727,0.010436810740270057,0.012014946142970608,0.014816025240667196,0.005400098149324861,0.01285054568864178,0.011289026492454326,0.015076262120730736,0.013305597926926132,0.007335743671167593,0.006831393950754567,-0.004659720009531374,0.013242214327243847,0.016034585027799836,0.011351692799046862,0.012905820810166798,0.016048031166004766,0.012236967002382838,0.012127424940428911,0.015150005266084194,0.014663203763304208,0.014789072859412231,0.013211221162827639,0.012737151193010323,0.016125848020651305,0.012702555459888798,0.010981908014297062,0.014294486001588563,0.008933625078633834,0.007788540590945194,0.013295063480540109,0.005537782684670372,0.011244631015091343,0.012459886698967436
Toys ,0.013644107990468623,0.00970894592533757,0.007920858268467036,0.008000434503574263,0.010969435377283558,0.041149443081810955,0.024738972851469417,0.018612998919777603,0.017052422160444794,0.01930410997617156,0.017227023193010324,0.02192349440826052,0.03150599332803812,0.01839283108816521,0.015321787656870534,0.01817676174741858,0.017433618633836374,0.020736620921366154,0.02162136846703733,0.016289962970611596,0.023955820794281175,0.021177444241461476,0.021492830357426527,0.01706589640984909,0.012583434106433674,0.0072697239714058755,0.0021591108816521047,0.014069052470214453,0.014917084400317708,0.012854874646544874,0.008312938395552026,0.03804704862589355,0.018049355424940433,0.024591601143764893,0.03865085720413026,0.03938224608419381,0.04065591626687848,0.02909536733915806,0.015644847116759335,0.02193926149324861,0.020333219920571886,0.020685613010325652,0.02405376390786338,0.015554114201747416,0.009665692200158855,0.013715945242255757,0.011662473963463064,0.019974972327243844,0.021459911342335186
Fun  ,0.016680902144559178,0.012812507564733917,0.009553469038919776,0.009110754452740273,0.014207981523431293,0.024738972851469417,0.0448084638141382,0.021810048498808576,0.020666043404289115,0.021905581841143763,0.02195564921366163,0.026027644141382044,0.03890541677204129,0.021977914616362188,0.01794366061795076,0.02021684535663225,0.0204465838903892,0.024844929726767277,0.025876830899126284,0.018779876306592527,0.027918053008737093,0.026022688868943607,0.026228354876886417,0.022458515623510724,0.014108834946783161,0.010296483380460682,0.0006263693820492453,0.013962444227164417,0.017811043026211282,0.01618613083876092,0.011573738522637014,0.04564644826211279,0.021520517763304204,0.029539135758538518,0.04499551705321684,0.046767712265289904,0.04793702242255759,0.03444647218109611,0.019614782945194597,0.026173281383637805,0.02559673324543288,0.023795989491660046,0.029404128772041294,0.0193890038649722,0.012053103189833202,0.01839066792533757,0.013594862843526609,0.023781122090548057,0.026826998034948375
Books,0.012286408451151708,0.010864148943606034,0.00829715701350278,0.0073509573312152505,0.011409197537728356,0.018612998919777603,0.021810048498808576,0.033108333629864976,0.01710678568705322,0.016982044876886416,0.01753187742652899,0.018701278236695786,0.028720184940428915,0.017996923923749006,0.014751382573471005,0.017567398316123906,0.01636938543288324,0.019729950262112786,0.020649377807783958,0.013804625909451945,0.022315557569499597,0.0200774674344718,0.021124281191421762,0.016696406878474977,0.01272239620333598,0.009971547513899923,-0.003974015154884827,0.012402527164416203,0.01852257056393963,0.013256453836378078,0.011047927402700556,0.034353004177918985,0.01772728791104051,0.022214534583002377,0.03362075086576648,0.03425696039714058,0.03639079925337569,0.026334302684670373,0.01628045413820492,0.02226603855440826,0.019872907259729945,0.018004297839555202,0.02289354938840349,0.014308339491660046,0.010175852327243844,0.015200616123907865,0.010664764606830817,0.01892437213661636,0.020631051517077042
Hshld,0.012138720571882448,0.010718827221604445,0.008543410325655285,0.007514274700555995,0.009993225126290705,0.017052422160444794,0.020666043404289115,0.01710678568705322,0.024935062397140592,0.01676865867672756,0.016021509674344715,0.018001363258141376,0.026790906138204923,0.018293224786338363,0.013823244363780776,0.017935083075456708,0.0164845161350278,0.02042820101509134,0.021618305548848294,0.015322425440826053,0.022109245968228754,0.019490699791898332,0.021181721834789512,0.01690723975377284,0.013485039629864973,0.009110891602859411,0.00012124094996028307,0.015034669822081017,0.013959423963463065,0.013596081046862591,0.01061627564733916,0.03172544847180302,0.016684624139793484,0.021433883018268467,0.032207054305003965,0.032149234031771244,0.034541948077839564,0.02516425765528197,0.016591628073073867,0.021870245914217632,0.020415073795075456,0.017884838387609212,0.022369791526608413,0.014764391404289116,0.010037101023034154,0.015175058311358219,0.010176036759332808,0.018033293706115963,0.0193485326115965
Clths,0.011478210357426525,0.010712739266084195,0.008051941509134235,0.009450935046862587,0.010204991852263702,0.01930410997617156,0.021905581841143763,0.016982044876886416,0.01676865867672756,0.03272491369499602,0.015551316219221602,0.01723306175218427,0.026372250900714857,0.017964813961874503,0.014249187261318507,0.018145042586179508,0.01635712740428912,0.020383856135027797,0.021394812277998408,0.013966673018268467,0.021062770660841935,0.01940015500714853,0.021194446266878483,0.018373588808578235,0.012391669199364574,0.007903573108816519,0.0006553298395552027,0.015465573342335186,0.016826146806989673,0.011941750876886417,0.009334161048451153,0.03157381766322478,0.016476756803812546,0.02150720921366163,0.03058271366957903,0.03179475690071485,0.032541473399523436,0.02331019844638602,0.015620495561556789,0.02149886965687053,0.021051020781572678,0.018155000945194597,0.024883040282764092,0.015254613069102465,0.009479035809372519,0.014561278413026211,0.01122060597299444,0.017652982119142173,0.020054065158061952
