,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05151557857823668,0.025043959269261312,0.03138563856235106,0.024340578824463856,0.027535576862589353,0.03016537008737092,0.04578138442414615,0.03957342465448769,0.03687732227958698,0.04538283453534551,0.04023150206513105,0.032289079864972196,0.03536528102462272,0.0426324760841938,0.034418524821286746,0.04101543386020652,0.0424062850675139,0.04798036488482922,0.04796565977760126,0.04325485537728357,0.04484247327243844,0.04094754628276411,0.04422898525814139,0.0455692126370135,0.04531350193010326,0.02507889750595711,0.0199432764177919,0.051248519324861,0.04806104717235901,0.05930333651310564,0.028144541969817305,0.03911631086576649,0.04105625015091343,0.03873091907069103,0.04013542404289117,0.03188303509928514,0.0357579082446386,0.03239233200158856,0.04153823274027004,0.03743821321683876,0.04294033231930102,0.041358253089753765,0.04097997126290707,0.04301927008737095,0.0420769860127085,0.0356026644638602,0.0409241612867355,0.038307217156473394,0.03156542937251787
Food ,0.025043959269261312,0.030228866185861798,0.03013746044162032,0.021001215498014307,0.02536959428752978,0.024708303542494044,0.031016384133439233,0.029084480698967432,0.029254689963463067,0.03143639983478952,0.030995951650516287,0.02362661830659253,0.02536428029229548,0.030851870011119935,0.025804622837172362,0.028863853820492454,0.03121062833995233,0.034281300670373306,0.03392204790468626,0.030145749509134227,0.03235280447339158,0.03067542086100079,0.031217328235107217,0.031164121963463062,0.030894602592533755,0.0213535311135822,0.02118107513264495,0.03438354394916601,0.03322563906592533,0.03955975792216045,0.025547559218427322,0.030560474522637,0.030675537086576648,0.02866004904845114,0.030392411138999216,0.02516286110246227,0.0271490822239873,0.0250169776330421,0.030565133019857027,0.029243866973788727,0.0302813582907069,0.030327133998411433,0.0312435006957903,0.030054689461477362,0.029313361416997617,0.027809816216044482,0.029386108352660846,0.02809321277839555,0.024452812282764094
Soda ,0.03138563856235106,0.03013746044162032,0.10044279499761714,0.028569517143764895,0.03146498262589357,0.03786066206513106,0.04608390395393169,0.03820606548054009,0.04135188924384432,0.04177304500714852,0.04330427424622717,0.03693515193486895,0.04069012939316918,0.042526626019062735,0.03438742199682288,0.0398856809451946,0.04318610511517077,0.04796290541540906,0.04675749582525813,0.03955650642096902,0.04519293117871326,0.04633137354884829,0.044841433817315327,0.04412530746147736,0.04325903553455122,0.02897442206830818,0.029824847683876096,0.04756930596822874,0.04731123014932486,0.05122975987132645,0.03019659324225576,0.04149619049086578,0.04114518109928514,0.04102621545194598,0.045398097027799844,0.03926845589038919,0.0415029355996823,0.03685303611596504,0.040693809852263695,0.03773269099285147,0.042772705644162044,0.040528913334392375,0.04325516607783955,0.04313215331532963,0.03831251478792692,0.03585874242414614,0.04313621459253375,0.03895992452422558,0.03645738311993646
Beer ,0.024340578824463856,0.021001215498014307,0.028569517143764895,0.04522780016521047,0.024197280200158856,0.02391877019857029,0.03342811037013503,0.028115332231930096,0.02707251052899126,0.032275338910246226,0.030838600374900712,0.02441214558538523,0.024873273369340747,0.030798539027799846,0.025354314176330425,0.030432137204130277,0.030410844733915803,0.03440238188721208,0.03373943975218427,0.031095193143764892,0.03163170480381254,0.0305860370420969,0.03086441209849086,0.03377468481969817,0.03253781826528991,0.01839834780619539,0.020731602691024625,0.034918949061159645,0.03393071678792692,0.03884634341223193,0.024331278843526608,0.02942850002859412,0.029974153334392375,0.02874867296902303,0.030143369814138198,0.02667871397299443,0.027821213471008722,0.02525730257347101,0.030795953366163618,0.02851766201747419,0.030955891796664022,0.029682307749007146,0.029827239383637804,0.03171247600317712,0.028516761712470223,0.02704933898649721,0.029951963418586164,0.028166493750595715,0.024653648654487686
Smoke,0.027535576862589353,0.02536959428752978,0.03146498262589357,0.024197280200158856,0.06673317226211277,0.026908280746624307,0.0362948820127085,0.03214456924543289,0.03200042285464654,0.03692612580778395,0.036247294764098485,0.02694729893407467,0.02796000779825258,0.03217802358538523,0.028514037285146954,0.03155526922160445,0.03508856764098491,0.039709686651310555,0.0374961719872915,0.033032639167593324,0.03534192619698174,0.0325393489070691,0.034121520482922954,0.036119598238284346,0.0336839398522637,0.022369483996822877,0.027462668976965844,0.040564279032565535,0.03735227286258936,0.043789855166004775,0.0285469042700556,0.032899717969817305,0.032921176435266084,0.03174835763463065,0.032544973640984895,0.027028697186656077,0.02947209645750596,0.02850415211278793,0.033338336308181095,0.03246319380460682,0.0339649459872915,0.03353209066243051,0.032541326001588565,0.0359127590087371,0.03239951429229548,0.0312185269706116,0.03379104781254964,0.03158031308022239,0.028059846675139003
Toys ,0.03016537008737092,0.024708303542494044,0.03786066206513106,0.02391877019857029,0.026908280746624307,0.0776610822875298,0.05302241386814932,0.04065649213661636,0.04335483089753773,0.04502041995234313,0.04466489000794281,0.0368355133121525,0.04319421186656077,0.04292267146942018,0.03649136204924543,0.040836931548848286,0.04287941013502778,0.05007708268467036,0.047179361207307396,0.039071399650516286,0.045239393693407466,0.04540503671167592,0.04808718465448768,0.04367030892772041,0.04738101030976965,0.030661784940428906,0.02945468160444797,0.05091045275615569,0.048511279189833195,0.0580532504050834,0.024241773153296266,0.040930653725178706,0.0434036282446386,0.04095150698967435,0.048001977458300225,0.04181958451151708,0.0432458256076251,0.037411080015885625,0.040302888641779194,0.03444514957903097,0.04112642492454328,0.041347449563145344,0.04933640463860205,0.0440470981096108,0.03474017869737888,0.03293643984114377,0.0413331933915806,0.03897630694201749,0.036380000127085
Fun  ,0.04578138442414615,0.031016384133439233,0.04608390395393169,0.03342811037013503,0.0362948820127085,0.05302241386814932,0.0936012518681493,0.06151504733915805,0.0546884535520254,0.06818943626370134,0.06363161919301032,0.04824769027323271,0.05143502055123114,0.0600758884050834,0.04801791571564734,0.05964382000794281,0.06143695992057187,0.07249134016044483,0.06785202137887214,0.05693736662112788,0.06441839735186657,0.06142197394916602,0.0667096510119142,0.07342356925019858,0.06377132552978552,0.030860530179507538,0.02943053326926132,0.07300407682764097,0.06535090842096905,0.0903609501048451,0.03553043271485307,0.05715069376648133,0.06260971697855441,0.05944443495313741,0.06352749850833993,0.050790916166799045,0.05340385877680698,0.04928283637013503,0.061028670497220036,0.04940388317712469,0.06367310005877681,0.05919534302779985,0.06266062883876092,0.07539905116441621,0.058547621463065934,0.05053204750436855,0.06256937600317711,0.05672432071803019,0.049755767126290706
Books,0.03957342465448769,0.029084480698967432,0.03820606548054009,0.028115332231930096,0.03214456924543289,0.04065649213661636,0.06151504733915805,0.07658079720413026,0.047839172613185044,0.060010698141382046,0.05129539345512312,0.03928694389197777,0.04063661874503573,0.05281341998411437,0.04351948778395552,0.05335930150913422,0.05469399450357426,0.06103404339952343,0.06333351939634631,0.05653581372517871,0.05733075472597297,0.05306189830023828,0.05885642767275617,0.05979553029388404,0.05758641483717235,0.031699640349483714,0.024128376235107232,0.06147613092930896,0.06384606122319299,0.07556911945988878,0.03360423853852264,0.05053704555996825,0.05320377842732326,0.05091085938046068,0.05212021776012711,0.0382998363463066,0.04458804257347101,0.039392436664019065,0.05643288822875298,0.04664959107227958,0.05672933833200952,0.05318857442414613,0.054647008260524245,0.057832741953931684,0.05542622433677522,0.04574843037331215,0.05322364568705322,0.04889636028594121,0.04030535148530579
Hshld,0.03687732227958698,0.029254689963463067,0.04135188924384432,0.02707251052899126,0.03200042285464654,0.04335483089753773,0.0546884535520254,0.047839172613185044,0.054078128309769664,0.05533920909928514,0.05019106751707705,0.039727592290706916,0.043406247652104844,0.050021822130262114,0.04182801366640191,0.04826527112787928,0.05110939658459096,0.058943318905480525,0.05682077670849881,0.04946456210961081,0.0530559226576648,0.05065784012867355,0.05496308433995234,0.05405291142652898,0.05480382046227165,0.03264620652581413,0.02757054566004765,0.05771585045750595,0.05731396160603653,0.06732128236854645,0.030714687266084197,0.046738887571088156,0.049397574007942806,0.04705368645432883,0.05047779016838761,0.04097458428435266,0.04510832416203337,0.041050346076250986,0.049604071355043695,0.04272590548054011,0.050120257262907066,0.04856695122478157,0.05332798054646544,0.052346101744241445,0.04617350616521049,0.041383571666401914,0.04831307176171566,0.04506091490389198,0.03911184757108817
Clths,0.04538283453534551,0.03143639983478952,0.04177304500714852,0.032275338910246226,0.03692612580778395,0.04502041995234313,0.06818943626370134,0.060010698141382046,0.05533920909928514,0.09566415743288323,0.05955464237648929,0.04424692491818904,0.045608541725178704,0.059175728177918954,0.04823539060206512,0.06094266976965847,0.0619364896584591,0.07111154149007148,0.06978083606671963,0.06201266418427323,0.06458147787768069,0.059058325445591725,0.06753896644320889,0.06876119441461477,0.06602571229229547,0.03546019686100079,0.022664569188244634,0.06925967161874504,0.0647890756282764,0.08479018441302619,0.036491213426528994,0.054394444397140584,0.06071517684511518,0.05721468130897534,0.06004471388085782,0.045927288603653686,0.05123046948371725,0.046442470691024626,0.06166919749642572,0.053514450992851466,0.06339247716600475,0.059107361569499584,0.06793263538046067,0.06888022917235899,0.060155049067513885,0.05143248278316123,0.05996533758856236,0.05554334039078634,0.044970681061159645
