,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.051812735860206516,0.02501171456711676,0.031197286563939636,0.024301351015091344,0.027369790544876885,0.030055400209690223,0.045572394122319296,0.03967782781254965,0.03669006092454329,0.04513868135345512,0.040238230436854636,0.03216390861953932,0.035013261185067514,0.04255038363145353,0.03435552343764892,0.040801954598887996,0.042145239980937256,0.04772539658776807,0.04783040720571883,0.0433496587386815,0.04469949993328039,0.04070955694996029,0.04420894288165209,0.04534311371564734,0.045149353702938835,0.025164912146147734,0.01997496916918189,0.051152840177918976,0.04822715355043686,0.05930394680857823,0.028230038983320094,0.03914327328991263,0.04098613068149325,0.03860998947100874,0.0398596666115965,0.031779887923749,0.035537657722001584,0.032252950074662425,0.041406980193804614,0.03737160327243844,0.042901697544082594,0.04120113522478158,0.04091175580619539,0.042903436009531386,0.04198046668149324,0.035627577874503574,0.04084030637013502,0.03835180804447974,0.03134924244638601
Food ,0.02501171456711676,0.030206245210484508,0.02996871469420174,0.020861925083399527,0.025346007879269262,0.02453558468625893,0.030845128260524216,0.029005924575059572,0.029087257124702146,0.031233816743447187,0.030859555710881652,0.023543497315329627,0.025147326195393168,0.030760437045274022,0.025713231326449565,0.02862946779984115,0.03107436019062748,0.0341257018903892,0.03386767710881651,0.030114190150913423,0.03224099809372518,0.030412118602065125,0.031203034312946784,0.031012168832406678,0.031012843367752188,0.0213084074344718,0.02096588759332804,0.03433759806195393,0.033092127593328045,0.03977128250992851,0.025747718697378866,0.030508166830818105,0.0307457914217633,0.028562860937251782,0.030214427704527404,0.02504104584590945,0.026959566481334386,0.024936288705321687,0.030525628689436063,0.029248124797458294,0.03025863679110405,0.03022310659253375,0.031155910913423346,0.029963594630659254,0.02918534697378872,0.027787697728355838,0.029309509515488486,0.028014365623510725,0.024280998633836384
Soda ,0.031197286563939636,0.02996871469420174,0.09974222832565527,0.028539214856235104,0.03127495107863382,0.036885554624305004,0.045320988093725166,0.037701003961874494,0.040420280573471,0.0409819701048451,0.042522860635424944,0.0359810380587768,0.03951589774900715,0.04191617025893566,0.0337525451262907,0.039076340420969025,0.042442789831612385,0.04704644303574264,0.045704844937251785,0.03890143322954726,0.04436507557426529,0.04507380714058776,0.043818990066719625,0.043247273807783954,0.0422064300921366,0.02829090113264495,0.029028838150913422,0.04655624946147734,0.04642210525814138,0.050843318281175526,0.03041115424146147,0.040912443293089754,0.04051983456235107,0.04041119229706115,0.04441754127243844,0.03834137236536933,0.0402866314344718,0.0360701792787927,0.040045867245432874,0.03743688601270849,0.042233893640984906,0.03988540509451946,0.042426171652104855,0.04276986277045274,0.037802224373312154,0.03548576119301032,0.042617667831612395,0.038370898009531376,0.03550593276409848
Beer ,0.024301351015091344,0.020861925083399527,0.028539214856235104,0.04490736671008737,0.024109950481334387,0.023839812028594115,0.03330810900714853,0.02804905189515488,0.02696560881969817,0.03206955900238284,0.030813024781572673,0.024379483424940427,0.024874896038125496,0.03065642512470214,0.02525278154725973,0.03023957280381255,0.030211639091342335,0.03407941155202541,0.033440623091342325,0.03081878512470214,0.03147436239555203,0.03039704664019063,0.030690908092136617,0.033407950189038915,0.032202971971405876,0.018366762853057984,0.020428967294678316,0.03472326597617155,0.03388777877680699,0.03871930995393169,0.02426359911040508,0.029355633321683873,0.029877712413026204,0.028589582544876885,0.029966355221604447,0.026645553150119138,0.0276627114471803,0.025217479415409055,0.030615526436854647,0.028219192756155673,0.03072090246862589,0.029495491920571885,0.029707391866560757,0.03142992341223193,0.028317800787926936,0.026937993188244632,0.02978118900714853,0.02807787711517077,0.02460379996822875
Smoke,0.027369790544876885,0.025346007879269262,0.03127495107863382,0.024109950481334387,0.06617747923113583,0.026665788346306587,0.03602851494837172,0.03203733877045274,0.03156863927561556,0.03631688995075456,0.03586099243844321,0.02658496513423351,0.027475340003177123,0.03175977256870532,0.028156966843526615,0.030863249308975375,0.03462205546624304,0.039119085915806186,0.03664044367275616,0.032507505340746624,0.034803881105639395,0.03188961766481334,0.03353503003653693,0.035709570751389995,0.033009316047656875,0.02228108735822081,0.026672236575059568,0.03985836442255758,0.037141427545671166,0.043755704038125495,0.028652575472597298,0.032757426357426525,0.03247190139475775,0.03136824178554408,0.032040772873709294,0.026624070748212863,0.02877440144876886,0.028053950506751395,0.0329724191644162,0.032156664050833984,0.033543617963463064,0.03308196490548054,0.032126530357426526,0.03575187214614773,0.031971199923749,0.03097507152343128,0.0334454239872915,0.031175741362986488,0.02757154884829229
Toys ,0.030055400209690223,0.02453558468625893,0.036885554624305004,0.023839812028594115,0.026665788346306587,0.07639935297220016,0.05199979456711676,0.04033331562192217,0.04264440911199364,0.04449223328991262,0.044022153550436864,0.035938136915011916,0.04173852604924543,0.04240545815409054,0.03599540348212866,0.04019746055599682,0.04223427450992851,0.04947887637172359,0.04676719969499603,0.038732635691818916,0.044750469966640186,0.044208010166799046,0.04757512719936457,0.0428271795901509,0.04678808563621921,0.030144710386020648,0.028633280787926922,0.050166595386814936,0.047574527498014295,0.057738045477362984,0.02452006999205718,0.04008921243526608,0.04297269730262112,0.04034264072438444,0.047175939310563936,0.04094795279428117,0.04223084207783955,0.036908537499602864,0.04001505695949166,0.03444715247021445,0.0408748932359015,0.0408553290420969,0.048705450802223965,0.0435466975440826,0.03437765815409055,0.03274477187609213,0.04078334888006355,0.03877211331532963,0.03527045023034154
Fun  ,0.045572394122319296,0.030845128260524216,0.045320988093725166,0.03330810900714853,0.03602851494837172,0.05199979456711676,0.09269813800635426,0.06103946346306593,0.0540371070929309,0.06762928342335185,0.06307544821286735,0.04744342273232725,0.050293919420174735,0.059580010722795854,0.04761558842732326,0.05898853646544877,0.0608873265528197,0.07186279235107228,0.06725211891977759,0.05663820929308975,0.06384561723590151,0.06042624861795075,0.06619602536139793,0.07266809097696583,0.06328211250992852,0.03062456693407467,0.02863306398729149,0.07213635707704527,0.06441160721207306,0.08981301672756156,0.03578925700555997,0.05654512358220808,0.062300765329626695,0.058934731318506746,0.0628008970373312,0.050130665575853835,0.05255824778395553,0.04874696073073867,0.06064067212867357,0.049394053685464644,0.06336797732327244,0.058702457863383635,0.06203902726767275,0.07496651200953139,0.0580971265528197,0.05033081192216044,0.06201420762509927,0.05637239894360603,0.048938157974582994
Books,0.03967782781254965,0.029005924575059572,0.037701003961874494,0.02804905189515488,0.03203733877045274,0.04033331562192217,0.06103946346306593,0.07637745492613185,0.04749250540746625,0.0595075216743447,0.05108137143764893,0.038952540320889587,0.04017733792216045,0.05256767420492454,0.043297666907069106,0.05295526546465449,0.0542772155774424,0.060545562945194586,0.06279951477680698,0.05678476691342335,0.05702569972359013,0.05230464684670373,0.05865422166481336,0.05927064204606831,0.057351608295472596,0.03151148915329627,0.024369205534551235,0.06105371555837966,0.06333085540905481,0.0759965326957903,0.03380689682287529,0.05027403943129469,0.05304709883717235,0.050657630046068325,0.051772667663224775,0.0380585913836378,0.04413250702462271,0.039121474065131064,0.0561293938268467,0.04647211464654487,0.05641350944876886,0.05290155084670372,0.05429655162827641,0.057661634052422556,0.05513915155202542,0.045651981626687856,0.05296841156473391,0.04877156002859411,0.03995631683876092
Hshld,0.03669006092454329,0.029087257124702146,0.040420280573471,0.02696560881969817,0.03156863927561556,0.04264440911199364,0.0540371070929309,0.04749250540746625,0.05343008567275615,0.054816713599682286,0.049717967704527403,0.039067752181096115,0.04261228022716441,0.04956385642255758,0.0414245183590151,0.0477692187212073,0.05057610806830818,0.05838302443367751,0.056286483126290705,0.049368656644956314,0.05259259709928515,0.049647053923749004,0.054652500328832405,0.05350443638125497,0.05437877571564734,0.03239550267355044,0.026795464870532172,0.05702109346465448,0.05659335707704527,0.0672351029356632,0.030901092462271636,0.046330384246227166,0.04923131651628276,0.046645707102462276,0.0498156469277204,0.04041811295313741,0.044301535262907074,0.04057284501350277,0.04926544425893566,0.04269397317712471,0.05001431379984114,0.04819655913741064,0.05283980242255758,0.05206761673391579,0.04581342610484511,0.04123532457664813,0.047856300333598084,0.04494256188562351,0.03830242539316917
Clths,0.04513868135345512,0.031233816743447187,0.0409819701048451,0.03206955900238284,0.03631688995075456,0.04449223328991262,0.06762928342335185,0.0595075216743447,0.054816713599682286,0.0949202057045274,0.05941781933280381,0.043882985636219216,0.04533037579507546,0.05879694255440826,0.04790577522954726,0.06051774269261318,0.0613180098316124,0.07040479974741859,0.06918817125972992,0.06207556053693405,0.06413587363621923,0.05811810742652898,0.06723067462589356,0.06830323511040506,0.06534338213343924,0.03532975357108817,0.022529951161239074,0.06871518477521842,0.06406962198570294,0.08470456790786336,0.03660655679904687,0.054200988757744234,0.06063863381572678,0.05685920861159651,0.05949702745194598,0.04568344798093724,0.05064513723272438,0.04609397896108022,0.06123124670532167,0.05329155055599681,0.0630953700349484,0.05863476320413026,0.06735004331215251,0.06846921460524223,0.059675296573470996,0.05126907148689437,0.059410751961874494,0.055480179042096886,0.044391646203335966
