,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.055879202833995216,0.007668774131850674,0.007777057378872117,0.00625207487212073,0.007472095224781573,0.013581529169181887,0.016901066884829227,0.012583244034948373,0.012451341102462272,0.011611691895154885,0.014038516282764101,0.016818167065925337,0.023484507761715644,0.012511792673550437,0.01219626900714853,0.013247028848292297,0.012545466624305007,0.015043550386020649,0.01617845551707705,0.012813975669579028,0.016424138643367753,0.01548895951072279,0.015609434554408264,0.01431018972517871,0.00995702965528197,0.009790023116759333,0.011423538325655283,0.01585796377442415,0.010336396193804605,0.01044543827164416,0.008258744419380461,0.024110167726767277,0.013396847212073073,0.01769282952184273,0.025014859361397933,0.025337869648927713,0.027040545938046067,0.020839760152501986,0.011292276162033358,0.014307247250198569,0.014410291895154883,0.014661735529785542,0.016273097169181888,0.012063766760921366,0.007464285483717237,0.010880180829229546,0.008254940632247814,0.013752725439237485,0.015637079154884825
Food ,0.007668774131850674,0.01374240350119142,0.006403683399523431,0.005727717486894361,0.00993642415567911,0.009672844238284352,0.012908131145353456,0.010966966274821287,0.010679259660047655,0.01050469812867355,0.010848399872915011,0.011191808930897535,0.017208908298649725,0.012375125722001586,0.009061233741064335,0.010571451374106436,0.010460689181890389,0.013231161925337569,0.013899692632247815,0.00911201943764893,0.013396501070691028,0.01220380201429706,0.013586827939634631,0.011563933642573469,0.008652992362192215,0.0066044247783955505,0.000824649537728356,0.009910910490865768,0.010472651876092132,0.008745658011119935,0.008744405207307387,0.017797834195393165,0.00991543032565528,0.012632618023828436,0.017489337810961073,0.017410276165210486,0.01909583970135028,0.014624242945194595,0.010670975609213661,0.013776787078633834,0.012780647326449561,0.010603208362192213,0.01331604681810961,0.008959250745035743,0.0066734374551231145,0.011044189480540109,0.00660314691342335,0.011400630096902302,0.01197932654805401
Soda ,0.007777057378872117,0.006403683399523431,0.03039265003971406,0.006763375536139793,0.0090365445274027,0.00747905598093725,0.009690333629864973,0.008523030976965844,0.009097352120730737,0.007838948721207306,0.008578849722001586,0.007488999650516281,0.011839028276409851,0.009695602700555996,0.00643619208895949,0.010610559745830025,0.008132477013502781,0.010040185512311362,0.010905148435266084,0.005575940015885622,0.009775164511517076,0.008528298490865765,0.011408536393963461,0.007809835393169182,0.007085411119936457,0.0019557501826846704,-0.003769861064336776,0.00922980235107228,0.006525089308975378,0.007061350691024622,0.0077941289277204135,0.012554321302621126,0.007663271739475773,0.009078931278792692,0.011455944463860203,0.011514914821286732,0.01304451434471803,0.01058212362192216,0.00883681467831612,0.011166242319301028,0.009600750087370926,0.007911778300238283,0.010230740079428119,0.00694467564733916,0.005280865830023829,0.009169579221604449,0.00529601941223193,0.008929937474185861,0.008809140492454329
Beer ,0.00625207487212073,0.005727717486894361,0.006763375536139793,0.026323872360603653,0.00847264098014297,0.007413295212073075,0.00822408094042891,0.007240094940428911,0.007577345308975378,0.007903396003177125,0.008084431294678318,0.008574152039714058,0.01245340133915806,0.008705405335980933,0.0072737745512311365,0.0076460756473391575,0.00804867045274027,0.009695659275615567,0.010037996289118346,0.006625001528196981,0.009850245572676728,0.009528610732327246,0.009787214687847498,0.008554156006354249,0.005270903326449565,0.0024714275790309777,0.0007040800285941232,0.00853430658141382,0.007388218684670375,0.006858463957108815,0.007462150549642573,0.013109244888006355,0.008474395051628279,0.009307208414614774,0.013515100530579825,0.013122027922160445,0.014789022802223986,0.010939571807783956,0.008299257564733917,0.00828219537251787,0.009055770808578237,0.008139234103256551,0.010389680895949166,0.006554446112787928,0.004547207785544083,0.0076664833375694975,0.004507494978554408,0.00864448704845115,0.009440074787926923
Smoke,0.007472095224781573,0.00993642415567911,0.0090365445274027,0.00847264098014297,0.08132536352501984,0.010820026389197775,0.014181097448768862,0.011669492001588564,0.009616222150913421,0.010596167256552817,0.011879890389197777,0.01166005067990469,0.01811787005718824,0.016388213237490068,0.011041816489277203,0.00872208829229547,0.011006977553613977,0.013219294293884031,0.016696152324066713,0.007386650792692613,0.013487104870532167,0.011796285960285941,0.01576599866878475,0.011706759526608415,0.007502432387609214,0.007430750606830819,-0.0012933029928514747,0.014982720081016676,0.015539049235901508,0.01108461897855441,0.01335565982049245,0.015800060840349482,0.011820287871326449,0.012065635391580617,0.015558190417791901,0.01445364959332804,0.015774624524225577,0.013635829977760127,0.013198955518665605,0.016860775105639398,0.013664297613979347,0.011063556848292291,0.013512023046862588,0.008816696292295471,0.008119367413820492,0.013811197215250197,0.005272712030182685,0.012331508878474976,0.012414866930897536
Toys ,0.013581529169181887,0.009672844238284352,0.00747905598093725,0.007413295212073075,0.010820026389197775,0.03744108590309769,0.02405543823987292,0.0182258256076251,0.01731373746147736,0.018188601531374103,0.01691451199364575,0.021808831396346304,0.03173688515965051,0.01928053925972994,0.01537675777601271,0.018660028212867354,0.017916778332009525,0.021572983993645753,0.022640730522637015,0.01590291642891184,0.02434931356314535,0.022396586268467033,0.022263078309769663,0.017015151065925334,0.013142924136616357,0.007959258071485306,0.005099306891183479,0.015290172435266081,0.015088642179507542,0.013091842662430497,0.00993286620492454,0.03775068615091342,0.0182228410166799,0.02438552443526609,0.0393596617378872,0.03880130508657664,0.0417390619285147,0.030101723634630657,0.016343758970611594,0.023036955253375693,0.021055570681493246,0.020469306859412235,0.02353561296902303,0.015199760902303412,0.009872359072279584,0.014547611367752183,0.010568407980937255,0.020986698065131055,0.021704260181096113
Fun  ,0.016901066884829227,0.012908131145353456,0.009690333629864973,0.00822408094042891,0.014181097448768862,0.02405543823987292,0.043638596066719625,0.021703355552025416,0.021070369029388403,0.021010543968228754,0.021518105258141382,0.026255721760127075,0.03944750267831612,0.023161826922954723,0.018507457029388396,0.021154620047656864,0.021091513391580614,0.025372200806989674,0.02721887801111993,0.019464543803018274,0.028460240279586966,0.02748508567434471,0.026986070201747422,0.022425628486100076,0.01379526857505957,0.010578553220015885,0.00438186004130262,0.016413933242255756,0.018694245598093722,0.01595695280698967,0.01272445771564734,0.04529085004606831,0.021626493089753767,0.029374797337569498,0.0451702463034154,0.04610339336616362,0.048921478583002394,0.03561935506910246,0.020393054525814136,0.027330902500397148,0.026542223301032564,0.023857531717235904,0.02929057167275615,0.019259581439237485,0.011943618414614771,0.01890049542811755,0.012588625080222397,0.024891722357426527,0.027506615072279587
Books,0.012583244034948373,0.010966966274821287,0.008523030976965844,0.007240094940428911,0.011669492001588564,0.0182258256076251,0.021703355552025416,0.031021808983320097,0.016924271961874498,0.01622466071485305,0.017239205242255754,0.018980092065131054,0.029178295544082602,0.018967520420969025,0.015063062811755363,0.01768136082605242,0.016792540413026212,0.02046966810166799,0.021757526544876886,0.014012546068308178,0.022545858872120725,0.02083441925337569,0.021629557315329628,0.016005593185067512,0.01263855593328038,0.009835798689436062,-0.000422817903097698,0.01392919875297855,0.01810671941223193,0.013244491334392374,0.011978175321683876,0.03432843795869738,0.017341080595710878,0.022219522374900713,0.03391692552819697,0.03371760650516282,0.03705539671167593,0.027310264646544884,0.016583988395552023,0.023176720389197773,0.020613573312152505,0.017987705289912625,0.022810022525814128,0.014009244447974585,0.00995147249404289,0.015568411715647339,0.009426930857823668,0.019596692096902305,0.020582057799841142
Hshld,0.012451341102462272,0.010679259660047655,0.009097352120730737,0.007577345308975378,0.009616222150913421,0.01731373746147736,0.021070369029388403,0.016924271961874498,0.02473057338204924,0.016924453706115963,0.016140006386020644,0.018538727733121527,0.027881636625893564,0.019414607447180304,0.01441102103256553,0.018219928260524224,0.016970633042096898,0.02133657167275616,0.022854463777601274,0.015715736463860205,0.022907991574265287,0.02085760920095314,0.0221322085019857,0.016884887675933283,0.01342036639872915,0.009425126087370929,0.0017211340365369326,0.016533202789515485,0.015139220339952342,0.013374400146147734,0.011597268867355043,0.03230865230182684,0.017474504940428914,0.02195136880698967,0.033460077788721204,0.03292706310405084,0.03667540563621923,0.026687590112787915,0.01711266856870532,0.022780769633042094,0.02093256274503574,0.01825105673709293,0.02293055988562351,0.014992000184273234,0.010020135745830024,0.015650890312946784,0.009161909814138204,0.01910202113423352,0.019912662443208894
Clths,0.011611691895154885,0.01050469812867355,0.007838948721207306,0.007903396003177125,0.010596167256552817,0.018188601531374103,0.021010543968228754,0.01622466071485305,0.016924453706115963,0.025488255974583,0.015116928228752973,0.017499045331215244,0.026788286277998407,0.01871420240826053,0.014439067577442415,0.018533685274027,0.016855119078633837,0.02094428831771247,0.02212144123272438,0.014638673594916597,0.021517234236695788,0.020330718290706908,0.021634298878474977,0.017561188918189037,0.01204867030341541,0.007432785836378076,0.0016285462303415436,0.016466299558379666,0.016652842141382053,0.012204337448768868,0.010537116257347101,0.03110942094996028,0.016358063256552816,0.021140242236695795,0.031672925108816516,0.031364852339952336,0.034025456864177926,0.024753348581413814,0.016117687415409053,0.021914013007148528,0.02113465340111199,0.01769558318030183,0.0237777611056394,0.01477448818427323,0.009344993461477363,0.014662398290706907,0.00958749565687053,0.01824541742335186,0.020083054799046863
