,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015887458405083398,0.011196346322478156,0.010344699701350275,0.010040379266084195,0.012444658246227163,0.017550956263701345,0.01999184056235107,0.015440770735504372,0.015573450903891976,0.015958933286735505,0.03261665659094519,0.021650594100079426,0.03198863593963463,0.013693898061953931,0.013584537623510721,0.012413067796664016,0.013091917366163622,0.016572493950754566,0.01771083590786338,0.015361374211278794,0.01911324448610008,0.019012308444797465,0.01410481004924543,0.015263832864177922,0.014626870694201747,0.010406907895154882,0.0069496020015885635,0.010299146147736296,0.015649916657664818,0.016983053080222393,0.0053248586560762515,0.02868065057664813,0.017554443498014306,0.022703735015091344,0.03225132286576648,0.0345239586115965,0.03151451852263701,0.023898206697378875,0.013043375707704526,0.015492800940428908,0.015997749226370133,0.018074263364575058,0.020194029140587762,0.014017662996028595,0.011324212670373313,0.013177978468625897,0.0128354231771247,0.01355447511993646,0.019519678363780782
MedEq,0.017992554311358218,0.011221662772041303,0.009547147471008738,0.01045986908975377,0.010658690768864177,0.021800864864177916,0.024315218619539312,0.016299716214455917,0.017710747618745037,0.016935229525019857,0.021650594100079426,0.0322171252406672,0.04032082861953932,0.015153658721207306,0.01594615062907069,0.012873842123907868,0.014616952459094517,0.01815192769340746,0.019906843361397936,0.01719505299285147,0.02307306026370135,0.022657124637013505,0.016075585590150918,0.015444664991262907,0.015055820544876884,0.011361803558379664,0.008578765941223192,0.011974463097696588,0.015526998322478152,0.016550892853057976,0.0035054171501191418,0.03547155724702144,0.01843855844797458,0.026423591720413028,0.04182179154249405,0.043900492786338355,0.041379962025416994,0.030046472873709294,0.01385155739793487,0.01766242291977761,0.0169845462700556,0.021637746849880856,0.022284012257347097,0.01526372753613979,0.011124656320889595,0.012509028703733126,0.013850593510722802,0.015967501019857028,0.022316037672756146
Drugs,0.02486820510881652,0.015956831294678314,0.012943042274821286,0.013978979266084194,0.015159411621922162,0.02929239267355044,0.034389604899126285,0.023851115247021448,0.024247012079428115,0.023988939640984905,0.03198863593963463,0.04032082861953932,0.07315060540746625,0.02123351904686259,0.02092348626528991,0.016354742888006354,0.02000053746147736,0.02636043318824464,0.027450465359809377,0.02386006471167593,0.03291437999046862,0.034481198182684664,0.020937945950754565,0.021788181331215246,0.020638348327243844,0.012287521525019853,0.010177892073073869,0.014740622239872917,0.022150570065131058,0.023369134875297858,0.006536485725178712,0.05434211616838761,0.024677587215250197,0.03908178178236696,0.06321629312787926,0.06602270112152502,0.06380894573471006,0.04700817327402701,0.018888838932486104,0.02558493905003971,0.023863037947577447,0.03065660004447974,0.031081216432088953,0.02040657289277204,0.01543374677680699,0.01829946220174741,0.019630720794281176,0.02344152198252581,0.03279057845909451
Chems,0.011435346664019061,0.009033771922160445,0.006552481294678317,0.0075348935663224785,0.010654552255758537,0.013667437934868939,0.01470343173153296,0.011623106648133435,0.012707014344718031,0.013051079666401904,0.013693898061953931,0.015153658721207306,0.02123351904686259,0.02089843392374901,0.010850053335980936,0.010587536195393167,0.011312274241461475,0.0127731387847498,0.016261325464654485,0.011666414527402703,0.016024883272438444,0.014730699166004762,0.01261329393963463,0.012855803367752184,0.013027873606036536,0.009665036346306593,0.006344601652104846,0.011061608610007939,0.009508569849086572,0.01507433335186656,0.005844142366957903,0.020725572970611592,0.01308827930897538,0.016249971532962672,0.023427886004765686,0.02362843519459889,0.02356845176330421,0.017116802430500393,0.013178192009531374,0.01567400177918983,0.013700694352660841,0.013659873375694992,0.01575342605242255,0.010188881080222397,0.009174564114376489,0.010963673574265292,0.00957590733121525,0.01101569661636219,0.014019899864972197
Rubbr,0.012406608961080222,0.008351852335186654,0.006434334721207308,0.007264248622716444,0.007436739254964258,0.013919673340746622,0.015063531404289116,0.011787984373312153,0.011752424327243844,0.012143618926131847,0.013584537623510721,0.01594615062907069,0.02092348626528991,0.010850053335980936,0.022065895756949953,0.008895512474980143,0.010612275213661638,0.012882087715647337,0.014451919402700556,0.011372427420174741,0.015038575733121522,0.014272962765687052,0.011231271852263696,0.010523082427323272,0.010828311559968226,0.009133878951548848,0.004109779857029388,0.008713657378872119,0.007776913035742653,0.010783671817315332,0.003450998767275615,0.02137089142652899,0.012687074149324861,0.016449420861000794,0.024202967726767274,0.025154208341540904,0.023633891127879267,0.017991524521048453,0.009824758090548056,0.013613121512311357,0.012341277907863385,0.013725020076250993,0.015064375320095313,0.010892779596505165,0.008242951081810961,0.009253913949166004,0.009860194003177126,0.010370906478157266,0.013946268697378871
Txtls,0.009343832751389992,0.007319950317712468,0.008332006225575853,0.00640479348054011,0.0077522998522637,0.011847689461477367,0.012586403531374104,0.010378938508339952,0.011620627542494044,0.01164021953613979,0.012413067796664016,0.012873842123907868,0.016354742888006354,0.010587536195393167,0.008895512474980143,0.03086191283717235,0.010763525335980939,0.011630466606830819,0.014067783396346307,0.010018443490071485,0.013331518614773632,0.012409197580619537,0.010833058120730737,0.011744727523431297,0.010988492992851467,0.007547674662430498,0.00698317664813344,0.008568944972200156,0.011439454220810165,0.011535609011914218,0.004770127193010327,0.017329485815726766,0.011419799633042096,0.013478193556791099,0.02008876083876092,0.02037038631771247,0.018878898752978556,0.014433485213661635,0.010457802265289915,0.0118976080127085,0.01113133008895949,0.0119732659030977,0.01316505739158062,0.009017201575853851,0.00805973601588562,0.00867922472915012,0.009693810333598094,0.009551249556791102,0.010701326171564739
BldMt,0.011437822133439236,0.007840984408260525,0.006840604115965052,0.006740053445591739,0.007635554969023034,0.013402747806195391,0.014700017517077047,0.011324820236695789,0.012051845722001587,0.012503779701350274,0.013091917366163622,0.014616952459094517,0.02000053746147736,0.011312274241461475,0.010612275213661638,0.010763525335980939,0.016117864354249403,0.012995224719618741,0.01454532176648133,0.01158075376171565,0.01563208125814138,0.014121378797458298,0.012016298400317713,0.011846453286735502,0.011962251359809375,0.010276241620333595,0.004360778236695789,0.008988069610802224,0.008605479091342336,0.012474325396346304,0.003917093267672756,0.02139946984749801,0.012520533345512308,0.016145850859412232,0.023688954935663226,0.024572279496425733,0.023772075083399524,0.017423017057982524,0.010655464168387608,0.013351634973788723,0.012558482063542495,0.013559288822875297,0.015177295205718826,0.010165161855440828,0.008847570767275617,0.00996213725655282,0.01010392725178713,0.011054600292295472,0.013755705710881652
Cnstr,0.012969225834789513,0.00979476507545671,0.007348500525814136,0.007502483850675138,0.007900507296266878,0.016343885089753773,0.0175497222192216,0.013269226924543288,0.014421006325655282,0.014571135126290708,0.016572493950754566,0.01815192769340746,0.02636043318824464,0.0127731387847498,0.012882087715647337,0.011630466606830819,0.012995224719618741,0.03002031652263702,0.016693035571088168,0.014449628853057981,0.018092145467831614,0.017457459353455124,0.013475121418586181,0.012881523501191419,0.014294933790309768,0.011058684670373306,0.0064558593486894345,0.012186949293089751,0.013648437566322478,0.014423525761715647,0.0046605813057982535,0.02686626865607624,0.01512963420333598,0.01941566620492454,0.02987600440349484,0.030579415270849876,0.0296550937172359,0.021885189131056394,0.011986335590150912,0.01521920555361398,0.015205605097696582,0.01603417317553614,0.01860977072597299,0.01192305767752184,0.010110143666401903,0.011494269885623512,0.011766919706115962,0.013808303771247024,0.017385868300238288
Steel,0.015316970446386018,0.010803617918983316,0.008773639733121523,0.00978043276886418,0.009297994179507541,0.017717762935663225,0.01942203352501986,0.014482822506751392,0.016160830983320093,0.01624005840190628,0.01771083590786338,0.019906843361397936,0.027450465359809377,0.016261325464654485,0.014451919402700556,0.014067783396346307,0.01454532176648133,0.016693035571088168,0.027381000260524223,0.015334609207307389,0.02049977557426529,0.01851092275774425,0.01613168501350278,0.015713313976171567,0.017062179050039712,0.012269594598888005,0.010285247434471805,0.01467780060365369,0.014239235831612395,0.018227946376489276,0.005612827011914219,0.029023904476568715,0.01635514953455123,0.021450341782366954,0.03195318691660048,0.032551237197776015,0.03219780324066719,0.023047625633042097,0.014558491227958692,0.018286140162033355,0.017110650338363783,0.018132288368546464,0.019576158767275614,0.01357451328991263,0.01138025829388403,0.012835409493248608,0.013598693661636215,0.014506302538522633,0.017882338935663225
FabPr,0.01200572883081811,0.008729517926926129,0.004106935493248611,0.005616288946783159,0.006566628147736299,0.015423182258935667,0.016324388055599676,0.011966184745035743,0.013926249699761716,0.012356262090548057,0.015361374211278794,0.01719505299285147,0.02386006471167593,0.011666414527402703,0.011372427420174741,0.010018443490071485,0.01158075376171565,0.014449628853057981,0.015334609207307389,0.03770668393804606,0.017196468746624304,0.015844071992057184,0.01222399232565528,0.0122136741096108,0.013140982927720412,0.009657327529785544,0.007140671612390788,0.01085793718824464,0.015025571825258145,0.012768937682287535,0.0034902337347100876,0.024714396230341537,0.013913035906274818,0.017698031593328042,0.02721564714217633,0.028084372182684673,0.027643574702144562,0.020173295685464655,0.010431987961874504,0.013810850497220016,0.013497996309769654,0.015046416460683084,0.016150493718824464,0.011171558449563142,0.008866831253375694,0.010038977329626688,0.010995623280381261,0.011750039828435269,0.014458825631453532
Mach ,0.015587425061159644,0.011132117680698968,0.009176813362986496,0.00963676471485306,0.009072420200158858,0.019724402554408257,0.020988305963463065,0.015984556200158852,0.01680341261953932,0.016855809760127086,0.01911324448610008,0.02307306026370135,0.03291437999046862,0.016024883272438444,0.015038575733121522,0.013331518614773632,0.01563208125814138,0.018092145467831614,0.02049977557426529,0.017196468746624304,0.028196606614773627,0.022237144616362198,0.016085908238284357,0.01577349513582208,0.01784027067831612,0.012587982017474186,0.008127914281175536,0.012166303574265291,0.015134882122319303,0.018112963501191424,0.0049536484892772036,0.03445003534233519,0.017915020670373316,0.02466417736616362,0.04062455072915011,0.04075318054964257,0.04306450217633042,0.03010192494996029,0.01447636255440826,0.020407480146147742,0.01791381491342335,0.020264185175536138,0.021426798862589358,0.014236721518665604,0.011598406284352662,0.013144741979348689,0.014011566957903097,0.016399683221604445,0.02046026074662431
ElcEq,0.015284800602065128,0.010527524916600476,0.008372775747418588,0.008698806722795868,0.008315640252581412,0.017974967485305797,0.020980852328832404,0.014976482536934076,0.015854276546465446,0.015979533702938843,0.019012308444797465,0.022657124637013505,0.034481198182684664,0.014730699166004762,0.014272962765687052,0.012409197580619537,0.014121378797458298,0.017457459353455124,0.01851092275774425,0.015844071992057184,0.022237144616362198,0.030808880157267664,0.01430087931532962,0.014225604212867353,0.015845415302621124,0.011021647656870534,0.006770715329626687,0.011681425416997617,0.015166986725972997,0.01625333707863383,0.004377381153296268,0.03322539365687053,0.01607537204606831,0.02361888201429706,0.03873432828594122,0.03924908840190625,0.04034061772041304,0.02898649028435266,0.013139231234312945,0.017123057232724382,0.016336467064336776,0.01905945474503574,0.020238822424146145,0.013336740848292295,0.010386006948371725,0.01220796141223193,0.013055462073073865,0.01550567849404289,0.01988620974583002
Autos,0.012281916964257346,0.009315602168387609,0.007921991617156475,0.007264400908657667,0.009853537901509135,0.013996948422557585,0.015801252598888003,0.012257694784749801,0.012908064918189039,0.01378387845274027,0.01410481004924543,0.016075585590150918,0.020937945950754565,0.01261329393963463,0.011231271852263696,0.010833058120730737,0.012016298400317713,0.013475121418586181,0.01613168501350278,0.01222399232565528,0.016085908238284357,0.01430087931532962,0.020207282381254965,0.013621932568705324,0.01299521042573471,0.01077801642573471,0.008279209245432883,0.011514258522637013,0.0099064959872915,0.012272667579030979,0.004827244123907864,0.02264386277521842,0.013531338257347097,0.017185342538522632,0.024741304934074657,0.02555064203177124,0.024578075909451942,0.01807878871167593,0.012043013569499602,0.01527322787609214,0.0141491283669579,0.01415766275138999,0.01673991417950755,0.010854436098490863,0.009638693556791103,0.010793783350277995,0.01038780312152502,0.01179900468943606,0.014241113526608415
Aero ,0.013430854888006357,0.009913678379666401,0.008490309013502778,0.008179606030182685,0.011288553950754567,0.013912441200953137,0.014585821235901507,0.011255761741064334,0.012443819520254168,0.013793115850675134,0.015263832864177922,0.015444664991262907,0.021788181331215246,0.012855803367752184,0.010523082427323272,0.011744727523431297,0.011846453286735502,0.012881523501191419,0.015713313976171567,0.0122136741096108,0.01577349513582208,0.014225604212867353,0.013621932568705324,0.04691962150277999,0.01475780210325655,0.012997850929308974,0.009078938967434471,0.01189049534551231,0.009212420193804608,0.014445477312152502,0.004551077979348689,0.021754977023034156,0.01416147520889595,0.01701998742494042,0.023141077089753773,0.024053384705321687,0.02304704587768069,0.016736140384432087,0.012491557864972198,0.01462359987926926,0.014737214544876882,0.014141686697378877,0.01720758107704528,0.010913377143764894,0.010415899844320892,0.01106611156791104,0.010058441842732326,0.011428659564733915,0.013797035424940426
Ships,0.012916441863383634,0.00995638796664019,0.0075316650214455935,0.0063051204829229525,0.008147455906274822,0.013093444994440031,0.014383128462271648,0.01191842646386021,0.013168012012708494,0.013740512568705322,0.014626870694201747,0.015055820544876884,0.020638348327243844,0.013027873606036536,0.010828311559968226,0.010988492992851467,0.011962251359809375,0.014294933790309768,0.017062179050039712,0.013140982927720412,0.01784027067831612,0.015845415302621124,0.01299521042573471,0.01475780210325655,0.046931992455917386,0.01076654163621922,0.011729247116759333,0.011949708562351072,0.01725075219698173,0.019535997231135825,0.0062513874376489255,0.021672297488482917,0.014239627706115964,0.017036040915011916,0.0254375242446386,0.02598735145830024,0.026626554543288317,0.01919228257029388,0.012567109791898333,0.015328072908657661,0.01467925721842732,0.014589778894360602,0.016120348327243843,0.011390479663224784,0.009981522729150118,0.01133280820174742,0.01105823130262113,0.01197022097537728,0.014452553876092135
Guns ,0.011447328927720414,0.007819246131850673,0.006541743065925339,0.006752697029388403,0.0072612993169181884,0.009316342303415406,0.012474481302621129,0.009601490961080221,0.009308945258141382,0.0114944218903892,0.010406907895154882,0.011361803558379664,0.012287521525019853,0.009665036346306593,0.009133878951548848,0.007547674662430498,0.010276241620333595,0.011058684670373306,0.012269594598888005,0.009657327529785544,0.012587982017474186,0.011021647656870534,0.01077801642573471,0.012997850929308974,0.01076654163621922,0.06556453318506751,0.005920905258141383,0.010974797934868942,0.011365870214455915,0.01221464320889595,0.004382493248610008,0.016078594090548046,0.010925149896743447,0.012618828308181096,0.01631551104050834,0.01752588041302621,0.01675474598888006,0.012980060969023034,0.010482709674344719,0.01212861693407466,0.01281934922954726,0.010602383193010325,0.013022387895154886,0.007868318030182684,0.008222326513105638,0.00897380393963463,0.007174745194598888,0.008276416584590942,0.012539440667196186
Gold ,0.014010870341540907,0.0032705958061953933,0.00906685855440826,0.007038220492454328,0.008822137791898336,0.011372401810961079,0.011303839364575055,0.0016106393010325655,0.009065989864972201,0.007318037299444003,0.0069496020015885635,0.008578765941223192,0.010177892073073869,0.006344601652104846,0.004109779857029388,0.00698317664813344,0.004360778236695789,0.0064558593486894345,0.010285247434471805,0.007140671612390788,0.008127914281175536,0.006770715329626687,0.008279209245432883,0.009078938967434471,0.011729247116759333,0.005920905258141383,0.26761084225575854,0.026569542716441623,-0.0030029570452740303,0.018904604416203334,-0.0005175588244638605,0.010624954662430493,0.006972147736298649,0.009477051977760123,0.015501260810166798,0.01559960305003971,0.013314552247815728,0.009331008895949164,0.00387173715647339,0.005650076949960285,0.006490037108816521,0.008713555837966642,0.006688971374106434,0.006208076378077841,0.0020356953455123116,0.001349684479745829,0.010291170833995235,0.0047207306115965054,0.0075192967116759326
Mines,0.012801007974583004,0.007007440794281173,0.007292044225575857,0.007242280285941222,0.00738221023034154,0.012230067736298651,0.011460502525814136,0.008531509261318506,0.011381179571088166,0.011791322859412232,0.010299146147736296,0.011974463097696588,0.014740622239872917,0.011061608610007939,0.008713657378872119,0.008568944972200156,0.008988069610802224,0.012186949293089751,0.01467780060365369,0.01085793718824464,0.012166303574265291,0.011681425416997617,0.011514258522637013,0.01189049534551231,0.011949708562351072,0.010974797934868942,0.026569542716441623,0.0653485568228753,0.005192340460683079,0.012141865067513894,0.0035737414138204927,0.01662418001588562,0.010167411374106433,0.012696527720413029,0.018248141763304207,0.017908054519459888,0.01828171529785544,0.01386065118347895,0.01049136737092931,0.014908036441620332,0.012199900460683083,0.011685436600476566,0.01322482322478157,0.008013932930897538,0.00837031510722796,0.009436581572676727,0.009335436409849083,0.009731719586973787,0.012050748308181097
Coal ,0.012454370713264497,0.00932973131056394,0.0060744970420969005,0.003381007231135822,0.007812225741064339,0.012204519288324066,0.0128733519872915,0.011899978287529787,0.012329835196187454,0.012622918055599678,0.015649916657664818,0.015526998322478152,0.022150570065131058,0.009508569849086572,0.007776913035742653,0.011439454220810165,0.008605479091342336,0.013648437566322478,0.014239235831612395,0.015025571825258145,0.015134882122319303,0.015166986725972997,0.0099064959872915,0.009212420193804608,0.01725075219698173,0.011365870214455915,-0.0030029570452740303,0.005192340460683079,0.1670366089023034,0.016594913861795076,0.006589823377283557,0.02224782600794281,0.014616101966640186,0.01622940080698967,0.023092060676727557,0.026390377512311353,0.024470590246227164,0.015564562293884037,0.009609294951548851,0.011205821204130264,0.012223343752184273,0.013237829820492453,0.017160898293884036,0.012368585804606829,0.008805434954725974,0.010314534684670371,0.010188848292295471,0.010038919796664015,0.016251955837966636
Oil  ,0.013982733583796664,0.009832584424146145,0.010911851337569497,0.009457401950754566,0.012154116109610797,0.013213951148530578,0.014914046368546464,0.011256847486894359,0.01336830880698967,0.012838084756155681,0.016983053080222393,0.016550892853057976,0.023369134875297858,0.01507433335186656,0.010783671817315332,0.011535609011914218,0.012474325396346304,0.014423525761715647,0.018227946376489276,0.012768937682287535,0.018112963501191424,0.01625333707863383,0.012272667579030979,0.014445477312152502,0.019535997231135825,0.01221464320889595,0.018904604416203334,0.012141865067513894,0.016594913861795076,0.04540544365210484,0.008988795240667197,0.018830688900714848,0.013787488208101672,0.016820996587768075,0.021939050077839556,0.02250526392533756,0.02225111154090548,0.01801595857982526,0.012986283555202543,0.015030921988880066,0.015052240179507546,0.015110402602065132,0.01462152918824464,0.0108449082700556,0.009808265680698966,0.011137263035742652,0.011260539150119145,0.010151222125496424,0.01478122801429706
