,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009120520241461478,0.009924900282764097,0.009232055917394757,0.00680746123590151,0.012510019920571883,0.012973202592533756,0.016566879650516283,0.013478853102462269,0.013534857817315326,0.012909238494042888,0.023688373718824464,0.015103048768864173,0.02056116763145353,0.016698175586973788,0.013027080597299442,0.015386004447974585,0.014204945544082604,0.018470983955520253,0.020093445490071485,0.012198219348689438,0.018057922973788724,0.01559289162192216,0.018839772244638602,0.015110639993645753,0.011121118773629864,0.010058279116759331,0.005423742157267673,0.01771227029070691,0.017291031307386812,0.013014811749007149,0.012213037420174742,0.021523176063542482,0.012784906840349481,0.01625109360444798,0.021360570522637016,0.020379487307386812,0.024388965388403492,0.018661588962668785,0.014510625302621125,0.019261092625893563,0.01776942858776807,0.014578823828435266,0.017575775783955517,0.012036884104845113,0.008852797941223192,0.014649609652104843,0.007886225887212073,0.015162995100873707,0.014390620371723591
MedEq,0.009900497585385226,0.009805450953137413,0.009052174583002384,0.007060149539316918,0.012695721660047657,0.014472960047656871,0.01688523731532963,0.014012645075456711,0.013895724590945192,0.013545807307386814,0.015103048768864173,0.020657975083399522,0.02298135125496426,0.016667548308181093,0.012749359126290705,0.015853116386020653,0.015199539404289116,0.019760989483717243,0.021054841159650516,0.01334608313741064,0.019109967601270848,0.018096952772041302,0.01914665663224781,0.015362419976171562,0.011652283518665605,0.011096139158061954,0.0066313146624304995,0.017724787267672758,0.019025318625893566,0.014669030921366163,0.012438154598888005,0.022733930222398724,0.01426590625099285,0.01759130825258141,0.024127464527402703,0.023021932271644154,0.02706305335186656,0.020861395583796665,0.014483540563939632,0.01921623127879269,0.018201394932486094,0.015371922843526611,0.017857828363780776,0.012140674535345508,0.00876329882446386,0.013411415329626688,0.008149811024622715,0.015915489118347895,0.016470533153296267
Drugs,0.012330032721207305,0.013532899423351863,0.012254931342335186,0.009593095102462269,0.018137553907863386,0.01995200209372517,0.023276392994440037,0.01903285176648133,0.01949738381890389,0.01884711696266878,0.02056116763145353,0.02298135125496426,0.039626319191421754,0.023939972339952344,0.017642119513899917,0.022472719372517866,0.020616446314535342,0.026769328101667992,0.02851009393804606,0.0169049918903892,0.02654267306274821,0.025018527996822876,0.02652506135345511,0.02062711732962668,0.016203701043685462,0.013907657277204132,0.0030999303764892763,0.02396481340270055,0.024142092624304997,0.01931715404130262,0.01804614752025417,0.03290390300714852,0.019231400808578235,0.024450734552819695,0.034677887968228745,0.03297372763304209,0.039280061656870535,0.02957603934551231,0.01996538296584591,0.026951317080222397,0.025953717035742663,0.0206738600635425,0.024475464811755356,0.016453668969023037,0.01191787276568705,0.019021988743447186,0.011407194827640984,0.02261798513741065,0.022474151574265293
Chems,0.010089699640984912,0.01205488161397935,0.01204524266878475,0.008612011367752184,0.01612017836378078,0.016962945169181887,0.020421033169181882,0.016905066204924542,0.01831291617474186,0.017467874192216046,0.016698175586973788,0.016667548308181093,0.023939972339952344,0.028600529918983316,0.01642557933598094,0.020118476187450354,0.019603649785544082,0.024233533439237495,0.028718048406671963,0.015641275234312947,0.02378679759173948,0.020987320336775216,0.0254393247593328,0.0192939643081811,0.016505298166799045,0.011806033563145352,0.005672988714853061,0.02402598687212073,0.02529068317077045,0.017861358081016684,0.01604912494360603,0.026054123437648916,0.016385756778395547,0.019875137709293087,0.027108987907863383,0.025521585416997616,0.031233018624305005,0.023773011030976964,0.02037751440190627,0.02763175707069102,0.023797424387609213,0.01841307926926132,0.022229489804606827,0.014924495675933276,0.011306067145353453,0.017392589089753774,0.009639069216838759,0.019261540670373303,0.02056354978236696
Rubbr,0.007815715729944397,0.008881481521842732,0.008804661032565527,0.006772208003177125,0.012971285194598888,0.011580109534551231,0.014759956918189043,0.012291655310563941,0.013106839358220806,0.012976376444797459,0.013027080597299442,0.012749359126290705,0.017642119513899917,0.01642557933598094,0.049110227602859394,0.01456283718824464,0.01447680208101668,0.017536616552819698,0.021001984521048452,0.0124068584432089,0.01750014074980143,0.016243723266084194,0.017777705207307384,0.013823310382843531,0.012526874627482124,0.009861473620333598,0.00464117878951549,0.016979758408260527,0.017542086223987292,0.013415904409849088,0.011477646824463861,0.020832874125496427,0.012044170557585387,0.015034622548054011,0.0202627029451946,0.019183622605242256,0.023848790916600474,0.017602509343923746,0.015070743030976965,0.018629782888006353,0.017915683043685467,0.013998545194598885,0.016208890938840353,0.010660150538522633,0.00821990847339158,0.012129886220810166,0.007540714592533755,0.014153007301032564,0.014896771380460676
Txtls,0.010758121763304209,0.010612865933280381,0.010422504305003969,0.007888709999999997,0.010675707569499602,0.015842773486894366,0.01901064681493248,0.016043469555202538,0.01656651588562351,0.017031348943606035,0.015386004447974585,0.015853116386020653,0.022472719372517866,0.020118476187450354,0.01456283718824464,0.04871536405877681,0.017234340214455912,0.023256857061159646,0.02480003852263701,0.015014728713264494,0.021214607680698966,0.019017749118347898,0.022065797347100867,0.018383845472597297,0.012740309618745034,0.011078589579030976,0.0048235347736298685,0.020401025504368543,0.02243045945194599,0.017666439483717232,0.014405677648927726,0.024956204392374896,0.01672486410643368,0.01865808660047657,0.02345908594122319,0.023204983248610006,0.027887724471803016,0.022164683399523426,0.017566428395552027,0.024354643034154088,0.021079046973788724,0.01658997850675139,0.020928337768069898,0.014876624463860205,0.009944542732327243,0.015023888244638607,0.008546489308975376,0.01747278195393169,0.01925756673550437
BldMt,0.010054987815726767,0.010911436592533755,0.010728713963463065,0.008049402025416997,0.013255258212867355,0.015482428641779187,0.018184840079428118,0.014838320945194598,0.0159724668943606,0.015505669420174742,0.014204945544082604,0.015199539404289116,0.020616446314535342,0.019603649785544082,0.01447680208101668,0.017234340214455912,0.022066888125496422,0.02333925477362987,0.025285171485305798,0.015365254924543286,0.02119162936457506,0.01872509707704527,0.02260005911040508,0.018383870651310565,0.014391433383637806,0.011429309324861005,0.005553371437648931,0.021740566584590944,0.022150237386814934,0.016516776719618743,0.01427976781572677,0.02275500825258141,0.014352017100873703,0.01757912407466243,0.02370317315329627,0.022503524328832406,0.02682452413820493,0.020309246671961878,0.01748125017474186,0.022862327259729944,0.020911056409849093,0.016465925861795076,0.019890232843526607,0.013612469324861,0.00979988357426529,0.015223069023034153,0.009160556505162827,0.016814857347100868,0.018305595806195393
Cnstr,0.012652150627482126,0.013774914884829226,0.014657559904686257,0.009795710436854645,0.017000653534551234,0.019704561397934868,0.022927999491660044,0.018373671421763303,0.020393113200953134,0.020342155901509132,0.018470983955520253,0.019760989483717243,0.026769328101667992,0.024233533439237495,0.017536616552819698,0.023256857061159646,0.02333925477362987,0.04701732880063542,0.03168539764892772,0.01870554554408261,0.026481297537728356,0.022967008006354244,0.028850769467831612,0.02231377407466243,0.015982417664813342,0.013761084320889594,0.00940595561556791,0.027909212549642574,0.02936112381254965,0.022722780619539314,0.018845798220810166,0.028998031580619536,0.019892944400317705,0.02256835904686259,0.03000908880063543,0.028613498776806984,0.033893009404289104,0.0258077776330421,0.02214475415409055,0.028596530833995232,0.026074151675933275,0.02091723650516283,0.026461857728355832,0.01720127653693407,0.01280667081810961,0.019157851056393966,0.01229777741064337,0.022162158570293883,0.023880688101667987
Steel,0.012574743307386815,0.01446531132327244,0.014313552978554411,0.009784944015885623,0.020239636012708492,0.019694740575059568,0.023892857251787136,0.019518439996822873,0.022139529016679902,0.021265268930897533,0.020093445490071485,0.021054841159650516,0.02851009393804606,0.028718048406671963,0.021001984521048452,0.02480003852263701,0.025285171485305798,0.03168539764892772,0.05055413622875298,0.019599272803812552,0.030847195173947572,0.027150178516282764,0.030491582061953924,0.02429832884193805,0.02127071227640985,0.016494810554408254,0.01794549834471803,0.036946512752978555,0.04110026919459889,0.028740871081810965,0.01916937193963464,0.03299140480063543,0.01939604261477363,0.025014245645750596,0.03457213258776807,0.03221129879269263,0.040086000447974585,0.029187358716441625,0.024503553674344716,0.03353282431771248,0.029505970255758532,0.023824282255758545,0.026293718579825258,0.018007692873709288,0.013339851825258138,0.020262813115170773,0.012251968730738683,0.023840861407466243,0.02497677300079429
FabPr,0.008742322112787925,0.008537733399523434,0.008814967752184273,0.005947835607625098,0.009632589459888801,0.012574269722001588,0.014695603510722794,0.011896927362986495,0.013135778030182682,0.012861730389197773,0.012198219348689438,0.01334608313741064,0.0169049918903892,0.015641275234312947,0.0124068584432089,0.015014728713264494,0.015365254924543286,0.01870554554408261,0.019599272803812552,0.05211183389197776,0.017824792192216048,0.016359521858617953,0.0175428552025417,0.015059786648133441,0.012496822073073866,0.014226060365369341,0.018016470214455915,0.01950983111199364,0.01907430150119142,0.014004967887212075,0.011065893216838762,0.019231459626687843,0.012713215671167592,0.014919299896743446,0.020537486195393168,0.01884647069896743,0.02316186173947577,0.01709162484511517,0.014426638260524228,0.018361413709293086,0.01668454679904686,0.013826104575059572,0.016373597831612394,0.011245026560762508,0.008157936092136615,0.012351156425734713,0.007311526862589357,0.013992146656076253,0.015447077744241465
Mach ,0.01146133028435266,0.012654301193010326,0.011563582716441619,0.008882695442414613,0.016204149698173152,0.018467943183478948,0.0219244787132645,0.017810161463065924,0.019456490011119928,0.018572085216838757,0.018057922973788724,0.019109967601270848,0.02654267306274821,0.02378679759173948,0.01750014074980143,0.021214607680698966,0.02119162936457506,0.026481297537728356,0.030847195173947572,0.017824792192216048,0.030880119172359013,0.024100166961080218,0.026682166014297057,0.021441503283558382,0.017530132201747414,0.013497686843526605,0.00789400113741064,0.02528195865131056,0.027721708722795873,0.022176094308181103,0.017061779685464653,0.030474420030182685,0.01804619569023034,0.02279881198252582,0.033425392673550436,0.030703834209690226,0.039024305923749,0.028195926201747417,0.02053707172517871,0.0273537587386815,0.025458918414614774,0.020429728689436058,0.024121535912629076,0.0161592687339158,0.011596921807783959,0.01795136791421763,0.010916277795075457,0.021594373903097694,0.021678235755361402
ElcEq,0.009930662544876885,0.011135641299443999,0.010211678951548847,0.008621791736298647,0.014453905019857029,0.01639469005877681,0.019325784590945194,0.01603846754249404,0.01730533692772041,0.016863023084988084,0.01559289162192216,0.018096952772041302,0.025018527996822876,0.020987320336775216,0.016243723266084194,0.019017749118347898,0.01872509707704527,0.022967008006354244,0.027150178516282764,0.016359521858617953,0.024100166961080218,0.030521087841143765,0.023436496216044482,0.01856151066878475,0.014458201807783956,0.0134974448355838,0.006900932530579824,0.021782308813343924,0.022796604476568703,0.01784783581572676,0.014687728794281173,0.02794794519777601,0.016887079088165207,0.020700924660841936,0.030710112349483704,0.028251506386020652,0.0350731165401112,0.02532322908975378,0.0177116701477363,0.022816948511517075,0.02266190417156473,0.018703540746624305,0.02124266323431295,0.01451888283399523,0.010397013953931687,0.015650002725972993,0.009867451399523431,0.019286618929308975,0.01935650332644956
Autos,0.012071843837966638,0.013422601928514693,0.013513897378872122,0.010131200784749802,0.01705636703733121,0.019686090795869735,0.023987500365369344,0.019639809235901508,0.021210278201747416,0.020230592559173945,0.018839772244638602,0.01914665663224781,0.02652506135345511,0.0254393247593328,0.017777705207307384,0.022065797347100867,0.02260005911040508,0.028850769467831612,0.030491582061953924,0.0175428552025417,0.026682166014297057,0.023436496216044482,0.04006385468467037,0.023849545826846705,0.0187233282192216,0.012383395030976966,0.002240301960285938,0.023618080403494834,0.023592831602859413,0.01758680304686259,0.01754404925814138,0.03064722437807784,0.01892150458776807,0.022584064339952338,0.03087285301350278,0.02907836014297061,0.03559230310722795,0.02683161911993646,0.022664218513105638,0.029050816463860193,0.0285452150087371,0.02062660670373312,0.02668917388085782,0.018032130630659254,0.012424186230341541,0.019603301045274024,0.010691235691818901,0.021533725413820495,0.02319831722319301
Aero ,0.010303264212867355,0.011543694969023034,0.009147613471008736,0.008863076319301031,0.01318113919777601,0.0153064728228753,0.019725509499602858,0.01518055673232724,0.015773050589356633,0.016102140543288325,0.015110639993645753,0.015362419976171562,0.02062711732962668,0.0192939643081811,0.013823310382843531,0.018383845472597297,0.018383870651310565,0.02231377407466243,0.02429832884193805,0.015059786648133441,0.021441503283558382,0.01856151066878475,0.023849545826846705,0.04641648554567116,0.014799704500397139,0.01053888540746624,0.0007668905289912658,0.0194355062954726,0.021067228789515488,0.014926908786338363,0.013736390716441619,0.02286723813661636,0.014867751677521832,0.018075610848292296,0.023037352444797456,0.022242659229547254,0.02631696047180302,0.02049793924066719,0.0180908113629865,0.023161926668784756,0.02278492842891184,0.01675720112787927,0.02069551483876092,0.014764982405083404,0.009762827472597302,0.01593989211437649,0.008809653623510725,0.017402536514694207,0.01858027864019063
Ships,0.008044101169181889,0.008801849148530582,0.009590205687053216,0.00547882684511517,0.011039546092136613,0.012105202646544877,0.012774328689436058,0.011864376328832405,0.013007858106433673,0.011751632559173948,0.011121118773629864,0.011652283518665605,0.016203701043685462,0.016505298166799045,0.012526874627482124,0.012740309618745034,0.014391433383637806,0.015982417664813342,0.02127071227640985,0.012496822073073866,0.017530132201747414,0.014458201807783956,0.0187233282192216,0.014799704500397139,0.04092466131691819,0.013149991409054804,0.0057730760349483734,0.01810680640031771,0.01746552749642573,0.013332820036536934,0.011490794039714059,0.017043471661636216,0.011269297971405873,0.014147100773629868,0.01869936043208896,0.017434081088165205,0.022154669580619537,0.016240421820492453,0.013955847416997614,0.018019224263701353,0.016668305509134233,0.013329388355837968,0.014562969091342333,0.009314771679110403,0.008054377636219221,0.012542961585385225,0.007166562745035744,0.013710189814138199,0.013940723958697379
Guns ,0.0068492185353455125,0.007307837286735504,0.004060246068308181,0.0036166378268467033,0.010405036155679111,0.009191783237490075,0.009076064559173945,0.00925975283876092,0.009835772206513108,0.0073055663351866565,0.010058279116759331,0.011096139158061954,0.013907657277204132,0.011806033563145352,0.009861473620333598,0.011078589579030976,0.011429309324861005,0.013761084320889594,0.016494810554408254,0.014226060365369341,0.013497686843526605,0.0134974448355838,0.012383395030976966,0.01053888540746624,0.013149991409054804,0.07880607773788723,0.015717176063542494,0.016015741782366952,0.02017614988403495,0.013364528902303417,0.01037097277839555,0.012885555818903893,0.008993636543288325,0.011285153734710087,0.015901520533756944,0.013469147863383638,0.018329456025417003,0.014278623428117553,0.009236182894360602,0.013127002624305007,0.006956450173153295,0.01151574938840349,0.010179446042891184,0.006237898325655287,0.006480846220810167,0.008580285566322478,0.0051219394185861794,0.009934189521842732,0.010124874783161238
Gold ,0.0052890574360603656,0.0030781726513105646,-0.00420725394757744,0.0025848885845909447,0.001746108085782368,0.0029211544336775236,0.0027674223669579014,0.0008446923335980931,0.003216148956314535,0.0033898335440826067,0.005423742157267673,0.0066313146624304995,0.0030999303764892763,0.005672988714853061,0.00464117878951549,0.0048235347736298685,0.005553371437648931,0.00940595561556791,0.01794549834471803,0.018016470214455915,0.00789400113741064,0.006900932530579824,0.002240301960285938,0.0007668905289912658,0.0057730760349483734,0.015717176063542494,0.23313640626528992,0.044100981293089744,0.026821851984114378,0.024253004015885617,0.009023205445591742,0.004269389318506751,0.005461162427323271,0.005695838335186657,0.004747986929308976,0.0033598699920571887,0.006382879834789519,0.005452724473391582,0.0032980025480540114,0.007154479243844321,0.0027280012517871314,0.00731457207307387,0.002395217709293091,0.002035588231930103,0.004117664959491661,0.0026236427132644955,0.007587465111993647,0.00553367340428912,0.00035738432406672217
Mines,0.013405044838760923,0.012259649418586177,0.012323811564733913,0.009311196328832406,0.018456835639396346,0.015588696752978552,0.018204917347100873,0.015975418632247815,0.018080242570293878,0.017903496324066716,0.01771227029070691,0.017724787267672758,0.02396481340270055,0.02402598687212073,0.016979758408260527,0.020401025504368543,0.021740566584590944,0.027909212549642574,0.036946512752978555,0.01950983111199364,0.02528195865131056,0.021782308813343924,0.023618080403494834,0.0194355062954726,0.01810680640031771,0.016015741782366952,0.044100981293089744,0.07367069925178713,0.03986645033995234,0.028034599782366956,0.017657066859412228,0.024114561050039715,0.016403916128673555,0.02030133001906275,0.02554454403812549,0.02546463347895155,0.029498607864972205,0.02308777664177919,0.019658894454328838,0.027736522436854642,0.023608020838760926,0.019893145782366953,0.02106995805083399,0.014647089264495637,0.011670992473391581,0.016913933594916605,0.010897468193804606,0.020224645572676725,0.020772940384432084
Coal ,0.008686522265289912,0.012588455471008736,0.012287574710087366,0.007621046416203337,0.018167718324066717,0.017074919723590154,0.019454038713264492,0.016691198282764098,0.01765612539793487,0.017806965712470216,0.017291031307386812,0.019025318625893566,0.024142092624304997,0.02529068317077045,0.017542086223987292,0.02243045945194599,0.022150237386814934,0.02936112381254965,0.04110026919459889,0.01907430150119142,0.027721708722795873,0.022796604476568703,0.023592831602859413,0.021067228789515488,0.01746552749642573,0.02017614988403495,0.026821851984114378,0.03986645033995234,0.10618305756791102,0.044744286438443207,0.023110241061159643,0.027603588643367764,0.01599166556473391,0.021104666969023033,0.027588959065925327,0.025597376211278795,0.03148249881016679,0.024566179501191422,0.02126710295313741,0.030228441960285943,0.02350279561239078,0.020908953407466246,0.02181507631930103,0.015259695936457505,0.011059574173153298,0.016978693086576645,0.012023971768069892,0.020110653769658454,0.021942216190627476
Oil  ,0.008007906881652106,0.009284028042891187,0.008304225988880065,0.00614078807466243,0.012013338895949164,0.01216258024146148,0.014636036902303416,0.012097490282764096,0.013317395561556795,0.01263325078951549,0.013014811749007149,0.014669030921366163,0.01931715404130262,0.017861358081016684,0.013415904409849088,0.017666439483717232,0.016516776719618743,0.022722780619539314,0.028740871081810965,0.014004967887212075,0.022176094308181103,0.01784783581572676,0.01758680304686259,0.014926908786338363,0.013332820036536934,0.013364528902303417,0.024253004015885617,0.028034599782366956,0.044744286438443207,0.04584538092295472,0.017298808413026213,0.019580492640190624,0.01317541971564734,0.016696228942017468,0.0199580778776807,0.019195529714058773,0.022940719820492457,0.01810535439555202,0.014512754158856238,0.02121401979030977,0.016503750414614774,0.015517030103256547,0.015502935950754564,0.010531640578236693,0.007988584613185063,0.012430780565528194,0.009495437928514693,0.015341998055599684,0.01620167593963463
