,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.030090835613979346,0.006020352196981731,0.006383380757744241,0.003834010262112788,0.006883370865766481,0.007861544284352658,0.008817556533756949,0.00809479930262113,0.00789042060047657,0.007115900314535344,0.00851112708181096,0.008913489264495632,0.011173236840349484,0.00936695956791104,0.0078566617172359,0.008917699618745036,0.009276957720413028,0.01200457407625099,0.011910268187450357,0.008997116184273232,0.010752529062748211,0.009120048752978555,0.010938321008737092,0.00908864617633042,0.00835560538204924,0.009675705145353455,0.008916907785544081,0.013601998163621922,0.010394831992057187,0.008328017742652898,0.0077332961318506725,0.010807208746624304,0.007561492254169976,0.009682549917394758,0.011537190374900717,0.011055831779189831,0.013687237634630657,0.010758740560762505,0.008403525626687848,0.010448894171564731,0.010279968514694201,0.008693489242255756,0.009580578837172357,0.007486431393169181,0.005496929904686258,0.0081749110675139,0.005396607866560762,0.009330221477362987,0.00829722698808578
Food ,0.006020352196981731,0.011730201391580621,0.007537973254964255,0.0050805332486100075,0.00988586910246227,0.008332226090548052,0.010927639104050832,0.009470098382843524,0.009557237261318506,0.009036797896743446,0.009297603774424144,0.009273618147736296,0.012664061941223194,0.011680680756155675,0.008980871790309767,0.009326513010325653,0.010494920413026208,0.013444051869737881,0.014171008590945193,0.00890363017633042,0.012244780841938047,0.010759747005559967,0.012336292168387608,0.010505562821286734,0.00928865041461477,0.009241092943606036,0.006380314776806991,0.01294441577124702,0.013309277884034946,0.009586790544876888,0.008990080603653692,0.012735144737092929,0.007996862570293882,0.0104400005655282,0.01283758759650516,0.012468250198570294,0.01494916062271644,0.011707264235107227,0.009864352603653696,0.012986467660047655,0.011924876949960283,0.009637367714058776,0.011330410509928515,0.008065104152501985,0.006200217760127085,0.00965108181731533,0.005698320165210486,0.010164677712470212,0.009729325604447975
Soda ,0.006383380757744241,0.007537973254964255,0.03960641787291501,0.007582481207307385,0.010850918443208898,0.008927459683876092,0.010954880752978551,0.009685866041302619,0.010764224216044482,0.009234226471803018,0.00906291439872915,0.009313672336775219,0.012481848741858618,0.012755538846703728,0.009365699480540111,0.009840366687847496,0.011104695861795074,0.015457834524225571,0.015265790837172359,0.010426588044479743,0.012350395305798251,0.010918458252581415,0.013460451715647342,0.009302748949960285,0.01084979559015091,0.006448592687847497,0.0004109271532962685,0.013683637826846702,0.013125244840349484,0.009697725459888796,0.008999494003177124,0.012353166065131056,0.008922268533756952,0.010287373675933277,0.01267180300714853,0.012097450555996819,0.014525669933280378,0.011931278123907863,0.010372574783161238,0.013398688662430502,0.011941271104050834,0.00983324548689436,0.012009605868149325,0.00829622669737887,0.0062928492057188245,0.009643050486100079,0.006471430144559174,0.01142321397934869,0.00992983618268467
Beer ,0.003834010262112788,0.0050805332486100075,0.007582481207307385,0.026355720031771245,0.007094306147736295,0.006568190976965845,0.007367809213661634,0.007149634630659253,0.006582259539316919,0.007278374837172359,0.006404794408260524,0.006871795138999205,0.009114814964257348,0.0085300095949166,0.00676034849880858,0.007375621826846703,0.007670022430500398,0.009771497029388402,0.009463868594122318,0.006077027069102461,0.0086881429706116,0.008358815218427322,0.009631366544876886,0.007819390595710879,0.005410434694201748,0.004933366799046864,0.0038796894678316115,0.009237119301032565,0.008390666910246225,0.006149664495631452,0.006919974233518662,0.010075913550436853,0.006426777156473392,0.00754913388403495,0.010184689436060369,0.009834386687847502,0.011836702303415405,0.009304626179507542,0.007994636473391577,0.008391012930897538,0.00907638109610802,0.007134070055599682,0.009274103606036537,0.006227325083399524,0.004213651691818904,0.0069838550277998394,0.004370125242255757,0.0076857468784749805,0.007756080794281173
Smoke,0.006883370865766481,0.00988586910246227,0.010850918443208898,0.007094306147736295,0.0637939879904686,0.012823476441620333,0.013718659666401909,0.01188423062748213,0.011096359586973789,0.011339575631453536,0.011959621286735502,0.01229365620333598,0.017290816235107233,0.015837895599682284,0.012747776997617156,0.010768811024622717,0.013296811469420178,0.016917449467831615,0.020320500873709287,0.01027555647339158,0.015917391612390783,0.014337544527402699,0.016571225893566324,0.012975104908657666,0.011062077362986497,0.010157460619539318,0.004364179602859413,0.019276412899126294,0.017228155170770455,0.011876966544876886,0.013674568451151708,0.016352762128673544,0.011721564416203334,0.014023684225575856,0.018371126227164414,0.016700765337569503,0.020177321556791104,0.01512528041302621,0.013553115393169182,0.017940850643367753,0.016239297092930895,0.013207165687053218,0.015197924098490866,0.01057967104050834,0.008770913995234313,0.013352178395552024,0.007528178300238284,0.01446346611596505,0.013150728069896743
Toys ,0.007861544284352658,0.008332226090548052,0.008927459683876092,0.006568190976965845,0.012823476441620333,0.0273548233375695,0.015735012984908658,0.01317672847180302,0.012533755749007147,0.012725839688641778,0.012019296162033358,0.013478882058776806,0.01819026313423352,0.016182477115170766,0.011959901227958699,0.013357222795869738,0.014967492239872914,0.019616426231930103,0.019477184737092926,0.013353577242255759,0.01762583787926926,0.015172391818903891,0.01834015211278792,0.013853829299443999,0.01283743527243844,0.012160024141382052,0.0078040808308181085,0.016704612949960285,0.018249041250198574,0.012257952243050036,0.0119765198649722,0.02003367446862589,0.012452599621922161,0.015111227178713263,0.021028941752184272,0.019770229777601265,0.024116472252581414,0.017811824557585385,0.013779822090548054,0.01921543550913423,0.017228981413820493,0.014133725137410642,0.016377119386814933,0.01126009954884829,0.008348559864972198,0.012664842447974584,0.007688875704527404,0.015179135345512313,0.014344711099285147
Fun  ,0.008817556533756949,0.010927639104050832,0.010954880752978551,0.007367809213661634,0.013718659666401909,0.015735012984908658,0.027815995227958704,0.015916440193804605,0.016056823663224782,0.01579854769817315,0.015434112019062751,0.01565233261953932,0.02101805576171565,0.019372782265289913,0.014519286357426527,0.016541332390786336,0.017484373931691815,0.02219836406989674,0.0232662143415409,0.015041598246227162,0.020981163478951546,0.01829058185861795,0.021811101525019857,0.017522583218427326,0.01367930973153296,0.013460348559173945,0.0077429885972994435,0.019789537741064334,0.021628664238284356,0.01471694509610802,0.013981649166004763,0.024414628835583797,0.014734667367752185,0.01814838599841143,0.02451321029706116,0.023280216123907863,0.028611042386020642,0.021221999278792692,0.016527692969023036,0.02203723914535346,0.02109764892772041,0.01647074302779984,0.020792369334392376,0.014478864438443208,0.010050594614773627,0.015841533874503575,0.00894271775059571,0.01827517328038125,0.017650363809372512
Books,0.00809479930262113,0.009470098382843524,0.009685866041302619,0.007149634630659253,0.01188423062748213,0.01317672847180302,0.015916440193804605,0.02433347370770453,0.013294359288324066,0.012791202687847496,0.013051567882446387,0.013388166462271645,0.018040320808578234,0.01659846047974583,0.012402234200158855,0.014444617045274026,0.014483972160444792,0.0181946878776807,0.019427810732327248,0.012283588692613184,0.01740349184273232,0.015460465305798251,0.018709932494042895,0.014313691965051632,0.012345997890389199,0.011150133583796663,0.004409320300238283,0.01722298553772835,0.017878119143764894,0.012260203544082603,0.012572253955520257,0.020900173556791104,0.012601082074662432,0.015235841440826053,0.020402232087370926,0.01910545861000794,0.023591520967434467,0.01775629241779189,0.014540008098490865,0.019295921682287526,0.017346782335186654,0.013517260622716439,0.017584865324860997,0.011759897756949961,0.00862166389992057,0.013648984341540906,0.007422660155679108,0.015199519142176328,0.014618635061159652
Hshld,0.00789042060047657,0.009557237261318506,0.010764224216044482,0.006582259539316919,0.011096359586973789,0.012533755749007147,0.016056823663224782,0.013294359288324066,0.021025864679904686,0.013726769652104844,0.012807634846703735,0.013011515399523426,0.017958156714853058,0.01783564742811755,0.013038734316123906,0.01500659389992057,0.015134146560762509,0.019714050948371722,0.021611696787926925,0.013254172765687052,0.018638886195393167,0.016328716155679112,0.01965837111993646,0.014655657436060369,0.0132948570548054,0.012240607510722796,0.006545343307386813,0.018248859869737885,0.018681948352660842,0.01335993043367752,0.011894828625893564,0.01992317196505163,0.012924205382049248,0.015407395386814933,0.02115782251310564,0.019832643621922157,0.0248209547132645,0.018400963806195395,0.015225434764098487,0.020068616635424932,0.017873724924543286,0.014529287523431295,0.017705423599682288,0.012258937258141384,0.008715321207307386,0.01350961214297061,0.00770442208737093,0.015389456806989676,0.014740468479745831
Clths,0.007115900314535344,0.009036797896743446,0.009234226471803018,0.007278374837172359,0.011339575631453536,0.012725839688641778,0.01579854769817315,0.012791202687847496,0.013726769652104844,0.020064177944400324,0.012108260835583796,0.012620197496425732,0.017211622290706916,0.01663522172517871,0.012906907119936459,0.014858765941223187,0.014761320222398728,0.01968410969340747,0.020370291196187447,0.013487615911040505,0.017696757998411437,0.0159821621604448,0.018544728864177913,0.014787761359809371,0.012436200787926925,0.012099271625099285,0.007374451933280381,0.01836190257029388,0.018627876835583798,0.012744464730738684,0.011214832184273231,0.01921110165528197,0.012162464667196185,0.01531689953296267,0.02015816773947577,0.0191517407466243,0.023253112012708497,0.017499478119142178,0.014016353080222392,0.01906896567434472,0.017675469102462274,0.014148300772041303,0.018623749604447976,0.01196560540746624,0.008475120476568706,0.012669778465448771,0.007762450586179507,0.014869135536139793,0.014346897423351865
