,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016849364597299445,0.010702238754567118,0.011694522424146148,0.01109091336934075,0.006981032015885626,0.017533767974582996,0.016510438694201744,0.01806666347895155,0.017194876212867354,0.017594944813343918,0.0345823376711676,0.02234677124702144,0.03169835997140588,0.02101736607783955,0.017562402042891185,0.01873662327879269,0.019062980921366164,0.02295295280063542,0.024655875726767276,0.021616492460683083,0.020980857073868143,0.020225325931691816,0.022585887965051624,0.016345157347100875,0.024002658700556,0.016355282725972996,0.009680665439237492,0.02376227872279587,0.02691433669896742,0.028739438563939627,0.008030828416203336,0.019112587262907068,0.019668700451151704,0.019485428425734707,0.021227699809372523,0.02185370729785544,0.02105191158061954,0.018843107418586177,0.018937965102462265,0.017289344359015094,0.0221193675107228,0.019402532406671964,0.020092782652899124,0.016135634602065126,0.014066617896743447,0.015626575644162033,0.015847356867355045,0.018629313855440827,0.015634630637013498
MedEq,0.01568378041302621,0.010121493185067512,0.012363791882446384,0.010465195726767278,0.008517185146942016,0.016598401080222393,0.016107292279586974,0.016946168355837964,0.016376747386814928,0.016828256139793486,0.02234677124702144,0.02592054389197776,0.03156559826846703,0.01977415795075457,0.016590730976965843,0.016998635853852265,0.018532285766481332,0.021800409181890395,0.02337915559968229,0.021681904336775224,0.020030931119936455,0.020004087450357432,0.020911855615567916,0.01591696973788721,0.022004062366957903,0.01571066710087371,0.009264092724384432,0.02252822436854647,0.026350892549642565,0.02672240733915806,0.007881200571882446,0.01796680312946783,0.01767509745830024,0.018386367355043686,0.02113476201747418,0.021948115774424144,0.020831056616362184,0.01919237420174742,0.017226431485305796,0.015689199761715646,0.019447412136616358,0.018066369324861,0.018388729785544084,0.01470636903891978,0.012949554455917398,0.01423718023828435,0.015541317934868947,0.01800127091342335,0.015101845925337568
Drugs,0.021893844760921367,0.012372029321683877,0.016424902006354252,0.013860202864177922,0.009326804220810166,0.02408474822875298,0.022927968243050035,0.02380984030182685,0.021987855072279582,0.021080758236695793,0.03169835997140588,0.03156559826846703,0.059698249104050825,0.027610719003971402,0.022502391887212075,0.0242096680969023,0.02587772830023829,0.030423533715647346,0.032679021374106436,0.03005815617474186,0.02808366353296266,0.027638804697378866,0.029283319010325652,0.022024269523431294,0.03085241961239078,0.020825737026211277,0.015432982552819698,0.03386816746306592,0.03722122528355837,0.03861655267355043,0.008690380657664816,0.024789379763304215,0.025279858200158854,0.025175644570293882,0.030600902009531375,0.030735920114376494,0.02963612694201748,0.02652694416203336,0.023539810732327245,0.021319371639396345,0.027470545756949964,0.02524340053216839,0.0253102876409849,0.020679565116759335,0.017801867772835586,0.01877801876727562,0.02171707168228753,0.025944651431294676,0.02219980465925337
Chems,0.018347201796664016,0.013470237861795072,0.013400415471008738,0.012849047544082608,0.009193229532962666,0.020412427942811756,0.01944507692930897,0.021458789372517866,0.020583485725178707,0.0198928290548054,0.02101736607783955,0.01977415795075457,0.027610719003971402,0.035306531817315336,0.021213106114376486,0.021031345545671168,0.025127233065925337,0.029047073617156468,0.03584090409054805,0.03082050153455123,0.0294905101223193,0.025528315315329623,0.029463758111199362,0.02129801791104051,0.03196077683558379,0.019258051714058776,0.017620291042096895,0.03636165079269261,0.04280793844003177,0.04599178815567912,0.01052757469737887,0.022575279178713263,0.022669952042891184,0.02196035054964257,0.024735722708498806,0.02310639510087371,0.02473325974583003,0.02254710940428912,0.023927052752978555,0.023513994187450354,0.02709895275933281,0.02452177687847498,0.021854367291501194,0.016504238447974582,0.01661586867196187,0.017853697890389198,0.019712274617950745,0.02277114898808578,0.018272730800635427
Rubbr,0.01516646384590945,0.011987203294678317,0.012747354279586976,0.011202848814932486,0.008884617936457506,0.01590673154884829,0.014668744189038923,0.016832707656870536,0.016727591936457505,0.016289678077839556,0.017562402042891185,0.016590730976965843,0.022502391887212075,0.021213106114376486,0.02566056962509929,0.01752389963621922,0.019750249173947576,0.02333779466560762,0.025292368236695787,0.02435679494201748,0.02159365499920572,0.018960484084193804,0.022688592328832406,0.016828927903097698,0.022998462332009532,0.0151821063923749,0.009896615362986498,0.023451989474185857,0.025738199027799835,0.02740975539952343,0.008711244054011122,0.017526375445591737,0.018315727864972202,0.017418151629864976,0.01938564706115965,0.01814863348054011,0.018980395536139793,0.017556184130262113,0.018981982093725182,0.018273522861000792,0.020043521655281966,0.01871576181890389,0.0180538472279587,0.01386345414297061,0.013626745907863388,0.014526919145353458,0.01540020656393964,0.017761696565528198,0.01401366392216044
Txtls,0.016953079251787132,0.011680935768069898,0.013075878984908657,0.011477803003971403,0.009117736694201748,0.017988800841938046,0.016407710235107228,0.018319920555996825,0.018288111701350272,0.020282943050039713,0.01873662327879269,0.016998635853852265,0.0242096680969023,0.021031345545671168,0.01752389963621922,0.03569640428752978,0.0207640464892772,0.025486280727561553,0.024433773526608412,0.02452798354884829,0.021973411593328038,0.020200948036536933,0.023983849482128672,0.01751383648133439,0.02479725646068308,0.01745110501350278,0.008057249863383634,0.022084848555996822,0.021961971965051622,0.02545842598252581,0.00823082739952343,0.019247094324066717,0.019370707464654482,0.018757751404289116,0.020736502454328832,0.019996306344718034,0.020923352708498807,0.018340884622716443,0.020222573204130265,0.01812038249245433,0.021167337343923745,0.019024087235901512,0.020972411548848293,0.01583280835107228,0.015150271598093724,0.015296232911834792,0.017251080711675932,0.018949825181890388,0.014921149548848291
BldMt,0.016863141342335186,0.012416996584590946,0.013092824265289911,0.01191288747418586,0.00956958845909452,0.01947511261318507,0.017652601072279582,0.0198111634471803,0.019364087720413026,0.01923430555996823,0.019062980921366164,0.018532285766481332,0.02587772830023829,0.025127233065925337,0.019750249173947576,0.0207640464892772,0.027921850158856232,0.028973217744241456,0.03146012442414615,0.0287932368228753,0.02631402870532168,0.022999912017474186,0.027029540706910243,0.01998439335186656,0.029241372120730743,0.0183951143288324,0.010654592652899128,0.03006883884034948,0.03283507529785545,0.03530830897537728,0.009379033042096903,0.020834111985702942,0.021482475544082606,0.02019732612390786,0.022575661231135823,0.021152541795075454,0.0223641389197776,0.0205509362827641,0.022048687529785546,0.020518147045274025,0.024533015615567904,0.02225933443208896,0.021431215456711675,0.016146024837172354,0.01594495883240667,0.016570032708498807,0.018234645496425735,0.02061817324861001,0.016320184360603656
Cnstr,0.02005645715329626,0.014771073633042099,0.015860404991262907,0.013824653982525817,0.01095483396028594,0.022839094106433675,0.02103432868308181,0.02355052352660841,0.02347957171088165,0.023378923939634633,0.02295295280063542,0.021800409181890395,0.030423533715647346,0.029047073617156468,0.02333779466560762,0.025486280727561553,0.028973217744241456,0.044523620200158855,0.03652292802223988,0.033300429559968224,0.03014386512470215,0.026531356851469422,0.032160655119936446,0.023154266290706906,0.03388779689277205,0.020952554109610805,0.013653251307386812,0.03469348192533756,0.041079181038919776,0.04146524650039713,0.011468795450357424,0.02445399620969023,0.026242674246227164,0.02372980377760127,0.026519824352660832,0.025168974373312156,0.02628134748212867,0.024124953137410646,0.025889120292295474,0.024171905286735507,0.029002796594122318,0.026140649007148523,0.026312074821286738,0.0198758669960286,0.018628238986497223,0.019818862011119934,0.02290483186020651,0.02422311311199364,0.019244428088959493
Steel,0.02170707162033359,0.014675059586973783,0.016253566012708498,0.014001377561556791,0.01081167390786338,0.025428022255758534,0.02205151127084988,0.026101861620333597,0.025022375313741064,0.025061205416997613,0.024655875726767276,0.02337915559968229,0.032679021374106436,0.03584090409054805,0.025292368236695787,0.024433773526608412,0.03146012442414615,0.03652292802223988,0.0628761427720413,0.04159641874503574,0.037090579968228746,0.030410619197776014,0.03639601808578237,0.025830790127084984,0.04063718130262113,0.023568014916600478,0.03091528000794281,0.050617606274821286,0.06521677505957107,0.05935079409054804,0.011964392692613183,0.027266756926131848,0.028348324741858617,0.02628621557585385,0.029869247680698967,0.026886304622716434,0.029115590325655277,0.026801120301826842,0.02915161877680698,0.027559742168387608,0.03360659375694995,0.031117983884034948,0.027607065369340746,0.02000395079428117,0.02112168145353455,0.021364470929308974,0.023500961556791104,0.02802741226370135,0.02120118583796663
FabPr,0.01965214126131851,0.013877905220015885,0.012944679993645751,0.012572524632247818,0.009076391428117553,0.022471690865766482,0.018768102633836384,0.02363682862589356,0.022866086411437645,0.022178978077839553,0.021616492460683083,0.021681904336775224,0.03005815617474186,0.03082050153455123,0.02435679494201748,0.02452798354884829,0.0287932368228753,0.033300429559968224,0.04159641874503574,0.08374972597934868,0.03308667820174742,0.027768175891977755,0.033540817067513905,0.023758145003971397,0.03522678054328832,0.02047454560127085,0.018020615923749008,0.0384719648864178,0.044304836111199376,0.04757517946942018,0.011556778408260525,0.023778113347100872,0.025461295224781574,0.024001505613979342,0.026366644861000786,0.024262770490865768,0.026677391008737096,0.02402631888800636,0.02695068754884829,0.022905715177124697,0.027875944603653693,0.02656936984908658,0.024612707227958695,0.018640202973788718,0.019833680692613185,0.019611001220015883,0.021089764841938044,0.02442578680222399,0.019072634211278795
Mach ,0.018975799202541697,0.013176450344718031,0.013784890900714847,0.0125622312025417,0.010047904460683078,0.02090309131056393,0.019276573067513892,0.021754897569499602,0.021073015459888798,0.021223550754567114,0.020980857073868143,0.020030931119936455,0.02808366353296266,0.0294905101223193,0.02159365499920572,0.021973411593328038,0.02631402870532168,0.03014386512470215,0.037090579968228746,0.03308667820174742,0.03284424628435266,0.025988978106433677,0.030455122665607622,0.022567890913423354,0.03385320887053216,0.01994933075774424,0.015532858487688641,0.036232262608419386,0.04141214758379666,0.046105452918189044,0.01014046807942812,0.022970928028594118,0.023349111196187447,0.022475164031771237,0.025877801382049245,0.023774485350277992,0.02578133092930897,0.02364278789515488,0.024022518290706913,0.02305415732803812,0.028145575402700553,0.025144543876092135,0.02271517613979349,0.01735276338999206,0.017552651631453534,0.018252853146942017,0.019735884822875294,0.023357565884034943,0.017949382274821287
ElcEq,0.018160119903097696,0.012475801153296266,0.014476435029388402,0.012727744179507549,0.008917025161239078,0.019361397664813342,0.017814458845115167,0.02017105186656076,0.019325030335186656,0.018828610627482128,0.020225325931691816,0.020004087450357432,0.027638804697378866,0.025528315315329623,0.018960484084193804,0.020200948036536933,0.022999912017474186,0.026531356851469422,0.030410619197776014,0.027768175891977755,0.025988978106433677,0.03423773925178713,0.026683788338363778,0.019247569682287524,0.02800300495949165,0.018092401153296262,0.01192397038760921,0.030145091828435267,0.0343094649912629,0.03638803707069102,0.009401513023034151,0.020729051099285144,0.020218237138999205,0.020181252166799047,0.02277796162827641,0.021918780467037328,0.02345858911834789,0.020794943876092136,0.021694146262112787,0.01994617068943606,0.023743596819698173,0.02191628899920572,0.020945858030182684,0.015977177104050833,0.015219563909451943,0.016088750783161236,0.018301866223987294,0.020633911663224782,0.017413135648927717
Autos,0.019924604573471012,0.014390444425734708,0.014418009517077042,0.012884007054805401,0.010468418139793486,0.021840123193010322,0.019943861418586176,0.023290664606830814,0.022528499056393966,0.022783894312946786,0.022585887965051624,0.020911855615567916,0.029283319010325652,0.029463758111199362,0.022688592328832406,0.023983849482128672,0.027029540706910243,0.032160655119936446,0.03639601808578237,0.033540817067513905,0.030455122665607622,0.026683788338363778,0.038476956853057985,0.02251120586973789,0.034428881432883224,0.02050833370293884,0.014454627416997616,0.03410827378236695,0.037723750455917394,0.040523839739475785,0.01009942806671962,0.023725668509928508,0.024914132611596505,0.023406639998411437,0.026530515274027004,0.02446863044320889,0.026110609610802225,0.02364223620333598,0.026325806754567117,0.024239603032565518,0.029237832181096105,0.025432135925337565,0.024873198967434472,0.01886969989992057,0.018273323242255758,0.019126277518665608,0.020995824285941225,0.024440929391580612,0.018174085577442416
Aero ,0.014394146203335978,0.010737388514694204,0.011851198657664814,0.010671970428911834,0.008478548840349483,0.016661464606830812,0.015009104487688642,0.016969884273232722,0.01648277134233518,0.016852770881652105,0.016345157347100875,0.01591696973788721,0.022024269523431294,0.02129801791104051,0.016828927903097698,0.01751383648133439,0.01998439335186656,0.023154266290706906,0.025830790127084984,0.023758145003971397,0.022567890913423354,0.019247569682287524,0.02251120586973789,0.027341799896743443,0.024555181016679903,0.017631378379666402,0.006903060007942813,0.02317251366163622,0.02655975116759333,0.027551980206513105,0.008682728610007942,0.018183873478951545,0.018821280246227163,0.01775993168387609,0.019956982152501985,0.018942816425734713,0.019653385146942016,0.018237432263701347,0.018926400953137405,0.01827432804606831,0.0215261890548054,0.018867653383637804,0.017736156203335983,0.013978905091342333,0.013977789205718823,0.015297321953931688,0.01572675444003177,0.018318103510722793,0.014150918721207304
Ships,0.02196832375218427,0.014333321855440829,0.012888452610007943,0.014607049909451945,0.010882016301826848,0.02351646525814138,0.022039830300238285,0.02513592355837967,0.023834198805401104,0.025103611405877684,0.024002658700556,0.022004062366957903,0.03085241961239078,0.03196077683558379,0.022998462332009532,0.02479725646068308,0.029241372120730743,0.03388779689277205,0.04063718130262113,0.03522678054328832,0.03385320887053216,0.02800300495949165,0.034428881432883224,0.024555181016679903,0.05919983865925338,0.023723624127084987,0.016809301131056397,0.03967351197458299,0.048380125839555206,0.05101928115647339,0.011649415288324064,0.025461433496425726,0.02799731517394757,0.024674124038125494,0.027716094217633033,0.025904073696584592,0.027165983129467833,0.024506619825258133,0.027254288158856232,0.024579729534551228,0.03302321144400317,0.028124532406671957,0.02698312762509928,0.019562041884034948,0.02003827882128673,0.02078979574900714,0.02129729385861795,0.025839952050834003,0.020284323936457502
Guns ,0.014395448841938045,0.011908058179507547,0.012379376193804607,0.010861358084193804,0.0103657117172359,0.0171079231771247,0.014110635459888799,0.01605530246227164,0.016815600196981733,0.017906721493248613,0.016355282725972996,0.01571066710087371,0.020825737026211277,0.019258051714058776,0.0151821063923749,0.01745110501350278,0.0183951143288324,0.020952554109610805,0.023568014916600478,0.02047454560127085,0.01994933075774424,0.018092401153296262,0.02050833370293884,0.017631378379666402,0.023723624127084987,0.038050648902303405,0.010613308158856234,0.02082582148371723,0.025838179520254165,0.024198825010325654,0.008389517254964254,0.01757783087847498,0.01749472493407466,0.01672410329785544,0.018962322430500396,0.017816287459888794,0.018694905544082607,0.017164514217633042,0.017946167733121524,0.01665209230500397,0.019184410948371724,0.01736977990468626,0.018553446513105636,0.013564495247021444,0.012155213111993645,0.013907294824463859,0.013240081957108815,0.0164379034598888,0.013023663374106433
Gold ,0.012831231547259727,0.007343976911834789,0.005356654981731531,0.007405180462271643,0.007661851181890388,0.012103588864177917,0.008585692713264493,0.010116860889594915,0.009084930192216041,0.0052932812549642575,0.009680665439237492,0.009264092724384432,0.015432982552819698,0.017620291042096895,0.009896615362986498,0.008057249863383634,0.010654592652899128,0.013653251307386812,0.03091528000794281,0.018020615923749008,0.015532858487688641,0.01192397038760921,0.014454627416997616,0.006903060007942813,0.016809301131056397,0.010613308158856234,0.18255203065766482,0.05055631127243843,0.05913345542811754,0.04444960183637808,0.010725401855440827,0.012674192258935665,0.008221868719618747,0.008297678759332803,0.011420010873709292,0.009863906694201747,0.011041533391580618,0.01026250819698173,0.008860066770452741,0.012037364398729145,0.011068462395552026,0.01371555832406672,0.006922811517077043,0.0035014064924543285,0.0010967524082605242,0.0020670887021445586,0.008476723380460684,0.008995301146942017,0.010127849008737094
Mines,0.021692721820492457,0.013281234065131058,0.01242790829864972,0.012619849966640189,0.010122822567116762,0.02376192606830818,0.022468956476568706,0.02428116918189039,0.022811584406671956,0.022202160667196182,0.02376227872279587,0.02252822436854647,0.03386816746306592,0.03636165079269261,0.023451989474185857,0.022084848555996822,0.03006883884034948,0.03469348192533756,0.050617606274821286,0.0384719648864178,0.036232262608419386,0.030145091828435267,0.03410827378236695,0.02317251366163622,0.03967351197458299,0.02082582148371723,0.05055631127243843,0.08064138535980939,0.07250995489753771,0.07241275730579824,0.011435140829229548,0.026524961966640188,0.025321730494042894,0.024529722233518663,0.029466997823669575,0.02710035392533757,0.02786838659253375,0.025078789928514693,0.025368409830023825,0.025961406903891975,0.03298423811278793,0.029690022859412225,0.02418192644956315,0.01820843199046862,0.01745506985544083,0.017443737747418586,0.021579723609213654,0.025898164651310555,0.02157397266719618
Coal ,0.02408385742970611,0.013804368590945195,0.013039617073868151,0.01301660881334392,0.011484732409849086,0.028771933725178712,0.02327574332644957,0.025727787450357427,0.02480833160921366,0.029449596409849087,0.02691433669896742,0.026350892549642565,0.03722122528355837,0.04280793844003177,0.025738199027799835,0.021961971965051622,0.03283507529785545,0.041079181038919776,0.06521677505957107,0.044304836111199376,0.04141214758379666,0.0343094649912629,0.037723750455917394,0.02655975116759333,0.048380125839555206,0.025838179520254165,0.05913345542811754,0.07250995489753771,0.22866788278951553,0.09549448973471009,0.014197359974583008,0.030411198500397134,0.028826188041302624,0.026791161226370135,0.03331455841143765,0.029105550900714854,0.03257305677521843,0.028121248165210475,0.028649876911834782,0.027577948231930095,0.03595817160285941,0.034916535250198576,0.02892840305003971,0.019609621820492452,0.019410049544082604,0.01959137951389992,0.025652638036536928,0.02887779694360603,0.024099436136616362
Oil  ,0.026543724568705324,0.015528545677521847,0.012818317941223189,0.016159802579825258,0.01118172577601271,0.027178507609213653,0.026389032362192217,0.029482213121525016,0.026701051030976967,0.029337842954725978,0.028739438563939627,0.02672240733915806,0.03861655267355043,0.04599178815567912,0.02740975539952343,0.02545842598252581,0.03530830897537728,0.04146524650039713,0.05935079409054804,0.04757517946942018,0.046105452918189044,0.03638803707069102,0.040523839739475785,0.027551980206513105,0.05101928115647339,0.024198825010325654,0.04444960183637808,0.07241275730579824,0.09549448973471009,0.13296942879110407,0.01660849387132645,0.033023366525814134,0.031136813464654488,0.028947107094519454,0.034349655123113575,0.031227194274821284,0.03248511291501192,0.029672294837172354,0.029625063841143766,0.029827186109610788,0.040569755825258146,0.03708518252581414,0.029570567593328042,0.020482986732327242,0.02097089744876886,0.02177133345830023,0.027023110201747417,0.03149479594598888,0.027239520800635426
