,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06779822388562351,0.024943823923749008,0.026077965464654487,0.01539424148054011,0.02237136821604448,0.024819984343129466,0.03457237000794281,0.03545106414614773,0.02955837129150118,0.03087320397140586,0.025995064889594906,0.02709353829388403,0.029940025963463065,0.0417859818014297,0.031308173185067525,0.028030146319301036,0.03674701490706911,0.0519500201175536,0.05467338986497221,0.04841905795710883,0.043891598678316136,0.036392371939634634,0.04235578903891979,0.03478705271485305,0.040819745099285154,0.030414240114376486,0.03709921303891979,0.04973140121366164,0.06873516011437653,0.05050026612867355,0.027542550710087373,0.037780321010325656,0.03206530173788723,0.030431666497220015,0.03547648965845909,0.03232912130897538,0.03516334943923748,0.03087247262907068,0.04256375256552819,0.03761859234948371,0.03712672748530578,0.033139676930897546,0.03705550360603654,0.03148518368864179,0.02703009885941223,0.03836460188721208,0.039019794776806976,0.04245176568705321,0.03204276939793489
Food ,0.024943823923749008,0.02908651049245433,0.026439995679110397,0.01769682052422558,0.022033177188244643,0.02558495199364576,0.03382959611596505,0.03494038606830819,0.028208525107227957,0.032973350087370935,0.025473427458300228,0.02491481945194599,0.028225337521842732,0.03906853351866562,0.032531746775218424,0.025289417704527396,0.034220695313741056,0.04648129305798253,0.05063060613979349,0.0424886420889595,0.03988760124702146,0.034611950818109596,0.043318167442414617,0.033580983216838764,0.03950778914217634,0.02898635580619539,0.032075483463065914,0.04115949575853853,0.058930821826846676,0.04359727368546466,0.026549219618745047,0.03603460498808577,0.032157297950754546,0.029934053455123115,0.03272752994440032,0.030656020929308983,0.03232587135027799,0.028873696854646542,0.03915553768864177,0.03794919065131056,0.03546231762509929,0.03087518177918983,0.036172425528196966,0.031281774964257346,0.02484642488482922,0.03820615214455917,0.037125642581413834,0.0393692953375695,0.029958885988880066
Soda ,0.026077965464654487,0.026439995679110397,0.066810618522637,0.022651037013502778,0.024154226465448764,0.029574881461477368,0.03508962468625893,0.03594739323272438,0.029739828594122306,0.032382960095313745,0.027523112406671955,0.027885237140587778,0.030801373089753774,0.04194661451945989,0.03451614576648133,0.025838889722001584,0.03526902084193805,0.049043585480540094,0.052617483240667194,0.04389024530579825,0.041220491787132635,0.03575080142970611,0.04347019193010326,0.035539708117553616,0.041096718888006346,0.027820449054805414,0.0305456883876092,0.043627231898332015,0.05951798583002383,0.04620098500397142,0.02990633185067514,0.038812434185861805,0.03349024355837967,0.031112694837172356,0.03553677178713265,0.03279996416203337,0.03468554465448769,0.030311857918983325,0.039406445845909445,0.03883799536139794,0.03690153693407466,0.033077020270055595,0.037709040254169976,0.031675979444003174,0.026008459634630655,0.041139177918983305,0.03988077941223192,0.042289103669579026,0.030439282827640975
Beer ,0.01539424148054011,0.01769682052422558,0.022651037013502778,0.041375467043685464,0.01662588251628276,0.020933546382843518,0.02356823266084194,0.02310884864177919,0.019640793131056388,0.02417437258141381,0.017729948301826847,0.017613419018268465,0.019248315469420175,0.02697399667672756,0.02228558354249405,0.017070452606830825,0.02299631349960287,0.031894213324861,0.034674991548848295,0.028159266223987296,0.027560099151707703,0.02347281905003971,0.029919587704527396,0.024746408463860208,0.026170431040508334,0.019554921150119135,0.023965749350278003,0.028166910576648135,0.03800125652740269,0.030450640088959473,0.021000132428911814,0.025627688406671956,0.023315751879269257,0.020375177061159648,0.02327031078633836,0.02204256655758538,0.023256253858617952,0.02097681826846703,0.028048113264495626,0.024215743586973787,0.025120616368546473,0.022562588015885617,0.0258591219698173,0.022512972524225572,0.016869893604447975,0.027047978992851468,0.02677020671008737,0.02688986401906275,0.021084062354249405
Smoke,0.02237136821604448,0.022033177188244643,0.024154226465448764,0.01662588251628276,0.06594282183320097,0.024346647860206516,0.02899092594122319,0.0298498457505957,0.023636771653693406,0.028731217791898328,0.022561490192216038,0.022062403958697376,0.024884713912629062,0.03469117653375695,0.028440012009531376,0.022807276975377284,0.029637589464654484,0.04004676760603653,0.044774685845909476,0.03750470079110406,0.0356826298268467,0.03111070241779189,0.03664807332803812,0.029562040393963464,0.033164014392374895,0.025813857226370144,0.031153915799841145,0.03548023902779983,0.05251450164257348,0.04032314652263699,0.02695583050675139,0.03151983204447974,0.028418777899920575,0.02481052762509928,0.02942342220810167,0.02706842622398728,0.02859967355679109,0.024896012517871324,0.03582166853057981,0.03646526454011119,0.03187989487529786,0.026963560184273233,0.031060893248610014,0.025068121976171566,0.02238233455758538,0.035387407142176315,0.03230758945830024,0.035174717077045274,0.02606169619062749
Toys ,0.024819984343129466,0.02558495199364576,0.029574881461477368,0.020933546382843518,0.024346647860206516,0.0538210526068308,0.03983437181890388,0.0367375295313741,0.0315445050548054,0.03649716285941224,0.02848636719936458,0.028114532492454318,0.03301528628435265,0.04339776691977759,0.03558382198570293,0.028854023561556797,0.03879274671326449,0.05346276425099286,0.05642375132644954,0.048346674243050045,0.04451130178236695,0.03962776521683877,0.05004620988085781,0.0369028314471803,0.043860969245432875,0.03237559137092932,0.03839484173471009,0.04627373848451151,0.06237792188721205,0.049211170789515486,0.028556882077839553,0.04145232833042098,0.03411789746783161,0.03322274201747419,0.03884505283558379,0.034990868683081815,0.03856408125178712,0.034612551612390775,0.04506367043685463,0.042788999771247026,0.04056979871008737,0.03523144986814932,0.04063442649722001,0.03533160865448768,0.028198891672756157,0.04303797590468626,0.04269800347577441,0.04419193057982525,0.034853250967434475
Fun  ,0.03457237000794281,0.03382959611596505,0.03508962468625893,0.02356823266084194,0.02899092594122319,0.03983437181890388,0.062335276306592524,0.0519962731850675,0.04228220825258141,0.04913255847498016,0.03586139139793487,0.036287276068308186,0.04134682066719619,0.05585152147736298,0.04563048488482922,0.038028518482922956,0.05078104943606037,0.07036683326449562,0.07262266034154087,0.06171397206513106,0.057248141993645724,0.049975343478951544,0.06564131800635424,0.047326173526608416,0.05719819101667992,0.04114736902303415,0.04510031326449562,0.061492547355043656,0.08300452927720409,0.060719591239078635,0.034352704956314525,0.053517217029388386,0.04676394738681493,0.04325034330420969,0.04935816400317713,0.04435296539316918,0.04863944793486895,0.04286384903891977,0.05910805133439236,0.05389554061159649,0.05300227651310564,0.044602204908657656,0.05499329860206512,0.0481523672438443,0.03732138965051627,0.054354396560762484,0.054858347013502784,0.05823595719618745,0.04412574247815729
Books,0.03545106414614773,0.03494038606830819,0.03594739323272438,0.02310884864177919,0.0298498457505957,0.0367375295313741,0.0519962731850675,0.07567208924543287,0.043526456695790305,0.050292051945988875,0.03669229138999206,0.035984581048451154,0.04016270376489276,0.05785041648927721,0.0483653725019857,0.04072102365369339,0.050812133407466244,0.072399469324861,0.07309129815726767,0.06155604344718028,0.05958507594916599,0.05051033572676726,0.06816599944400317,0.04901522940428913,0.060008577394757755,0.04174371355043685,0.042390304400317685,0.058122377791898334,0.08402847860206517,0.06153900322478156,0.036522942557585376,0.05573492501985702,0.0494366522954726,0.04512481804606831,0.049759392724384406,0.046149131834789525,0.04790544316123907,0.0428079487847498,0.06136054949960286,0.055207682081016674,0.05388339988880065,0.04551197328038125,0.056564979380460664,0.048471727212073074,0.04017483378872123,0.058884733931691836,0.059173653073868154,0.05960939569499601,0.04419881938046069
Hshld,0.02955837129150118,0.028208525107227957,0.029739828594122306,0.019640793131056388,0.023636771653693406,0.0315445050548054,0.04228220825258141,0.043526456695790305,0.04499468825893567,0.041250013439237475,0.030216750514694194,0.02985976132327242,0.03381628060683081,0.04775996702462272,0.039213594400317714,0.03230426527243844,0.041780888724384437,0.05907184481652104,0.06082149786338363,0.05083917189356631,0.048404276169976154,0.04203614406354249,0.054353958006354244,0.039970195277204135,0.04821340922160444,0.034229536832406676,0.03816182840984909,0.04943734016203337,0.06818217537092931,0.0501137900381255,0.029871520422557588,0.04356395483399524,0.03839263474503574,0.03602945536139792,0.040947035647339154,0.037430536786338356,0.0403011098189039,0.03585595032565527,0.04912437031771247,0.04570297399046863,0.044756219509134214,0.03760892682128674,0.0456946477045274,0.03886310337728356,0.03161297836536934,0.04541080006195393,0.04510556476727561,0.04791343926131851,0.03636684584273234
Clths,0.03087320397140586,0.032973350087370935,0.032382960095313745,0.02417437258141381,0.028731217791898328,0.03649716285941224,0.04913255847498016,0.050292051945988875,0.041250013439237475,0.05914211475774423,0.03424029855440826,0.03345902649722002,0.03710233505957109,0.05339930087370928,0.044348591866560746,0.03740831056393964,0.04828259971405877,0.06834147011914216,0.06856847714058775,0.0591384779666402,0.05552377200953139,0.047730795679110385,0.06288940889594918,0.046772946243050034,0.056259031548848294,0.03874673394757743,0.0411552032406672,0.05452705439237489,0.07868595517077051,0.05631140864177917,0.03386495580619539,0.05039046700555997,0.045064489181890384,0.041175088260524226,0.046002434154090555,0.04281488359015092,0.04513050624305003,0.040595071644162026,0.057409829547259726,0.05249414849880857,0.05206258808578237,0.04310938379666402,0.05578077598093725,0.04655906258935664,0.03570876829229547,0.05296226935663225,0.05364069969817314,0.05628315536139793,0.0411947828435266
