,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09131716410484511,0.03496778495949167,0.03393060347577442,0.022256976721207307,0.030347932889594913,0.036670053083399524,0.049825655027799835,0.060829906303415414,0.04835279799523431,0.049464086230341535,0.03839610430818108,0.03831337311517079,0.041710666382843514,0.05960697267037331,0.05070695990150914,0.047983135882446376,0.05480865327402701,0.07355695634948374,0.07928927568864177,0.07227480288482922,0.06379733791580619,0.051818492559173944,0.0648440134297061,0.05125587158697378,0.06509240626846705,0.04349662320254169,0.055749365258141385,0.06817763505639397,0.09705769312152501,0.07488996732962667,0.03663083217474185,0.053327934649722,0.04733499174265289,0.04404596586179508,0.049167948559173946,0.04519980438443207,0.04930515442096902,0.0442698181985703,0.06280521864654487,0.05138767784908657,0.054172562948371736,0.047996284810166795,0.05349603569499602,0.046896786948371724,0.03995955253057982,0.055128677003971414,0.05980231747100873,0.05875404688800637,0.046194102201747425
Food ,0.03496778495949167,0.03896616323431294,0.033551704883240656,0.02292520466719619,0.028097945070691036,0.03534463423034153,0.04626760975377283,0.05376896758379665,0.04183311109451945,0.04620601144718031,0.0348442642827641,0.03344389961556789,0.03742716810802224,0.05199708963939636,0.04632678826687847,0.04022344288165211,0.047698742316123914,0.06310427282922954,0.06776873639078633,0.05941284334868942,0.05509989879904685,0.04647769594598888,0.06126370611914217,0.04602100176648134,0.057473488193804594,0.0378973010929309,0.04337635137410644,0.05487136327879269,0.07835663774424145,0.06085020073391582,0.03347750399046863,0.04865214609372518,0.044076078325655285,0.04031886063542493,0.04284724176965845,0.04007926570293884,0.042936788155679126,0.03910956871803018,0.056202080276409855,0.047744229067513896,0.04873418901985704,0.04234459441461478,0.048861548768864164,0.04305655150436854,0.03559025003018268,0.05186318980460682,0.05306299114217632,0.052675504635424926,0.04121531801111994
Soda ,0.03393060347577442,0.033551704883240656,0.07325218998570296,0.02603301179030977,0.029242135787132636,0.037319370281175546,0.044962162541699754,0.05110255778554408,0.041021387650516286,0.04446608844162033,0.0341813128737093,0.0342321791771247,0.03783919770611596,0.05238701714376489,0.04516052830182685,0.03872098828594122,0.045993514903891974,0.059914312905480535,0.06648844346624304,0.05762123919301032,0.05390395565687053,0.0461006560794281,0.05764892635107228,0.046225490115965044,0.055896068501985696,0.036957279939634616,0.04571877539316919,0.055746723742652896,0.07585986827640985,0.06070967011596506,0.03475286566799047,0.049622376098490864,0.04344571096743445,0.03957436795869737,0.04412549332168387,0.04049677992057188,0.04412974954090546,0.03919942816838762,0.05182334901667989,0.04622049522160446,0.04704447954249404,0.04263882614138204,0.04816961046862589,0.04225144287212072,0.03425995664177919,0.05027646198252582,0.05329558585544082,0.05253142546783159,0.03954093917712471
Beer ,0.022256976721207307,0.02292520466719619,0.02603301179030977,0.04760862662271644,0.020412075188244644,0.026784165407466233,0.0304498874344718,0.03487686995552026,0.027557351750595708,0.031721625945988874,0.02302429282446386,0.023034255764892774,0.024692951949166,0.03645649798888006,0.030527817453534545,0.026299043585385234,0.03161561870373312,0.040999982403494825,0.04682403183320096,0.03987379617791898,0.037382832211278784,0.030517905431294682,0.04172080680063542,0.03312373606989675,0.03721914973629865,0.025534543461477363,0.034038642803812545,0.03803408529308976,0.05273694103256552,0.04200556883399521,0.02541099143923749,0.03316418448451152,0.02962823701826846,0.026288398610007934,0.02890659453057982,0.027958808721207307,0.028889380781572677,0.026664879513899918,0.03674608220333598,0.03039494716282763,0.032611711650516274,0.029209765785544083,0.03276575625893565,0.029714665077045278,0.022507145714058773,0.03466638999364574,0.03682782554725973,0.034668799323272444,0.028029616320889593
Smoke,0.030347932889594913,0.028097945070691036,0.029242135787132636,0.020412075188244644,0.07168042481175534,0.02907267274980143,0.035885839396346306,0.04173535439714058,0.032772206930897545,0.03768235738999205,0.028115329081810976,0.02702038537887211,0.030738719980937267,0.04322215220969022,0.03687250370611596,0.03235747392057189,0.037520725982525815,0.04677723626211276,0.053605428833995224,0.04705110720571882,0.04497507446068307,0.03778923987450357,0.04785925555043685,0.03863879508181097,0.04534939156632247,0.03318091304368545,0.03702642440826051,0.04270812093407466,0.06397406335186656,0.05192319232565529,0.030694508878474972,0.03964328796981733,0.03511502596822875,0.030970047474185858,0.03520172297537728,0.03210868865766481,0.03444471224463859,0.030971172495631447,0.045417310155679104,0.04112460227323273,0.03879630020015885,0.03356762700238285,0.038469715591739465,0.03210223719459889,0.029015808519459885,0.043699457266084187,0.042105052451151696,0.0431794967847498,0.03196590968387609
Toys ,0.036670053083399524,0.03534463423034153,0.037319370281175546,0.026784165407466233,0.02907267274980143,0.07383925138046067,0.05588986503574265,0.06130320173471011,0.04897183426846703,0.05410555051310564,0.03867721580301828,0.03678662453375696,0.042392603990468604,0.06041076718665608,0.05244713444320889,0.04855596688165211,0.05593152089594917,0.07332948827323268,0.07613198434312946,0.06819276937887211,0.06302716662748213,0.05417911009372519,0.07232676005718824,0.052271616610007926,0.06622737821127879,0.04312964200794282,0.052096661890389195,0.06180698823193011,0.08535928279586973,0.07099029670532167,0.0362977689531374,0.05684844674821287,0.049144477820492444,0.04537696212867355,0.05043415684193805,0.04550264721207306,0.051168885293089744,0.046052703231135805,0.06537684611914218,0.05347598338999206,0.056098880387609205,0.0484807825448769,0.05675582230341542,0.05001712933439239,0.041360258001588546,0.05854371646703735,0.06531112062271643,0.06013513643208894,0.047995253604447966
Fun  ,0.049825655027799835,0.04626760975377283,0.044962162541699754,0.0304498874344718,0.035885839396346306,0.05588986503574265,0.08477036320889594,0.08193192133439238,0.0636997956791104,0.07005602573471008,0.04951199609213661,0.04849818347895155,0.054318070722795875,0.07696383383637807,0.06612925496425734,0.063113562700556,0.07252094516282763,0.09655919742652899,0.09951650363780778,0.08647775685464655,0.08063484362192216,0.06783947428117554,0.09412541413820492,0.06571294027005564,0.0850188698649722,0.054937826020651295,0.06464333995234313,0.08279182379666403,0.11451989537728353,0.08875886382843524,0.044132539539316916,0.07269425413820493,0.06573820517871326,0.0590121221604448,0.06437867818903892,0.05870285070691024,0.06481381868149325,0.057540885369340725,0.08448150395552025,0.06872382471803018,0.07284144123907861,0.06186592479745831,0.07489156289118347,0.06664915901509134,0.05329164495631454,0.07432131688641777,0.08141500937251783,0.07827404454328833,0.06129899742652899
Books,0.060829906303415414,0.05376896758379665,0.05110255778554408,0.03487686995552026,0.04173535439714058,0.06130320173471011,0.08193192133439238,0.12954787147100877,0.07708752327402699,0.08205944384273232,0.058010751579030975,0.0552026580333598,0.06145096580778394,0.08971548916918191,0.0806332173169182,0.077032428548054,0.08392230040031773,0.11155623299285146,0.11383613603971406,0.0998728535694996,0.09578507159809371,0.07822234812867356,0.11153372693089757,0.07730583143447181,0.10258162989197774,0.0644992607895155,0.06761578782366959,0.08761115186020653,0.13073992184273225,0.10224984677204131,0.05282184119618743,0.08650048047498012,0.07772534107863383,0.06964752631453536,0.07379120614932487,0.0689142688641779,0.07409105262271641,0.06666853293407465,0.10025937963621921,0.07898403564257346,0.08462414241779187,0.07217483181254962,0.08788499049245434,0.07698035612073072,0.06435982592692614,0.08908113341223192,0.09846772318665607,0.09027957185385226,0.0698689949833201
Hshld,0.04835279799523431,0.04183311109451945,0.041021387650516286,0.027557351750595708,0.032772206930897545,0.04897183426846703,0.0636997956791104,0.07708752327402699,0.07173825228117552,0.0653442829372518,0.04504219712311358,0.04376127995552025,0.04807958032724384,0.07107204519777599,0.06339374927879268,0.059046748341540896,0.06626232826370135,0.08867272587609211,0.09084259832724384,0.0786716935694996,0.07455701480698967,0.06236255284670374,0.08586125291977756,0.061535635024622705,0.07916504544400318,0.04841538283876093,0.058899987839555204,0.07353663405242256,0.10118124727561557,0.07983059195075455,0.041241536907069096,0.0649468695615568,0.058185964414614766,0.053744495925337574,0.05790458627640986,0.05325347127879268,0.05815604785702938,0.05299332203653693,0.0763303311691819,0.06189172687370927,0.066916256127085,0.05678931635583797,0.0680606334948372,0.059851664301826854,0.04974200748371724,0.0674806906322478,0.07503297675297854,0.0706235159364575,0.055610852743447195
Clths,0.049464086230341535,0.04620601144718031,0.04446608844162033,0.031721625945988874,0.03768235738999205,0.05410555051310564,0.07005602573471008,0.08205944384273232,0.0653442829372518,0.08613283566481333,0.04876797072438443,0.04728493561239079,0.05204174682128673,0.076719624,0.06780074222239872,0.06287050138046067,0.07158861925019858,0.10110783406036533,0.09886149269737887,0.08786169534233519,0.08151421302462268,0.06791623301509135,0.09373927962986496,0.06838932935980938,0.08741476475456708,0.053782606231930104,0.0608916964813344,0.07834212842573471,0.1125978288800635,0.08562844341064338,0.04514477766004766,0.07076483836536934,0.06423626519618744,0.05858213130262111,0.0636424038109611,0.05883465288324066,0.06381869660683082,0.05778041940905481,0.08387667547100874,0.06867628475456711,0.07410385037013503,0.0623531293629865,0.07889954690230341,0.06790813903415407,0.05220723861636219,0.07475273103574265,0.08103022292930898,0.07760540028276411,0.06042166611278793
