,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.042999128277998414,0.007387925904686257,0.006419193073868149,0.005094627193010326,0.006078772150913423,0.011289634494042893,0.01425076055599682,0.01077943377760127,0.01117478408101668,0.010297767078633835,0.011482962038125497,0.013350018686258935,0.016974394899126288,0.011681347644162036,0.010577034023828433,0.012285712494042892,0.011458638614773626,0.013764745019857026,0.015054368082605242,0.011188072093725175,0.014093026455917397,0.013067768120730738,0.014180088986497218,0.01312305962192216,0.010586596336775219,0.00871335517077045,0.00770844612390786,0.01469551224305004,0.00959662542652899,0.009465449637807785,0.0080326214725973,0.019323255660047656,0.011788260781572676,0.014708690225575848,0.0190351406878475,0.019261269864972196,0.021220762103256553,0.01626988559809372,0.010110620511517076,0.013390884581413815,0.01333129332009531,0.01220930071167593,0.01442199836378078,0.010659852104845114,0.006562648189038917,0.00965085587132645,0.007064059739475773,0.0127746312867355,0.013666660660841939
Food ,0.007387925904686257,0.012806082,0.00672280584590945,0.00546749062112788,0.009491563944400322,0.009725174992851469,0.012737142700555997,0.010200437428117553,0.010332734826052424,0.010266862131850674,0.010460482956314535,0.01068238478316124,0.015744079115170766,0.012253973175536137,0.009057897579030978,0.010936576179507542,0.010802698484511517,0.01366087153296267,0.014351798659253373,0.008786062908657664,0.013182652451151706,0.011603113906274823,0.013476184112787927,0.011609431491660048,0.008218929845909452,0.007020418046068308,0.0013315745909451937,0.010945217123113582,0.011042108692613184,0.008583560935663228,0.008545273548848292,0.016488140311358222,0.00972659589197776,0.01206636063383638,0.016280876030182686,0.016217147037331216,0.018216708162033357,0.014038613070691026,0.01049739635266084,0.013859235850675135,0.012687080468625895,0.010417521788721207,0.012955236934074658,0.00877970516282764,0.006286553971405878,0.010388567652104844,0.006421576174741857,0.01133025748212867,0.011416583323272441
Soda ,0.006419193073868149,0.00672280584590945,0.029962690706910246,0.007189071675933281,0.009224116441620333,0.0074846526449563145,0.009584010071485306,0.008298995456711675,0.009561238792692613,0.008124957458300238,0.008687092644956313,0.008043580683081811,0.011895619729944398,0.010148092263701352,0.007217845369340744,0.010542742970611595,0.008829536997617158,0.01131757023034154,0.012119394185861795,0.0066542787926926125,0.009999086640190625,0.00881850227164416,0.011608611596505164,0.008137768038125496,0.007575777315329625,0.0023180861000794304,-0.005847340397140586,0.009739022779984112,0.009070889213661639,0.007143224686258938,0.00798510551231136,0.011743279301032564,0.00771321963463066,0.009204316949960286,0.01121743828435266,0.011265887084988086,0.012637208578236693,0.010315282382843528,0.009281181032565528,0.011653588371723587,0.01010009032565528,0.008268376521048452,0.010377052644956312,0.007360775059571088,0.005050597807783954,0.009125104082605244,0.005158713455123113,0.009313872946783158,0.009171156536934072
Beer ,0.005094627193010326,0.00546749062112788,0.007189071675933281,0.029399427043685467,0.007133864054011119,0.006939817747418585,0.008340956664019062,0.006959649807783955,0.007355029645750596,0.007991273086576649,0.007738322055599681,0.008244392079428118,0.012270968644956314,0.008590690986497219,0.0071016077903097675,0.008130474614773628,0.008131718258935662,0.010077697855440824,0.00987205357267673,0.006309234938840349,0.009613351472597299,0.009248935021445586,0.00966869964416203,0.008755811335980935,0.005437876238284353,0.0025155749960285934,0.0010911635107227952,0.008868983107227958,0.00801059626370135,0.007261288524225575,0.007044177547259729,0.012728186154090547,0.008231075482128673,0.009090103202541699,0.012888887520254168,0.012707484257347102,0.014498246468625891,0.010827917477362987,0.00806769197140588,0.0083191599872915,0.009025111977760127,0.007912547424940429,0.010127925146942017,0.0064250254805401094,0.004254525639396346,0.007364177820492455,0.004704440902303415,0.00855660611596505,0.008857645064336776
Smoke,0.006078772150913423,0.009491563944400322,0.009224116441620333,0.007133864054011119,0.0707238909150119,0.011366367126290702,0.01460730123907863,0.011800832497220016,0.010126278285941221,0.010793885947577441,0.012043363839555201,0.011673810829229548,0.01795629501350278,0.016219263030976965,0.012198117874503575,0.009435238927720413,0.01122968513423352,0.013636613137410639,0.018381321607625095,0.007882322568705323,0.013866666061953928,0.012897795660047654,0.015572293634630661,0.012426517057982528,0.008992867110405086,0.00797983091342335,2.564356632247436e-05,0.015783477526608417,0.017132088981731526,0.011922521132644954,0.01330732318189039,0.01588015641302621,0.011637996533756951,0.012930381450357428,0.016321011083399523,0.015165852104845112,0.016922681042096904,0.014173292130262116,0.013041589782366957,0.01846859395710881,0.014885469507545665,0.011463880003177123,0.013682021747418588,0.009234363717235896,0.008136157625099285,0.013435888846703731,0.005761362023828435,0.012780444996028595,0.013090089617156474
Toys ,0.011289634494042893,0.009725174992851469,0.0074846526449563145,0.006939817747418585,0.011366367126290702,0.03572405050992851,0.021813021922160444,0.017089579891977756,0.016191430986497217,0.01721950952184273,0.015155598764098489,0.019195367596505163,0.02731088617315329,0.0191851983923749,0.014568744451151708,0.018735508451151704,0.01791823922478157,0.02165409556791104,0.023175059971405877,0.014875323879269257,0.022708677960285945,0.020532080679904682,0.022134252578236698,0.01739982053693407,0.01361935465607625,0.00887871815726767,0.0048162930103256545,0.016483142681493246,0.015421589490071481,0.012464432784749797,0.010556341760127088,0.0334054079618745,0.01728490955996823,0.021811397677521847,0.03399712635742653,0.03287329258141382,0.0365911524638602,0.026289864616362187,0.016125356390786338,0.02276713991421763,0.02058679906274821,0.018648866865766476,0.022161400190627477,0.014475734455917398,0.009566619777601268,0.014107951030976963,0.009894138624305004,0.020454571898332007,0.01998388013343924
Fun  ,0.01425076055599682,0.012737142700555997,0.009584010071485306,0.008340956664019062,0.01460730123907863,0.021813021922160444,0.038885860937251784,0.019779748069896748,0.01974552090548054,0.019893609150119132,0.019079543208895947,0.02221091671167593,0.03186166832406673,0.022881788149324855,0.017418990023828428,0.021387960714853056,0.020493993359809372,0.02487961915806195,0.027165010389197778,0.01780006889594916,0.026439906624305,0.02441175812549643,0.026872474932486103,0.02248743231135821,0.014278231644162032,0.010789937156473386,0.004412060349483716,0.018167962875297858,0.018093406131850676,0.015096712231930102,0.01333128710087371,0.03929724600476569,0.0204528218268467,0.025623938602065126,0.03801442517871327,0.038087990277998404,0.0422737557426529,0.03057883320095313,0.01979437953931692,0.02624789280381254,0.02627874228752979,0.02149934926131851,0.02722159243844321,0.017988709610802216,0.011400395790309768,0.018169824638602068,0.011599671803018267,0.024032554741858617,0.024809883240667196
Books,0.01077943377760127,0.010200437428117553,0.008298995456711675,0.006959649807783955,0.011800832497220016,0.017089579891977756,0.019779748069896748,0.02946439088006354,0.015758609542494046,0.015514969162827639,0.015535263826846703,0.017053608576648133,0.024500288287529783,0.018435586284352656,0.014376103310563935,0.017698097466243047,0.016485808489277203,0.020064484432088955,0.02174798624940429,0.013665293914217632,0.02089103301350278,0.018905150239872916,0.021237746149324856,0.016692253210484512,0.013233785356632244,0.00962557896743447,-0.001207776433677522,0.014934882257347102,0.017405538233518668,0.012549452535345512,0.011869581955520254,0.030442702961080224,0.016100645728355834,0.01998995126449563,0.029210188656076257,0.028579432374900716,0.03251050524543288,0.02401670565845909,0.01574883589515489,0.02193138645274027,0.02008951041302621,0.016443720752978556,0.021498265782366962,0.013461623637807783,0.009375243645750594,0.014789933666401906,0.009082907542494044,0.01897129346306592,0.019163731720413024
Hshld,0.01117478408101668,0.010332734826052424,0.009561238792692613,0.007355029645750596,0.010126278285941221,0.016191430986497217,0.01974552090548054,0.015758609542494046,0.024319464227164418,0.016430468505162825,0.015183038772041297,0.016571765984114372,0.024433159143764895,0.019398998853057986,0.014166679145353456,0.018356856290706915,0.017096400686258936,0.021406063399523428,0.023455862640190627,0.014918217231135822,0.021968903266084194,0.01966097071961874,0.02228716831294678,0.016887923348689438,0.013665506347895156,0.009922348943606035,0.0023587866163621947,0.017723673761715648,0.01659746877521842,0.013075786883240667,0.011652915286735501,0.02933425750913423,0.0166473042065131,0.02002416237172359,0.029994751814138205,0.029194794090548037,0.03342895230500397,0.024331980231930103,0.016960302888006352,0.02301468345671168,0.020806267934868946,0.017167066659253376,0.021855227307386812,0.014266636759332796,0.009605542200158858,0.015098931658459092,0.008844554239872916,0.01884576272438443,0.018184446598888
Clths,0.010297767078633835,0.010266862131850674,0.008124957458300238,0.007991273086576649,0.010793885947577441,0.01721950952184273,0.019893609150119132,0.015514969162827639,0.016430468505162825,0.025031922312946778,0.014135836930897535,0.01616849863065925,0.023678645852263702,0.018692427882446384,0.014493591942811756,0.018772115075456706,0.016836068702144557,0.021392544813343923,0.022891560266878472,0.014343634198570293,0.020935510570293882,0.0194229872152502,0.02155189291818904,0.017358605420174745,0.012297341674344717,0.007577588594122314,0.0025437174583002355,0.017946005801429705,0.01788456711040508,0.012849392076250991,0.010989288470214454,0.028437390481334392,0.01566762162351072,0.01981483325178713,0.02861294584273233,0.028234456489277204,0.031017862055599674,0.02282730707545671,0.016020466357426526,0.022059236479745826,0.021137863320095315,0.016867374436854647,0.023121503288324068,0.014273320349483717,0.009079258300238285,0.014330905728355835,0.009420949667990472,0.017996479618745034,0.018813049175536136
