,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09114488879904689,0.034902248845115176,0.03379614956949959,0.021951965756949965,0.03041124519459889,0.036694576527402704,0.049729392452740266,0.06041887319618744,0.04817176411119937,0.04920577788562351,0.03836913930738683,0.03810647865131055,0.041596121880857824,0.05949042468943606,0.05036891931850675,0.0475978864003177,0.05459494297696584,0.07350625250039713,0.07892726367116756,0.07177736887053218,0.0635232278649722,0.05151132958856234,0.06456808849086576,0.05098741322001588,0.06475348304845115,0.043445932451151706,0.054825292646544864,0.06774145871008738,0.09655742443367751,0.07450387355837965,0.03658943854169976,0.053167690327243826,0.047220186319301034,0.04383246434630659,0.04910034339316917,0.0450632497601271,0.049122180915011915,0.04406361115806194,0.06260985458459094,0.05135897946624304,0.054173524332009525,0.047761564027005564,0.05339966216997617,0.04679311329626686,0.03977561080698966,0.05495091428435266,0.05950275068149328,0.05847172087529786,0.046002780652899124
Food ,0.034902248845115176,0.038863507761715654,0.03328490409531374,0.022906798392374902,0.02816727869737887,0.035171828924543284,0.04615928735186656,0.053478181102462274,0.04169110153455123,0.046040096088959495,0.03480539489753772,0.03338764081334394,0.037371709401112,0.051926644200158856,0.0462199893121525,0.04002978260206513,0.04754211391262907,0.06311784344400316,0.06761439966957902,0.05897042650992852,0.054954778287529794,0.04640699341064337,0.061039377696584594,0.04595779851310562,0.057322409258141374,0.038092480152501974,0.042940252600476556,0.054564998595710894,0.07809534397458298,0.06062046081016679,0.03354567333439237,0.048520952266878484,0.04403942452104845,0.04015480303733122,0.0427789397172359,0.03997327883717235,0.04290925650833995,0.03896334409531375,0.05595279630182683,0.04776655365845908,0.04868470821922159,0.04223912737092931,0.048828951917394746,0.04299598077839554,0.035543955482128665,0.05174421481175534,0.052881265270849874,0.052550906643367756,0.04114916376806989
Soda ,0.03379614956949959,0.03328490409531374,0.07427326698014294,0.02603017014138206,0.028714806957903093,0.03714300327879269,0.044821952015885624,0.05077844213185066,0.04076610374583002,0.04409138219857029,0.03404330968069896,0.03409095708657664,0.03746763044320889,0.05212129917712471,0.04509676671326449,0.03825144208737094,0.04571207450992852,0.05957812021286734,0.06605333891342335,0.05708288086417792,0.05331465761080222,0.04571701978713265,0.057136356362192206,0.04578038480063543,0.055524312524225565,0.0367289636664019,0.04456783988244637,0.05544948503256552,0.07497484232883239,0.0600625997299444,0.03445192738999206,0.049286610462271646,0.043250960997617154,0.03918479128832407,0.04393499491024623,0.040167915145353464,0.04375190722160444,0.0388759242319301,0.05141507276568706,0.045899744025416994,0.04685688626211278,0.04225560814932486,0.047928795355043685,0.0420522229706116,0.03411790077521843,0.050097093903097696,0.05301645640031772,0.05221599737251787,0.03905217236854647
Beer ,0.021951965756949965,0.022906798392374902,0.02603017014138206,0.04739492318347894,0.02035175961874503,0.02695682256393964,0.030448574017474174,0.034661395602859406,0.027498641791898332,0.0314746597045274,0.022912928489277208,0.02287951011278793,0.024566991841143762,0.036364472870532155,0.03041626518824463,0.026196775224781574,0.03138137827482128,0.040809711205718815,0.04643707478316124,0.039624569283558356,0.037127740073073866,0.03030131821445592,0.041492036791104046,0.032986220924543286,0.03713751927561556,0.025531923571088154,0.03334130204289118,0.037506338662430486,0.05187353495790309,0.04162301947577442,0.025355454189038926,0.03312289267037331,0.029555085699761716,0.02617124863542494,0.02889586220174742,0.027883135542494046,0.028862308079428117,0.026535229140587764,0.03670391935822081,0.030190314891183474,0.032741620003177124,0.02905710859412232,0.03280629403653694,0.029611297442414614,0.022435821172359014,0.034629823847498006,0.03656852270691024,0.0345386122573471,0.027804112114376497
Smoke,0.03041124519459889,0.02816727869737887,0.028714806957903093,0.02035175961874503,0.07236049725178711,0.02932227335980937,0.03607546203335981,0.04160254603653694,0.03283204746624304,0.03758711776012708,0.02818523437648928,0.027172920524225576,0.030900136203335975,0.04343003628276408,0.03685066784749801,0.03222596516282764,0.037665313963463065,0.04731523734710087,0.05377606270055601,0.04696453801429706,0.04511657437648928,0.03785774554408262,0.04809651598093725,0.0386696885146942,0.045448969038919776,0.03343691552025418,0.03682660961080221,0.04297455650516282,0.0642646515488483,0.05235341733121525,0.03102931301032564,0.03967724258935663,0.035329919332803814,0.031029974106433683,0.035482636822875294,0.032300748657664816,0.03474623723590151,0.031063824400317703,0.045559356076250994,0.04145905458300238,0.039096032168387605,0.033622932724384436,0.038730360667196186,0.03234122821286735,0.02913146463860206,0.043796382748212855,0.042089001111993644,0.043282557950754565,0.032058587466243044
Toys ,0.036694576527402704,0.035171828924543284,0.03714300327879269,0.02695682256393964,0.02932227335980937,0.07322020991898331,0.05571233967275615,0.06087338924861001,0.04873602647815726,0.05389281293725179,0.03858823968864177,0.036808458548054014,0.04237149068149325,0.060257695078633836,0.05202811973947577,0.048286688902303414,0.05561589487529785,0.07327422192851468,0.07587463421127877,0.06791673662271644,0.06268775904050834,0.0538480491437649,0.07213026065131053,0.05220290921683875,0.0657317478697379,0.042901264381254973,0.05119964981096108,0.06112555645432883,0.08463508904845114,0.07042351701350277,0.0361799002573471,0.056626806951548835,0.049013071593328024,0.04513160834948371,0.050325042821286727,0.04538692324702144,0.05099117552978557,0.04591200343764893,0.0650387775313741,0.053504134494042885,0.05607157441143765,0.048217199205718826,0.05667872469579029,0.04983681267672756,0.041240705779189826,0.05834623077362984,0.06493347838602063,0.05993441003335982,0.04799023732486102
Fun  ,0.049729392452740266,0.04615928735186656,0.044821952015885624,0.030448574017474174,0.03607546203335981,0.05571233967275615,0.08493255793328039,0.08150007657982528,0.06356946549324863,0.06986536951389993,0.04948913530420967,0.048443556252581406,0.05424090685305798,0.07679206036854645,0.06597499685623512,0.06283176644797459,0.07231447905321682,0.09669751323113579,0.09925745583955518,0.08616784118189041,0.08028682661000797,0.06761320164575058,0.09375397772041301,0.06560709201270848,0.08475562279428114,0.05512514398411438,0.06411281663383639,0.08225368536616359,0.11368237494996031,0.08815117841938047,0.044210286135027796,0.07251404926290705,0.06572026037807784,0.05880934958856235,0.06434785481493249,0.05857878053057984,0.06479775213026209,0.05742791082446387,0.08419175058141383,0.06880869864019062,0.0729259497331215,0.061640921564733914,0.07500474582366956,0.06661907548848293,0.053236750171564734,0.07419911831930102,0.08110992138840352,0.07811448505321683,0.06118463801588562
Books,0.06041887319618744,0.053478181102462274,0.05077844213185066,0.034661395602859406,0.04160254603653694,0.06087338924861001,0.08150007657982528,0.1285920063081811,0.07662347711517074,0.08152443758061952,0.057764240829229575,0.05490795369817315,0.061130719987291506,0.08930776293248607,0.08003989730420968,0.0764271440301827,0.083364506802224,0.11099174965369338,0.11315273967116761,0.09885638324384434,0.09516287759015088,0.0776709135949166,0.11091352145353453,0.0768517178808578,0.10174259392692614,0.06425479303256552,0.06664488098967435,0.08700044574106434,0.1299155290913423,0.10151517676727563,0.05264650053375696,0.08611633102938841,0.07737463431930104,0.06912891716918189,0.07342485985385223,0.06849480904209689,0.07375365067196188,0.06622861863701353,0.09969016226052424,0.07882248454646544,0.0842851486274821,0.0717230882366958,0.0875181148975377,0.07654590811755363,0.06401125504209686,0.08854523683240667,0.09792210904209692,0.08975367080698968,0.06949187984590946
Hshld,0.04817176411119937,0.04169110153455123,0.04076610374583002,0.027498641791898332,0.03283204746624304,0.04873602647815726,0.06356946549324863,0.07662347711517074,0.07153001222557585,0.06499442508022238,0.044987757534551226,0.04363921841461479,0.04791254371405876,0.07086915371564734,0.0631065926163622,0.05865625484988085,0.06592302498490865,0.08856048404765685,0.09049739267990467,0.07818292722478158,0.07417978092454329,0.06206935506274822,0.08548678357426528,0.06132176226211279,0.07867699330897537,0.04844658938204924,0.058296287993645744,0.07309315646703732,0.10050505317235901,0.07937020889594917,0.04121530103891978,0.0646987541096108,0.058018019183478944,0.053501246627482124,0.05777777333121524,0.053056304031771244,0.05802724462589358,0.05274981666084192,0.07599915159968225,0.061793035596505175,0.06685682100714851,0.05653340486100079,0.06800192379984114,0.05969009477362987,0.049616533274027,0.06725989716282763,0.07469073021127877,0.07038920233836377,0.05544257847815727
Clths,0.04920577788562351,0.046040096088959495,0.04409138219857029,0.0314746597045274,0.03758711776012708,0.05389281293725179,0.06986536951389993,0.08152443758061952,0.06499442508022238,0.0856227870675139,0.04880031528832407,0.04709355782525813,0.05189352785385225,0.07636943361715648,0.06758884468784751,0.06260544182525814,0.07127792839396346,0.100982638457506,0.09845278421127882,0.08728395832247814,0.08116412321048452,0.06757796634789513,0.09326051841938043,0.06797391577760126,0.08704576603494837,0.053744713070691,0.05992848940587769,0.07779486195075457,0.11184976950119144,0.08515516963463066,0.04507643688959492,0.07051700263860207,0.06421055086258934,0.05830045703891977,0.06348872963621922,0.058703554891183465,0.06374693614932485,0.057641851285146935,0.08347397258300236,0.06856574982366957,0.07398325986814933,0.06213318591739477,0.07878581467196187,0.06767539116759332,0.052058383293089754,0.07445575333121524,0.08055174972835583,0.07736352138363783,0.06020341293248609
