,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05415259224622716,0.00833284447180302,0.009688074563939632,0.009622470590945195,0.01133777846544877,0.014024241296266874,0.016943909323272437,0.010792056034948367,0.012406796262112791,0.01121255145035742,0.01528500765051628,0.017338221696584593,0.023547562646544874,0.011016366702144556,0.012034946400317714,0.008380322063542495,0.011073380671961872,0.012473337788721206,0.014219582907069102,0.010952384994440031,0.014806125898332008,0.014477828803812548,0.01119998353931692,0.013058072999205719,0.011763855722001587,0.011476906046068307,0.012391943505957105,0.012058794581413818,0.012363980724384431,0.012851577531374107,0.004602792592533756,0.022124742606830814,0.013041358489277203,0.0175933271771247,0.025837006211278785,0.026621558675139,0.02462305791421763,0.01782986542335186,0.010831486830818112,0.012443501231135821,0.012999567038919777,0.014962040729150118,0.0161697512533757,0.011965663388403495,0.009191255890389199,0.009947549129467832,0.011460887990468625,0.010179354686258935,0.014305720617950754
Food ,0.00833284447180302,0.014082055528196979,0.006346319729944399,0.006871131159650515,0.007246516346306592,0.009309060651310562,0.010287382136616363,0.008388404241461478,0.00929661937251787,0.009350367926926128,0.01059265388403495,0.01057062918189039,0.014568701652104842,0.00855325629070691,0.008021611747418587,0.006520802311358218,0.007457788030182683,0.009138700508339951,0.010187644384432084,0.008294454249404289,0.010450671874503575,0.00995238058776807,0.008626461270849881,0.00932735946783161,0.009593910857823667,0.007226607021445589,0.0025529702065131047,0.006455118991262907,0.009596989976171564,0.009514089531374106,0.0044559385941223195,0.013764471509134233,0.009438950921366164,0.01124741027799841,0.01541288014297061,0.016189545337569496,0.015023531127879268,0.011183828181096108,0.007796022494042889,0.009604858530579824,0.009488692764098491,0.009358514305003968,0.011346761731532963,0.007671145250198569,0.0070306060603653716,0.008292376052422555,0.007272338602065132,0.006776778228752978,0.010165980595710881
Soda ,0.009688074563939632,0.006346319729944399,0.06726847872279587,0.008002348775218429,0.00972174698649722,0.008961771456711676,0.008377606732327241,0.007526433849086578,0.007625732984908657,0.008463452225575853,0.010604365642573473,0.009537126316123908,0.012219095046862591,0.006668104206513107,0.00643225400794281,0.0076496245877680676,0.0071914839809372536,0.007359116625893563,0.008337215599682285,0.0038216203780778403,0.009055073718824462,0.008607929855440824,0.007490847682287529,0.008083512193804605,0.00739416589992057,0.006476336444797459,0.009743047075456712,0.006755878312946785,0.0076200756664019055,0.010918897525019858,0.004219826042891183,0.010696919145353452,0.008659041807783955,0.0091142165146942,0.012842614042891182,0.012506765864972194,0.011620599450357429,0.009716287574265289,0.006624331278792693,0.008384758204924543,0.007838656333598095,0.008400249528196981,0.00986511988562351,0.006456475084988084,0.006173866665607624,0.007155869569499601,0.006493817347100873,0.005110555663224782,0.007965754913423355
Beer ,0.009622470590945195,0.006871131159650515,0.008002348775218429,0.03471936789674344,0.007778287072279588,0.007840343618745036,0.00966782592057188,0.006902462878474979,0.007316825513899919,0.009245557544082605,0.009622659679110404,0.009732136098490867,0.012704938455917393,0.0069878923224781595,0.007043514657664814,0.006318196055599683,0.006277588465448766,0.007130564692613185,0.009114362478157266,0.005597306754567117,0.009339524192216044,0.007958382996028595,0.006897795860206512,0.007760944684670371,0.006355403099285145,0.006135824158856235,0.0068335387625099294,0.00676468283876092,0.0030631065893566337,0.008752279853852261,0.004513391661636219,0.012189451744241459,0.00906908715965052,0.009575934033359813,0.01390947836378078,0.013599007939634629,0.014035639667990464,0.009534928184273232,0.00709963615567911,0.006579154432088958,0.008578830362192218,0.008842104681493247,0.010464598732327244,0.007543893135822079,0.005919459426528991,0.007729596204924543,0.0062164964416203325,0.005914853828435264,0.008803110066719615
Smoke,0.01133777846544877,0.007246516346306592,0.00972174698649722,0.007778287072279588,0.090759866725973,0.00799303945353455,0.010083118703733119,0.007108128171564734,0.007805018287529782,0.008673647447180301,0.011592042376489274,0.009734126239872914,0.013611485680698969,0.009619704915011913,0.006655116638602064,0.007286560927720412,0.006956351370929306,0.007193531895154888,0.008048972644956312,0.0054154479173947586,0.008526392292295472,0.0075503375885623515,0.00843136801906275,0.010417058821286736,0.007177487104050833,0.006083868238284353,0.005061136031771245,0.006033244517871327,0.00635748768228753,0.010090881836378079,0.006391606818109609,0.009366852638602064,0.009523899164416202,0.008777490719618747,0.010251680540111198,0.011148372543288328,0.009151335078633836,0.007746301801429705,0.007990195996822875,0.010214021509134237,0.008578471510722798,0.007966493127879268,0.01038310564575059,0.005512379361397933,0.007305156772041302,0.008287271313741061,0.005585968451151711,0.004947148308181095,0.00824725795710882
Toys ,0.014024241296266874,0.009309060651310562,0.008961771456711676,0.007840343618745036,0.00799303945353455,0.03872730812390787,0.019679399961874504,0.013282450605242255,0.014362348034948375,0.01563611401429706,0.016502244549642574,0.01981982893089754,0.025916055860206507,0.012583484727561553,0.012624015148530579,0.010380485966640188,0.01216591582525814,0.015263842846703731,0.016129124702144556,0.01464574887370929,0.01779532243367752,0.016580414818109613,0.012572082401906274,0.012920652759332804,0.012293488908657665,0.008955200578236696,0.009041668352660842,0.01082523017633042,0.012485968902303416,0.012248306344718029,0.001998785143764892,0.026529890236695792,0.01462087182843526,0.02051755322001588,0.030678682287529783,0.0324911780841938,0.029804524746624303,0.021289985855440823,0.011340274249404286,0.014004354408260521,0.013968430411437647,0.01725952822239873,0.01881133562509929,0.01290665460206513,0.009309359637807779,0.009807879504368545,0.010958839110405084,0.011747294583002384,0.017458142297061163
Fun  ,0.016943909323272437,0.010287382136616363,0.008377606732327241,0.00966782592057188,0.010083118703733119,0.019679399961874504,0.03485786741699761,0.014835979053216833,0.015116354482922955,0.015920916247815727,0.019068623409054804,0.02218279103733122,0.030532781137410644,0.013444515359809372,0.01386738449404289,0.01099163653534551,0.013265841164416205,0.01603891361080222,0.017558404098490864,0.015381499720413028,0.018907161355043677,0.01856633854169976,0.014143116247815725,0.013466550076250994,0.01346504587291501,0.011900879199364571,0.010384102203335977,0.010363484430500395,0.012575980756155678,0.013786270684670374,0.0034871587243844324,0.03042350314694201,0.015925960522637006,0.022395545127879276,0.034265782827640985,0.036300211701350275,0.033071213466243046,0.023993842579825255,0.012568391104050832,0.01596127222398729,0.015422096792692607,0.01846887304050834,0.020203296924543285,0.013942332395552029,0.010505444897537726,0.011546152751389989,0.013023372724384434,0.013135579563145353,0.01985218657505957
Books,0.010792056034948367,0.008388404241461478,0.007526433849086578,0.006902462878474979,0.007108128171564734,0.013282450605242255,0.014835979053216833,0.024721140975377278,0.01209028597617157,0.012844079313741057,0.014520502964257349,0.0150790708943606,0.021556678341540906,0.010623249172359012,0.011083815590150911,0.009396685486894358,0.010568438027005559,0.012497198011119938,0.013416363240667195,0.01087719371564734,0.014825837804606829,0.013989646849880855,0.010959615262907067,0.010600901569499601,0.011326582751389994,0.00880683541858618,0.0008647846258935665,0.007529831189833206,0.012383814735504364,0.010618750112787928,0.0042570642446386016,0.021950774338363788,0.013429787027799843,0.01652380439714059,0.024267398284352655,0.025940741312152495,0.02413002087688642,0.017190842770452738,0.010542760381254967,0.012989514583002381,0.012543695958697379,0.01359830054646545,0.015771379545671167,0.010326815374106433,0.009152762697378873,0.009970996444797455,0.010201006703733124,0.01071039397934869,0.014162075542494042
Hshld,0.012406796262112791,0.00929661937251787,0.007625732984908657,0.007316825513899919,0.007805018287529782,0.014362348034948375,0.015116354482922955,0.01209028597617157,0.020442988992851466,0.012587477861795074,0.014703272355837965,0.016174755510722796,0.021653954182684666,0.011473631210484512,0.010897985650516282,0.010040867556791103,0.011019965478951548,0.0131590472025417,0.014825567847498012,0.012804920861000796,0.01516440344559174,0.014486634592533753,0.01161303055440826,0.011591660379666403,0.012223767531374108,0.008650885572676728,0.0076574527736298645,0.010036104872120732,0.012388188336775217,0.012255064508339956,0.004360208865766481,0.02155157010802224,0.012997241075456712,0.0170046551771247,0.024464568975377275,0.025441408447974583,0.02371222182843526,0.01738973371247022,0.010788959078633836,0.01321026977760127,0.013321524961080224,0.014068405094519459,0.01600900327561557,0.010977796567116758,0.00933521734551231,0.010324188849880858,0.0100852722319301,0.010224266330420968,0.014587135563145353
Clths,0.01121255145035742,0.009350367926926128,0.008463452225575853,0.009245557544082605,0.008673647447180301,0.01563611401429706,0.015920916247815727,0.012844079313741057,0.012587477861795074,0.02901385206671962,0.014834717985702937,0.015424324727561556,0.021234244975377285,0.011738693023034152,0.011245931942811755,0.010232007240667192,0.01134627718189039,0.013313087142176331,0.014792143796664015,0.011293686843526605,0.015426895768069894,0.014267266027005558,0.01256060593486894,0.01261825668943606,0.013020535558379663,0.010592577207307387,0.0062627582430500395,0.010486819472597298,0.011532905499602859,0.011757017366163624,0.003704333747418586,0.02196751993963463,0.013918717200953138,0.017104270017474183,0.02366851653693407,0.025578757000794275,0.02344245892613185,0.016667281601270848,0.011020600508339947,0.013924978570293884,0.014022382274821289,0.015038800155679106,0.018192355977760127,0.010912322773629864,0.009365190891183477,0.010187827377283557,0.011588539253375696,0.010726315949166003,0.015251931307386817
