,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.057981651169181886,0.007848319210484511,0.007255591977760125,0.007331134174741857,0.008946636748212868,0.014321466171564734,0.01758498733915806,0.013163332289118347,0.012986421412231929,0.012387661992057188,0.015438829267672762,0.017187126190627487,0.024040377007148526,0.01229369051151708,0.01244964365528197,0.013699424416203332,0.0125296494090548,0.014679542244638605,0.015886937351866557,0.012930336271644163,0.016334398765687052,0.01509362742652899,0.015315315226370132,0.01565953851945989,0.011369298452740267,0.009975370875297852,0.008056003968228753,0.013979917772835585,0.01092417406513106,0.011365865942811753,0.007642522451151708,0.024968366664019068,0.01430537964733916,0.01847103007625099,0.025448422660841935,0.02609024362827641,0.02608426707069103,0.020063632317712472,0.01162573793328038,0.013995079520254172,0.015080382028594122,0.015073026648133437,0.01727659985861795,0.013173781410643367,0.008583021335980939,0.011731461598093728,0.00951048190150913,0.013657807586973787,0.01617163168546465
Food ,0.007848319210484511,0.014993863032565526,0.0064860485623510706,0.0066423547243844305,0.010417041602859412,0.01018480199364575,0.013479619332803812,0.011702969226370135,0.011313048494042887,0.011520687072279587,0.01195484179825258,0.011649681526608415,0.01741001543764893,0.012067045212073071,0.009434770187450358,0.010782573010325652,0.01060170960921366,0.013326367718824464,0.01361339570929309,0.009511062206513104,0.013718474279586976,0.011925614241461472,0.013797541310563937,0.012825369045274026,0.00960784576330421,0.006841280791104052,-0.0032360098586179512,0.008520706710087372,0.011172066182684669,0.00942596051310564,0.008171295089753772,0.018317718594122314,0.0108993930166799,0.013205765383637807,0.017772836258935665,0.018276412664019057,0.018845179274027,0.014282241067513898,0.010824681552025416,0.013337528854646546,0.013153431280381258,0.010959737688641776,0.014157265707704526,0.0097278088228753,0.007400470981731532,0.011519820250992848,0.00792928066878475,0.011136189369340747,0.012435104587768071
Soda ,0.007255591977760125,0.0064860485623510706,0.03642578049245433,0.008074720937251789,0.011163961572676729,0.008228866036536935,0.00998988981731533,0.009015582557585384,0.008895501111993644,0.00858558271644162,0.009408449880857822,0.008421986544876888,0.012494325750595706,0.009382993915806197,0.006788050246227166,0.010730173057982524,0.008135292533756949,0.009643797569499606,0.010760863844320892,0.005332942160444795,0.009868069181890388,0.008008565385226369,0.011311535837966638,0.0085892202700556,0.006731996187450359,0.0028687435424940427,-0.004715946052422557,0.00797713772835584,0.007006776171564734,0.008180639666401908,0.007270521636219221,0.013089833089753772,0.009144650802223984,0.009553261143764891,0.011954482684670371,0.012423858109610799,0.013131362525814138,0.010630692390786334,0.008659736187450355,0.011594819666401907,0.009786802112787924,0.008353951310563937,0.011187219555202542,0.00738059914217633,0.00582228195393169,0.009552790341540905,0.0063966510405083395,0.008457465988880064,0.008573335949166002
Beer ,0.007331134174741857,0.0066423547243844305,0.008074720937251789,0.03194148597140588,0.009924133453534552,0.00858609543288324,0.0099875095949166,0.00843360894042891,0.0081026201223193,0.010381335841143762,0.01039473676250993,0.01001394456076251,0.013983479456711679,0.009165383099285147,0.008419014571882445,0.008281266576648136,0.008403207369340747,0.010628841173947577,0.010910812103256555,0.006779341729944402,0.010964522444797455,0.009665895988880064,0.010408443455123111,0.010151428775218428,0.006216389242255756,0.004685683682287531,-0.0022823833296266877,0.008039840625893569,0.009499958764098492,0.00854108102144559,0.007348426527402703,0.0148745897299444,0.010137834128673548,0.010719012023828434,0.014874350540111197,0.014763281003971408,0.015841066803812552,0.011780189756949961,0.00913812752501986,0.008302153096108022,0.010615043766481336,0.009325886568705323,0.012356596351072285,0.008209611936457504,0.005863836223987292,0.009004017931691819,0.00657052740428912,0.009138281347100874,0.010872672848292294
Smoke,0.008946636748212868,0.010417041602859412,0.011163961572676729,0.009924133453534552,0.0924659635567911,0.010807459229547258,0.01480044004765687,0.012202380695790308,0.010258568001588562,0.010832302989674344,0.013511881830023827,0.012572416665607627,0.01850890344400318,0.015959061812549642,0.011227995016679902,0.01009117596505163,0.010757243699761717,0.012289783620333599,0.014897876964257347,0.005766960586179507,0.013282684875297858,0.011308514273232725,0.015481611350277995,0.013668828934074664,0.00795551016362192,0.007168589480540111,-0.0057722958633836365,0.013473752587768072,0.01635068260841938,0.012260637955520253,0.012910503493248607,0.016466809062748215,0.013084159339158062,0.012603474438443205,0.015475955003971403,0.015143538891183476,0.01519087797140588,0.013344652060365371,0.01306279696108022,0.016450768822875297,0.013058946562351072,0.011476005822081017,0.014899689869737887,0.009279365423351867,0.008163306104845116,0.01363248255440826,0.006362251772835584,0.011419528146147733,0.012623618773629865
Toys ,0.014321466171564734,0.01018480199364575,0.008228866036536935,0.00858609543288324,0.010807459229547258,0.04236957050833995,0.025688872549642566,0.01935422538522637,0.01789467465448769,0.02029648978554408,0.018435696648133437,0.022929345297855435,0.032475614567116756,0.01879219095313741,0.016107184630659258,0.019000830198570292,0.01786686404289118,0.021973603995234316,0.022334435988880064,0.01694814652104845,0.0245909385146942,0.021719173002382845,0.022018118435266083,0.018005053963463066,0.013363994567116759,0.00787638489277204,0.0019601174424146144,0.014624721032565525,0.015627609737887217,0.013790072017474187,0.00815135656076251,0.039350412541699756,0.01897867262907069,0.02556137166799047,0.03957918888800635,0.040704084479745835,0.04139391845115171,0.02974680946783161,0.01633633757744242,0.022492610849880856,0.021212719293089752,0.02135419230341541,0.02502027249404289,0.016362848308181098,0.010567900738681493,0.01447084692613185,0.012572762104845111,0.020532646703733108,0.022249421556791108
Fun  ,0.01758498733915806,0.013479619332803812,0.00998988981731533,0.0099875095949166,0.01480044004765687,0.025688872549642566,0.04615938532168388,0.022991479428117554,0.02172797965051628,0.023248795647339154,0.023456392184273228,0.027457508006354256,0.04032431831612389,0.022514110452740273,0.018833305623510724,0.0210569460841938,0.021283180857823665,0.026071681699761717,0.026841562049245437,0.019740860127084987,0.028978571644162038,0.026915276775218433,0.02699927366163622,0.02357087370929308,0.01504105890389198,0.011159628403494841,-0.0008406256076250991,0.014483162351072276,0.019017680508339952,0.01731973793486894,0.011468504098490864,0.047341132216044475,0.022759902748212865,0.030806456123907863,0.046504672803812534,0.0484484847339158,0.04918064370135027,0.035278789261318506,0.020481665401111997,0.02695532111199364,0.026829323224781567,0.024788874932486094,0.030777437982525815,0.02041230268467037,0.013266653200953134,0.019440583923749002,0.015022002779984112,0.024615134487688647,0.027994077521842735
Books,0.013163332289118347,0.011702969226370135,0.009015582557585384,0.00843360894042891,0.012202380695790308,0.01935422538522637,0.022991479428117554,0.0346732532104845,0.018173661896743448,0.018482563056393966,0.01920615377918983,0.020157938096902302,0.030184859660047646,0.018723277922160445,0.015770804600476574,0.01854898697378872,0.017229941267672754,0.021155467876092134,0.02156438574741859,0.014941170115965052,0.0233819131183479,0.021012601779189836,0.022276522446386022,0.017826888590945195,0.013740563297855439,0.01072123500555997,-0.005496930154090547,0.013399260378077834,0.02026740381890389,0.014346551129467831,0.011196299329626685,0.035973494614773616,0.01921795527879269,0.02355077558061954,0.03501778922954725,0.035877964263701344,0.037615958246227175,0.0272815984177919,0.01718774964892772,0.023172158201747416,0.021266954713264494,0.019037844956314536,0.024511870176330414,0.015381428193804605,0.011401079453534552,0.01631871478316124,0.01194026168705322,0.01984855068467038,0.021662177404289117
Hshld,0.012986421412231929,0.011313048494042887,0.008895501111993644,0.0081026201223193,0.010258568001588562,0.01789467465448769,0.02172797965051628,0.018173661896743448,0.02579853142335187,0.017894211081810954,0.017379645712470214,0.019218583849086576,0.028005990713264494,0.018794916049245432,0.0146409324050834,0.018772577712470217,0.017141590162033357,0.021465189558379665,0.022451171702938845,0.016118237596505162,0.02301039384749801,0.020167877148530584,0.0219202787847498,0.017847509328038122,0.014448528775218423,0.009871307631453533,-0.0007363715615567923,0.01547877458617951,0.015347578023828435,0.014609250292295472,0.010610473974583002,0.0331504606115965,0.017760622322478156,0.0225362598522637,0.03347298869737887,0.03362480386973789,0.03562440160285942,0.0258993257760127,0.01732289909610802,0.022501570360603653,0.021467922768864178,0.01876141120730739,0.023511563239078635,0.0156470679618745,0.011078235899920573,0.01609957503415409,0.011293941434471797,0.018757680800635425,0.020247123231135818
Clths,0.012387661992057188,0.011520687072279587,0.00858558271644162,0.010381335841143762,0.010832302989674344,0.02029648978554408,0.023248795647339154,0.018482563056393966,0.017894211081810954,0.034383777753772826,0.017353020009531372,0.018800017868149325,0.027939091761715655,0.018678045509134236,0.015296351364575056,0.019123023701350276,0.01728793695313741,0.02187789831930103,0.022402308994440026,0.015167748740270055,0.022252874999205714,0.020331374265289914,0.022287921779189833,0.01961620176648133,0.013462638322478154,0.008710789299444003,-0.0005698867164416198,0.016386153728355835,0.018403518659253378,0.013109074891183478,0.009353372632247812,0.03343546830818109,0.017913175968228744,0.02296156732644957,0.0322842997934869,0.03364263830976966,0.0338694618649722,0.02427022684034948,0.01655861587926926,0.02237194419698173,0.022486703396346307,0.019313081969817316,0.02640402491501192,0.016347282115965055,0.010773361150119143,0.01571518367593328,0.012714097042096901,0.01865324277045274,0.021226068028594117
