,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.051250080152501994,0.014888526976965846,0.013228121137410644,0.012692659138999203,0.010815029204130263,0.017291351409054804,0.017884858846703728,0.02196807446544877,0.018805319199364578,0.016977987431294674,0.019655272374900713,0.018184557388403494,0.025041899818903892,0.023450932708498802,0.01931378169340747,0.019286276301826843,0.022864131355043678,0.026479663396346307,0.027782368984908656,0.0235253376457506,0.024288537874503573,0.023365344419380457,0.026324157731532963,0.019187076524225573,0.028922222182684667,0.01973953992057188,0.023179079027799834,0.028584244060365367,0.034119199320095314,0.032650954198570295,0.01172070692930898,0.02063480837490071,0.022558912108022237,0.02003192704050834,0.021140251348689427,0.02112668847021446,0.02290886472438443,0.02036106835901509,0.02120394523272439,0.018071420301826853,0.0240245887339158,0.020558506255758537,0.019774513258141384,0.017329349375694993,0.014365591567911042,0.018075692911834793,0.017265708162033357,0.02228870281810961,0.017903008413026212
Food ,0.014888526976965846,0.017206142754567114,0.012007549629864974,0.011485961042096903,0.011022326525814138,0.0124557280127085,0.013125616470214456,0.016080096667196186,0.014221750646544877,0.013761764473391577,0.012240477617156471,0.01231990210007943,0.015677064610007934,0.016824205401111993,0.014125363100873707,0.014592673620333592,0.016770282567116757,0.01893710483876092,0.01862402165528197,0.01622388244003177,0.016851149585385222,0.015645646074662428,0.018673175923749005,0.013935342881652104,0.020060029496425734,0.015229862811755361,0.012573123202541697,0.018092238271644162,0.02007512562986497,0.02032131236854647,0.011061986535345514,0.015140474192216044,0.015696600228752976,0.014435029458300238,0.015071643793486895,0.01487468095949166,0.015853480012708497,0.01468433341382049,0.01588283092613185,0.013848865067513903,0.01601978731691819,0.014808418293884037,0.014464546198570292,0.012800639561556791,0.010187229807783953,0.013611647618745035,0.013251874179507543,0.015646812276409846,0.012971517731532963
Soda ,0.013228121137410644,0.012007549629864974,0.03806552507704527,0.012650798916600477,0.011110944247815727,0.010808842417791897,0.011854331571088164,0.01507858175694996,0.012264662773629862,0.011939255389992054,0.011393968594122318,0.011937404330420967,0.015838157642573476,0.014780023463065924,0.01247877146306592,0.013041641575853852,0.014621048702144557,0.016699186875297853,0.016151070938840353,0.013345985366163621,0.014037112250992849,0.015324783402700557,0.016381730487688644,0.0112890503923749,0.015487579720413027,0.014076023542494044,0.011090002856235107,0.015198234052422554,0.015983648787926925,0.015802611069102464,0.00998718364098491,0.013501180336775217,0.01430991352184273,0.012919558446386018,0.013441791745830023,0.013754091631453535,0.014508898227164418,0.01317763274344718,0.01460950316759333,0.012302624511517079,0.013935464492454327,0.012313878424146147,0.012629378516282767,0.012250106325655282,0.009571263164416206,0.01278335173629865,0.01288121288006354,0.014114867933280381,0.011774441375694996
Beer ,0.012692659138999203,0.011485961042096903,0.012650798916600477,0.028500764954725963,0.010324637890389197,0.01146575550595711,0.012105810185861795,0.01413276908339952,0.013780851783955519,0.013102929617156471,0.01214075768864178,0.012182165485305797,0.016100940791104048,0.015257850905480534,0.013765933610802226,0.013737436260524226,0.015504051436060366,0.017820328751389995,0.016971298884829223,0.014672970014297064,0.015162939779189833,0.015049291749007154,0.01657693900079428,0.012987268055599683,0.019049885523431297,0.014844506687847495,0.010332197790309769,0.016725929814138202,0.01734757845274027,0.01894060602700556,0.009855873488482922,0.014373368135027804,0.014801599667990465,0.013455028293884033,0.013707186119142178,0.014216262447974583,0.01498376677839555,0.014287030779984115,0.014762213776012707,0.01337997085782367,0.01512141642414615,0.013513158195393164,0.013398323189833198,0.012024123822081017,0.00972570384590945,0.012656461777601269,0.012089047615567908,0.01479808491183479,0.011987668455917394
Smoke,0.010815029204130263,0.011022326525814138,0.011110944247815727,0.010324637890389197,0.025582840883240664,0.009428215262907068,0.009594764378077839,0.011063526424146148,0.009880042293884034,0.008679985150119142,0.007893819094519458,0.00887365204765687,0.010576176273232723,0.011255541445591738,0.009582089982525813,0.010401079313741063,0.011641407548848293,0.012999558208101664,0.012271657925337572,0.009827614951548849,0.011179437979348688,0.010822855517077042,0.01252698984590945,0.010100468892772042,0.013204336038125491,0.011647796886417792,0.011334318779984113,0.012500700149324863,0.01127061056076251,0.013159135015091342,0.011044500473391583,0.010836492181096105,0.010529203412231932,0.010113283062748212,0.009443038436854645,0.009880528432088958,0.010492742487688642,0.010317019107227956,0.011372370541699765,0.010490841715647339,0.01078319849404289,0.01003132916918189,0.010158469077045273,0.009852221077045272,0.0070872126894360584,0.010073554204924543,0.009120072489277204,0.010847740613185067,0.009448722865766479
Toys ,0.017291351409054804,0.0124557280127085,0.010808842417791897,0.01146575550595711,0.009428215262907068,0.03654019574106434,0.015886450179507548,0.018336533918983322,0.01734221391898332,0.01724696903256552,0.015835882708498804,0.015814034721207303,0.02243172926449563,0.02119023629070691,0.01677031808101668,0.018626945756949963,0.021121711343923745,0.024515221034154086,0.025953348009531366,0.021928287459888802,0.0215024158522637,0.02082324508975377,0.02368721653534551,0.01666067277045274,0.025804541656870524,0.018359667545671168,0.015727419445591737,0.024499502497220008,0.03136473325496426,0.027429844775218426,0.010119649386814932,0.018283221650516282,0.018913029831612388,0.017132342111199367,0.01987028809849086,0.018768143795075454,0.02061606777283558,0.018089977544082602,0.019250309718824462,0.016393477291501184,0.01988536173312152,0.018005572956314535,0.01838729549166004,0.01516381705162828,0.012252975979348688,0.014869152090548055,0.01708462180460683,0.018531040203335975,0.015575482918189037
Fun  ,0.017884858846703728,0.013125616470214456,0.011854331571088164,0.012105810185861795,0.009594764378077839,0.015886450179507548,0.023749053941223196,0.019606797464654484,0.01717657986338364,0.017570945023034152,0.016674521461477364,0.016367154605242257,0.02319584677362986,0.021677699666401908,0.01736613601906275,0.018282123221604444,0.021692982767275607,0.025245439606036528,0.025174105963463058,0.020966931679110408,0.02193272766957903,0.02011293081493248,0.024596835755361396,0.017205276295472593,0.02660978350436855,0.01786355113582208,0.013168195348689439,0.025082042897537724,0.027752760743447187,0.028197718398729147,0.010095149909451944,0.019773946065131054,0.020378720044479746,0.018327058598888002,0.02036359220969023,0.020323472482922947,0.020648704775218428,0.018954751339158058,0.019727781598093727,0.01674960676727561,0.021022669057982522,0.01895893345830024,0.018698162611596507,0.01665492693884035,0.013324283857029386,0.01666766785067514,0.016658262957903097,0.020033242027005557,0.016921903739475774
Books,0.02196807446544877,0.016080096667196186,0.01507858175694996,0.01413276908339952,0.011063526424146148,0.018336533918983322,0.019606797464654484,0.039814294131850676,0.020386870398729152,0.0201029775822081,0.01963385637807784,0.01876999502144559,0.026379491399523433,0.025441487513899918,0.02044211919936457,0.021444917509134236,0.025138701569499603,0.029100482411437645,0.029892539723590156,0.025326447097696582,0.02557988575377284,0.024082773807783953,0.02884999936775218,0.02039979399841144,0.03170748771088165,0.01990763933280381,0.015009584301826844,0.028981157070691016,0.030981184832406677,0.0329263407593328,0.012594383323272437,0.02275064060683082,0.024184505261318504,0.021701130805401106,0.02299195295313741,0.02285615206036537,0.023777302961080226,0.021611694919777602,0.023242541166004767,0.019197739205718826,0.025234578042891184,0.022180073213661628,0.02175088981096108,0.018584453490071484,0.016130263100873708,0.019873814992851464,0.018527093261318506,0.023398705772835583,0.019049667459888803
Hshld,0.018805319199364578,0.014221750646544877,0.012264662773629862,0.013780851783955519,0.009880042293884034,0.01734221391898332,0.01717657986338364,0.020386870398729152,0.024397060517871327,0.019662155437648918,0.017277122811755363,0.016892014560762506,0.02280143796028594,0.023037962525814137,0.018560221915806193,0.02006756837490072,0.022751810068308183,0.026847412832406676,0.026990399294678315,0.023148085667990467,0.02335152178236696,0.02153119903415409,0.025960847818903898,0.018685768517871324,0.028415835002382834,0.019578406894360596,0.014815143984114378,0.02596640526767276,0.029173034363780777,0.029983332467037327,0.011306276158856236,0.019531815412231927,0.02135146624622716,0.018783075745830023,0.020575024470214462,0.02028709569817315,0.021282363707704526,0.019706405928514692,0.0203598810548054,0.018189526751389993,0.02241487618427323,0.01984769726449563,0.02052476469579031,0.01696786305321683,0.013863525817315332,0.017352388432088955,0.017417851768069894,0.02077261929150119,0.017410914290706906
Clths,0.016977987431294674,0.013761764473391577,0.011939255389992054,0.013102929617156471,0.008679985150119142,0.01724696903256552,0.017570945023034152,0.0201029775822081,0.019662155437648918,0.03378773115806196,0.01704603172359015,0.016738998853057983,0.022130707399523428,0.022243991342335182,0.017834036676727557,0.0215599994217633,0.022079337432883237,0.02604246257982526,0.02673687191104051,0.022409176146147725,0.02280571301985703,0.020608218007942814,0.026066550891183475,0.018529927729944395,0.028353005150119143,0.01971734637013503,0.010319845264495633,0.024719802617950756,0.032275291335980935,0.028337297003971407,0.010537185362986496,0.019414359374106432,0.02134509459253376,0.01860189884988086,0.020681668231930104,0.020461559247021446,0.021002036254169975,0.01942747014455917,0.020514088343129466,0.017322239729944393,0.022552268425734708,0.01956507295313741,0.023596430926131853,0.018061236117553614,0.01360780630023829,0.01731187732168387,0.017920936114376486,0.02050601549166005,0.01683396695472597
