,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04870012316282763,0.014001861173947578,0.01259762088324067,0.012013751809372517,0.010256298691024623,0.015830281043685467,0.016078907437648924,0.019908444081016677,0.017431003444003175,0.015895066146147732,0.0184684495567911,0.01704550888165211,0.02375566780460683,0.021503689934868942,0.017560983188244634,0.018082148568705318,0.02070113979030977,0.02387125749960286,0.025056707718824466,0.021267218702144552,0.02213152102779984,0.02135112722478157,0.024163336508339954,0.017393366730738682,0.026260617817315333,0.017684449505957107,0.0198214265909452,0.026295507593328042,0.029837621694996024,0.030205738022239866,0.01076129458141382,0.018757726341540902,0.02108618256552819,0.018413037521842732,0.01925259282128673,0.019568682929308977,0.02095490507704527,0.018632118638602063,0.019410406984908663,0.016387756112787928,0.022140822266878475,0.01886238458935664,0.018440064800635425,0.01618482414138205,0.013250682514694202,0.016392232093725177,0.016021083888800636,0.020185036084193808,0.016123055847498007
Food ,0.014001861173947578,0.016664278015885624,0.011889066519459889,0.011265110017474185,0.010857180673550437,0.011889832856235108,0.012176914706910244,0.014935190962668782,0.013572410789515486,0.013135247690230344,0.011685598735504368,0.011554728386020651,0.01499649943923749,0.015851710446386023,0.013363469138999209,0.013966059469420176,0.015565183799841146,0.0176681461223193,0.017291831725178713,0.015202884109610803,0.015577548614773637,0.014651656730738682,0.01763859146624305,0.012902869424940427,0.01837484721842732,0.014033633830023828,0.010915086578236699,0.016746367895154886,0.017938400608419378,0.018615205329626683,0.0107371798903892,0.014164657709293087,0.014887721930103256,0.013625392025416998,0.014142165272438445,0.014100454417791898,0.014925828584590942,0.013704578676727561,0.014928568837172359,0.013130385714058774,0.015106083308975378,0.01389877560127085,0.01380874975059571,0.012232863070691023,0.009550821694996029,0.01273135040031771,0.012718960273232726,0.014486368808578233,0.01208032308816521
Soda ,0.01259762088324067,0.011889066519459889,0.03721317603812549,0.012567676765687054,0.011086199675933281,0.010509109391580616,0.01125313812867355,0.014048067154884828,0.01184841214932486,0.01121170969658459,0.010642355037331214,0.01153004302779984,0.015585236501985704,0.013901813699761718,0.011978491472597297,0.012799670125496423,0.013677132848292296,0.015758717642573472,0.015205552174741859,0.012648966319301035,0.013057349804606834,0.014600594325655277,0.01554617015409055,0.010883349550436855,0.014150421884034951,0.013567467393169181,0.00999329431930103,0.0142222533121525,0.014675995491660047,0.014349186957903099,0.009892463532962666,0.012898692981731534,0.013708227879269258,0.012348006671961873,0.012904889127879269,0.013257365947577444,0.01386707548212867,0.012439877328038125,0.013943027294678317,0.01167616558856235,0.013005684991262905,0.011678668393963462,0.012127910487688642,0.011762657318506752,0.009099135469420174,0.012174952880063539,0.012303858376489278,0.013301623558379666,0.011410779278792693
Beer ,0.012013751809372517,0.011265110017474185,0.012567676765687054,0.028404481804606824,0.01013626729785544,0.010963569893566321,0.011413547749007144,0.01360043935822081,0.013452741591739474,0.012765922408260523,0.01155481716282764,0.011735876320889592,0.01582909828752978,0.014700694608419385,0.013131567701350277,0.013541094862589354,0.01474033037648928,0.017066454144559165,0.015908949477362988,0.013853214443208892,0.014334695389992054,0.014443910741858619,0.015828790671961877,0.012397364397140587,0.017806946281175535,0.014200435323272444,0.009397731939634628,0.01549255135822081,0.01568922816203336,0.017668919809372515,0.009665969556791103,0.013829888908657665,0.014251149992057188,0.012937340174741855,0.013159147488482922,0.013794630366957902,0.014382547297855437,0.01370255112311358,0.014126606525814133,0.012970672902303417,0.014368110227164416,0.01285671262271644,0.013062202363780777,0.011701995024622713,0.009227229153296266,0.012011046341540904,0.01196327341064337,0.013930457442414614,0.011406066408260526
Smoke,0.010256298691024623,0.010857180673550437,0.011086199675933281,0.01013626729785544,0.02477617028752978,0.00887052826370135,0.009046040241461474,0.010673785598093724,0.00952752573153296,0.008511219116759332,0.007447483869737889,0.008494383107227959,0.010202961966640191,0.010828593969817314,0.009161584054011122,0.010060019132644956,0.01113574431771247,0.012514413909451943,0.011561891936457507,0.0093467154853058,0.010601536079428117,0.0104157487974583,0.012010443132644955,0.009608268915011915,0.01197710458459094,0.011182773000794283,0.010720603771247018,0.011646055822081015,0.010413594856235105,0.012612680778395547,0.010729612603653698,0.010483872235107227,0.010116646973788722,0.009669769531374108,0.009180699199364576,0.00970680137251787,0.010221485934868943,0.010008616867355045,0.010882541671167595,0.010041349003971406,0.01020456610325655,0.00954522829864972,0.009864043990468625,0.009581293633042097,0.006625685969817315,0.009551076660841939,0.008919576216044476,0.010152194678316124,0.00911594687212073
Toys ,0.015830281043685467,0.011889832856235108,0.010509109391580616,0.010963569893566321,0.00887052826370135,0.03596400873550437,0.01487061354090548,0.01699448502462272,0.016690853528196978,0.016685625945988877,0.015103164848292295,0.015055411639396344,0.02163246799205719,0.020078438154090546,0.015752468592533757,0.018130710195393168,0.019775994386020658,0.023173655999999997,0.02454112337251787,0.020543873504368544,0.020217206273232723,0.019871374513105642,0.022433032603653695,0.01560565817156473,0.02397435814455917,0.017397318900714852,0.01425452554884829,0.023433450500397142,0.029192271960285936,0.025810843582208098,0.009616690822875298,0.017250833747418582,0.01809783919777601,0.0162124837172359,0.018772347969817315,0.017947143936457507,0.019497151996822875,0.01703061258300238,0.018124109513899922,0.015405919096108021,0.018819292293884033,0.016985122880063545,0.017686263421763306,0.014656611722001587,0.011494967023034153,0.013909807277204127,0.016412792749801435,0.017312097545671163,0.014724649391580621
Fun  ,0.016078907437648924,0.012176914706910244,0.01125313812867355,0.011413547749007144,0.009046040241461474,0.01487061354090548,0.02218722393010326,0.017787063872915006,0.01598973591104051,0.016449602173153298,0.015561206119142175,0.015163211361397935,0.021961810096902304,0.0199932379158062,0.015871541038919777,0.01716872423828435,0.01977892231294678,0.023132508422557586,0.02287707445274027,0.01906446372676727,0.020001785899920577,0.018425032463860208,0.022764861038919778,0.015659489633042097,0.024193664165210484,0.016205368781572676,0.010553050814932486,0.023174329213661634,0.024622722420969023,0.025857876123907858,0.009298636803812549,0.018129965884034947,0.019088460015885628,0.01687968212867355,0.018715207961874498,0.018909151529785544,0.01889972840667196,0.017272856705321683,0.018147882548054006,0.015468739088165205,0.019467496972200158,0.017429893737887208,0.017492811761715646,0.015618767091342333,0.012282671796664016,0.015184442122319303,0.015668921073868153,0.018079622239872913,0.015361685324860994
Books,0.019908444081016677,0.014935190962668782,0.014048067154884828,0.01360043935822081,0.010673785598093724,0.01699448502462272,0.017787063872915006,0.03556268951707704,0.018897263625099286,0.018556617793486895,0.018457217416997615,0.017365596185861792,0.024842728573471008,0.0236287421223193,0.01856164000476569,0.019796992908657666,0.02273692975694996,0.026501008711675933,0.02705453952501986,0.02314499108339952,0.023273907693407467,0.02191938600794281,0.02660617898014297,0.01886320699444003,0.028571296686258928,0.017465573782366954,0.012092007976171566,0.026544735329626683,0.027564129694996022,0.0299204211517077,0.011824213758538524,0.02078341106910246,0.02247076955520254,0.01998985585385226,0.021036480189038916,0.021364008,0.021835875415409052,0.019738878756155678,0.021393151458300244,0.01760875302144559,0.02351175438125496,0.020392382209690228,0.020041630671961873,0.01730344696266878,0.014803874117553613,0.018104945062748214,0.017839743339158064,0.021306126743447184,0.01727435581254964
Hshld,0.017431003444003175,0.013572410789515486,0.01184841214932486,0.013452741591739474,0.00952752573153296,0.016690853528196978,0.01598973591104051,0.018897263625099286,0.023492227456711676,0.01892769018586179,0.016705061267672756,0.016064592610007943,0.021993157464654488,0.021672765483717233,0.017463784902303416,0.019291232806989675,0.02135266761556791,0.025304498884829236,0.025186604085782365,0.021789330490865764,0.021749037960285943,0.020236871110405088,0.024637447078633835,0.017516910557585384,0.02645191864654487,0.018202292505162827,0.012524752235107229,0.024187911961874503,0.026442248095313745,0.027737731215250194,0.010786637604447976,0.018346993321683866,0.020314773725178713,0.01775299879269261,0.019399157057982522,0.01924342858141382,0.01997179067196187,0.018357309299444,0.019244187698173154,0.017335377830023823,0.021209696705321687,0.018610173585385224,0.01980939478316124,0.016224069763304212,0.013130144438443209,0.01620967403335981,0.016711775987291497,0.019312240984908653,0.016193881823669577
Clths,0.015895066146147732,0.013135247690230344,0.01121170969658459,0.012765922408260523,0.008511219116759332,0.016685625945988877,0.016449602173153298,0.018556617793486895,0.01892769018586179,0.03348705386973789,0.01677554262748213,0.016086421301032567,0.021256786698967436,0.02101193748371723,0.016751552649722005,0.020934274274821293,0.02067778081334392,0.0245896282827641,0.02522283491818904,0.021079003839555202,0.02133115587450357,0.01934573634948372,0.02483399702621128,0.017387694571882446,0.026306067869737885,0.018396652670373312,0.008965253647339159,0.023044731231135818,0.03025129816203336,0.026564139293089754,0.010067079159650515,0.01837996277680699,0.02021243778395552,0.017607859825258133,0.019455509370929307,0.019544478976965846,0.019741617083399526,0.018128501361397934,0.019434969679110403,0.01647025677045274,0.021504165421763304,0.018426148389197775,0.02301616735186656,0.017356994587768067,0.012940155531374105,0.01631621379984114,0.017411317667990468,0.019171326981731535,0.015804012047656867
