,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01664117330579825,0.010919090185861794,0.01026855310246227,0.01044211617791898,0.006151532136616363,0.014752161642573468,0.014185673918983321,0.017058693690230345,0.015726985003971405,0.01572164060047657,0.02987619525972994,0.018709124260524228,0.027910470948371718,0.018723112177918985,0.015801673134233515,0.01723599091342335,0.017350545226370136,0.02164741507227959,0.021496712670373307,0.019271468625893566,0.018383202179507542,0.018217740667196187,0.021042389525019856,0.01432441566322478,0.022046875335980935,0.014866666961080221,0.009970717572676726,0.02076697213343924,0.02282013353137411,0.02447679874185862,0.008029899364575058,0.016689099586973788,0.01863272830182685,0.0169993927593328,0.018385410951548848,0.018492501629864978,0.018268476333598092,0.01679138527720413,0.01694493071008737,0.015020899142176325,0.019688948409849083,0.01689359148848292,0.01741830909610802,0.014733666799046863,0.012312298992851467,0.014518054713264495,0.013568207717235901,0.017233076949960287,0.014127735996822877
MedEq,0.015363187008737096,0.010378810681493248,0.010387754806989672,0.010608664548054014,0.007007965623510724,0.014688630965845911,0.013834840212867353,0.01641785429864972,0.015064091787132647,0.015002983893566323,0.018709124260524228,0.021838512246227165,0.02795112277839555,0.017907396540111198,0.015128960001588563,0.016167128498808577,0.017017093248610008,0.020413196022239868,0.020417800201747414,0.019160877521842735,0.017588973795075458,0.018588460389197772,0.019832504109610804,0.014119451548848291,0.02108705648610008,0.014351746027005554,0.008900829188244638,0.01988242487847498,0.0229273627339158,0.022590210827640983,0.00823471141382049,0.016075233780778395,0.017113037453534555,0.0163144915313741,0.018002301084988084,0.018530778096902307,0.018072132905480532,0.01692225520889595,0.01593226857664813,0.01356224153296267,0.017504975119936456,0.01599346433518665,0.016196281321683874,0.013648403868149328,0.01160110764416203,0.013552293469420175,0.013484006880063543,0.01668801069102462,0.013775654622716441
Drugs,0.021774921559968227,0.013622421769658461,0.014569720541699766,0.014588289059571085,0.008656462112787925,0.021361591077045276,0.020612934414614772,0.02371273866719618,0.020760490389197774,0.01992253075615568,0.027910470948371718,0.02795112277839555,0.05654441496266878,0.02603959784273232,0.020839141272438442,0.022632143685464654,0.02439091872915012,0.029038566633836364,0.02885581410166799,0.026754042795869737,0.025189049918983325,0.026720793907863385,0.028221409891977762,0.020470256473391582,0.030541793166004767,0.020187519498014294,0.01463325120571882,0.030114311375694997,0.0337371123288324,0.033221262614773636,0.00980142669579031,0.02299282658459094,0.025497573736298653,0.02327738775059571,0.027479333761715644,0.02782178870849881,0.026641788505162824,0.02443932122954726,0.02213960126926132,0.0187143715567911,0.02551535726449563,0.02309492503415409,0.02317134788244639,0.02006568388403495,0.015964980400317713,0.01872894368387609,0.019351673266084193,0.024562432708498807,0.021153938864177917
Chems,0.01841549321048451,0.014083820162033361,0.012219846605242255,0.012937756273232725,0.009080335440826051,0.01894431674980143,0.017553890821286736,0.021511277486894357,0.019741108530579827,0.018174607685464653,0.018723112177918985,0.017907396540111198,0.02603959784273232,0.03192000704686259,0.019934706176330416,0.0201007925655282,0.023652979444003172,0.028008603062748213,0.0326114610420969,0.028321648451151708,0.026448566976965845,0.024075430770452738,0.02771325243208896,0.019215944686258937,0.031248458751389985,0.018764238557585383,0.018241041893566314,0.034398752149324856,0.0405589176457506,0.04167310460365369,0.011325160079428118,0.020790280206513103,0.022528550223987285,0.02050976677045274,0.022494622230341543,0.021473479771247018,0.02296764697696584,0.021150962973788715,0.02223245144082606,0.020784676139793484,0.0252119663288324,0.022588290233518663,0.020213417722001588,0.016162133359809372,0.01500983446544877,0.017588026913423354,0.017918449432883243,0.02198835154884829,0.01779718454328832
Rubbr,0.015045277200953134,0.012145054227164416,0.01124644033200953,0.011647112449563147,0.007793280762509929,0.014905131702938836,0.013884762424146149,0.01710271421604448,0.016260964765687058,0.015441878854646549,0.015801673134233515,0.015128960001588563,0.020839141272438442,0.019934706176330416,0.024488058552819696,0.017210825051628277,0.019063835456711677,0.022792904216044473,0.023671683197776013,0.02254388368546465,0.019830464902303415,0.0181675799285147,0.021593261799841147,0.015654708324066725,0.023042255094519456,0.014742813274027006,0.010120132908657665,0.021957683747418584,0.02448181588403494,0.02558855450992851,0.00962467127084988,0.01639883868943606,0.018124957653693402,0.016661553488482923,0.017494201853852264,0.01731531801111993,0.01788116631612391,0.01662494116918189,0.01814760599046862,0.0165180856155679,0.018932320575059575,0.017325252614773627,0.016867128305003972,0.013882146028594123,0.01263988377760127,0.014592378524225576,0.014381370467037328,0.01735459534551231,0.014222856576648131
Txtls,0.016768610198570292,0.012875761747418583,0.0124019938522637,0.012081476362192214,0.008861082382843527,0.017236737394757742,0.01567112873709293,0.018526615774424143,0.01832909779189833,0.01956328497220016,0.01723599091342335,0.016167128498808577,0.022632143685464654,0.0201007925655282,0.017210825051628277,0.032038718443208894,0.020660623987291498,0.025503703923749003,0.023204628482922957,0.02266668209690231,0.02079735539316918,0.01989603950754567,0.02321007280381255,0.01664291221604448,0.024754049181890385,0.017004452930897536,0.007488302430500396,0.02119417444003177,0.02122504827640985,0.02408997680698967,0.009390051421763305,0.018603090246227163,0.019617295837966644,0.018198876997617155,0.019078015170770454,0.019225469197776013,0.01987623879269261,0.017807769817315328,0.01966351162827641,0.017080708673550434,0.020797870468625888,0.018110761953931694,0.01988484451151708,0.016282922843526608,0.014224528196981726,0.016033687482128675,0.016227855138999204,0.018829043018268463,0.015165242462271645
BldMt,0.017440631961874505,0.01349033642573471,0.012089798506751391,0.01278031348689436,0.009006690929308975,0.018472742239872917,0.016901668880063545,0.02051715679110405,0.019030138808578234,0.017764244416203334,0.017350545226370136,0.017017093248610008,0.02439091872915012,0.023652979444003172,0.019063835456711677,0.020660623987291498,0.027549685972994436,0.02883916660841937,0.02982171793486894,0.02684032841938046,0.02453553617156473,0.02219233553613979,0.026081701382049245,0.018825526989674345,0.02962324613185068,0.018473302494042894,0.012898216965845907,0.02899171186656076,0.031910538681493246,0.033182288482922956,0.010827801207307386,0.019853386179507545,0.021948117807783957,0.019663833550436854,0.020704771024622714,0.02026855796664019,0.0215145295949166,0.019741142430500395,0.02127247606036537,0.018899892867355043,0.02362527316918189,0.021064666560762512,0.020427313963463065,0.016459299030976968,0.014929747958697379,0.017116915710881656,0.016987111072279588,0.020669052295472598,0.016662648133439237
Cnstr,0.020583435723590147,0.015807681582208098,0.014848778687847498,0.014347178509928515,0.010786829896743446,0.022131647644162034,0.020101490382843524,0.024003710474980147,0.023309438729150117,0.021887951459888803,0.02164741507227959,0.020413196022239868,0.029038566633836364,0.028008603062748213,0.022792904216044473,0.025503703923749003,0.02883916660841937,0.044084998354249394,0.034889131355043686,0.03138872921366163,0.028766415529785545,0.026154816648133437,0.031335755787132644,0.02179686179507545,0.03464185247339158,0.021113028619539318,0.016049269477362984,0.0343560170039714,0.040688733731532964,0.03983925903733121,0.012922286354249402,0.023353555742652896,0.02676029948848292,0.02308038541064337,0.024964458351072277,0.02424663156155679,0.025452730637013504,0.023428964568705316,0.02497091776965846,0.02228853629864972,0.028220507278792696,0.024625533464654487,0.024781518074662424,0.0199962981096108,0.017548643412231932,0.02040382633200953,0.02167124594757744,0.02449357410643368,0.01975849861795076
Steel,0.021590953528196982,0.01549154495949166,0.014153859035742651,0.013857270101667993,0.009896446258935663,0.02318649383478951,0.019896640479745827,0.025127306295472596,0.023502495313741066,0.02272132891660047,0.021496712670373307,0.020417800201747414,0.02885581410166799,0.0326114610420969,0.023671683197776013,0.023204628482922957,0.02982171793486894,0.034889131355043686,0.05739290479904687,0.037907088610007945,0.03352425082128673,0.028069730349483707,0.0340386475313741,0.02354312617950755,0.03937225765528197,0.022123920305003972,0.03250974859729945,0.04783878801111993,0.06261029123590149,0.05393436287212074,0.013036932128673545,0.024731676354249405,0.027703898365369344,0.023861049796664018,0.02595899979189833,0.024178788397140587,0.026619667405877682,0.024540400670373316,0.026513364157267672,0.02480294396346306,0.031201203580619535,0.028481392131850677,0.025220264965845902,0.019363995575853856,0.018802326935663225,0.0204925289070691,0.021485299321683873,0.026389652978554407,0.020532564201747414
FabPr,0.019707463606036535,0.014965152343129466,0.012571248895949167,0.013138112597299443,0.008505439396346305,0.021238395202541702,0.017584873677521845,0.02317001623510722,0.021530549833200956,0.020301063193010328,0.019271468625893566,0.019160877521842735,0.026754042795869737,0.028321648451151708,0.02254388368546465,0.02266668209690231,0.02684032841938046,0.03138872921366163,0.037907088610007945,0.07851130884829227,0.03000329823669579,0.026191319046862588,0.03086281077045274,0.02162018125496426,0.034284182144559174,0.019727201080222398,0.018960190913423346,0.03491692813343924,0.042077244066719616,0.042445530262112785,0.012328381286735503,0.02168174382843526,0.025527504590945195,0.02251963005559968,0.02377507577442414,0.022717156727561555,0.024358260238284354,0.022545864972200156,0.024094124892772042,0.020308537696584587,0.02550641699761716,0.02455817890389198,0.022726776362192214,0.01781756730738681,0.017808707704527398,0.019141421032565525,0.01946227720413026,0.02289570433677521,0.01828758119142176
Mach ,0.019191459971405873,0.013831258401906275,0.012009314973788722,0.012847437820492455,0.009138342335186657,0.019125041982525813,0.017518941197776014,0.021442555545671163,0.019897180111199363,0.019002843901509133,0.018383202179507542,0.017588973795075458,0.025189049918983325,0.026448566976965845,0.019830464902303415,0.02079735539316918,0.02453553617156473,0.028766415529785545,0.03352425082128673,0.03000329823669579,0.029211575955520257,0.024118262907069102,0.028421995698173153,0.02015518096902303,0.03277417500873708,0.019013282897537724,0.015250547456711679,0.03290894150277998,0.038648964123907864,0.04102141498967433,0.011133578459094516,0.020932399714058778,0.023046275316918188,0.020726193938046065,0.022912507685464656,0.021788707437648925,0.023551642007942807,0.0217130672025417,0.022283197401111985,0.020125896870532164,0.02573718253852264,0.02283384966481334,0.020927067596505155,0.016776694964257342,0.015779050725972993,0.017807690363780774,0.017661679389992056,0.022198610992851465,0.01716370907069102
ElcEq,0.019371518649722003,0.013478493788721202,0.013543803264495634,0.013527388379666402,0.009053364924543287,0.018903156004765685,0.016808762716441616,0.020636595750595708,0.01890337210484512,0.01763020429706116,0.018217740667196187,0.018588460389197772,0.026720793907863385,0.024075430770452738,0.0181675799285147,0.01989603950754567,0.02219233553613979,0.026154816648133437,0.028069730349483707,0.026191319046862588,0.024118262907069102,0.034331033637807776,0.025672251445591737,0.018153456219221605,0.028513611993645747,0.017930863415409053,0.012025057839555202,0.028409553050039706,0.032821739928514684,0.033461274567116756,0.010062677609213661,0.019674353494837173,0.021150569666401914,0.019648962915011916,0.021369051064336772,0.021154429801429706,0.02213350455917395,0.01986219407466243,0.020614364678316125,0.018039167442414617,0.022645925099285143,0.020810044694201748,0.019533377251787134,0.016043823407466243,0.014069846687847498,0.016435748173153294,0.01701306321683877,0.020389458252581406,0.017396460786338365
Autos,0.02070470244003177,0.015577803132644957,0.013774786327243846,0.013806691531374106,0.010149234027005563,0.020879509895154878,0.01937855758856235,0.024060440576648127,0.022198338554408257,0.0215553422446386,0.021042389525019856,0.019832504109610804,0.028221409891977762,0.02771325243208896,0.021593261799841147,0.02321007280381255,0.026081701382049245,0.031335755787132644,0.0340386475313741,0.03086281077045274,0.028421995698173153,0.025672251445591737,0.036165107626687835,0.021820954519459892,0.03428599636854646,0.021029457397934867,0.014598851027799844,0.032416756160444794,0.036183422816521045,0.03799957421445591,0.011695583137410643,0.022781141596505166,0.025497115950754566,0.02285094712787927,0.024947998409849088,0.024096915132644954,0.025235145436060348,0.023116184625893564,0.025143275499602866,0.02192789861000794,0.02781507960921366,0.024014010447974583,0.02365545476727561,0.019293713939634635,0.01707525166957903,0.01967466709610802,0.01953694086258936,0.024383732406671958,0.018753078625893566
Aero ,0.014790838443208894,0.011523036250992854,0.010398554106433675,0.011108237760127083,0.008601255790309771,0.014828275250198572,0.013509475710881654,0.01718332300238284,0.01579395901509134,0.01516374737092931,0.01432441566322478,0.014119451548848291,0.020470256473391582,0.019215944686258937,0.015654708324066725,0.01664291221604448,0.018825526989674345,0.02179686179507545,0.02354312617950755,0.02162018125496426,0.02015518096902303,0.018153456219221605,0.021820954519459892,0.024505651437648934,0.02442347301032565,0.016807596123907864,0.007362187196187451,0.021131302255758537,0.024082784892772036,0.023893133915806195,0.00960440068308181,0.01675607760127085,0.01923130416203336,0.01665050146147736,0.01780256757744242,0.017265908085782364,0.018204183478951547,0.017273432311358222,0.018066983971405878,0.016144080841938045,0.01993308165210484,0.01752735464654488,0.016326732708498815,0.013488215774424144,0.013072123113582206,0.015145869436060366,0.013987867752184276,0.017942942621127878,0.013565645035742655
Ships,0.023079093477362988,0.016383747971405873,0.012936639431294675,0.015598548540111203,0.010204722065131054,0.02249993284511517,0.021321293642573465,0.025664476921366162,0.024442978014297054,0.023540296905480533,0.022046875335980935,0.02108705648610008,0.030541793166004767,0.031248458751389985,0.023042255094519456,0.024754049181890385,0.02962324613185068,0.03464185247339158,0.03937225765528197,0.034284182144559174,0.03277417500873708,0.028513611993645747,0.03428599636854646,0.02442347301032565,0.05895983618109611,0.02371157726449563,0.019230030767275613,0.03951488089277203,0.0487844189070691,0.04928749768387609,0.013796800270055599,0.024900826386020647,0.029504642627482133,0.02434557403971406,0.026462879596505156,0.025453133096108017,0.026970569957108812,0.024662195818903894,0.027333611561556795,0.02389541062748212,0.03238317848451151,0.027436467383637808,0.025965509744241454,0.020220603065925342,0.018963829140587772,0.021635992403494838,0.021156888835583795,0.026415543955520253,0.020865415583796666
Guns ,0.014890794014297066,0.012268668314535346,0.011457850160444798,0.011647716867355044,0.009820376044479743,0.016047840648133437,0.013496026789515485,0.01635308450516283,0.016288613661636215,0.01592062309134233,0.014866666961080221,0.014351746027005554,0.020187519498014294,0.018764238557585383,0.014742813274027006,0.017004452930897536,0.018473302494042894,0.021113028619539318,0.022123920305003972,0.019727201080222398,0.019013282897537724,0.017930863415409053,0.021029457397934867,0.016807596123907864,0.02371157726449563,0.036191977734710085,0.012841899069102462,0.02056313772200159,0.02396615281334392,0.022956777531374102,0.00944648892772041,0.0167686746624305,0.018359718938840353,0.016122613191421758,0.01779808840031771,0.016907717699761717,0.018372478703733118,0.016984495415409053,0.018188833525019862,0.015683230627482125,0.018588137709293084,0.016634933699761715,0.017248111853852267,0.013441352501985703,0.011532915126290705,0.014163858814932482,0.013204334735504369,0.016794104940428916,0.013576227259729944
Gold ,0.016091303656870528,0.008115743485305795,0.006604488714853058,0.007181238757744242,0.009080079936457505,0.011587401617156472,0.007364583421763304,0.009186783965051628,0.009702761652104847,0.004988428889594916,0.009970717572676726,0.008900829188244638,0.01463325120571882,0.018241041893566314,0.010120132908657665,0.007488302430500396,0.012898216965845907,0.016049269477362984,0.03250974859729945,0.018960190913423346,0.015250547456711679,0.012025057839555202,0.014598851027799844,0.007362187196187451,0.019230030767275613,0.012841899069102462,0.2053040591008737,0.05754296836536935,0.06538463848451151,0.04342357902462271,0.01305721529785544,0.01239838403494837,0.009372665356632249,0.009096491904686262,0.010374235453534553,0.010609386166799043,0.013046636416203334,0.011162623739475772,0.009846200530579826,0.012868508006354248,0.01107671254646545,0.013718816892772042,0.006906731552025414,0.0045140137410643365,0.0012713353010325636,0.003853089521842731,0.008554562011119936,0.010355409150119139,0.011961970246227166
Mines,0.02245112971882446,0.014490845108816519,0.011664043191421761,0.013107251003971402,0.009509380174741861,0.02215099038443209,0.02044743375059571,0.02417768126926131,0.02189222487688642,0.020335053469420175,0.02076697213343924,0.01988242487847498,0.030114311375694997,0.034398752149324856,0.021957683747418584,0.02119417444003177,0.02899171186656076,0.0343560170039714,0.04783878801111993,0.03491692813343924,0.03290894150277998,0.028409553050039706,0.032416756160444794,0.021131302255758537,0.03951488089277203,0.02056313772200159,0.05754296836536935,0.07948456257188243,0.07388786589197778,0.066319394573471,0.013662381517077046,0.02420065746624305,0.025687351553613978,0.022922504497220015,0.026592891035742645,0.025048912927720414,0.02606650919142176,0.02351373332168388,0.024305938698967435,0.023525363232724382,0.030677606516282766,0.027633478317712467,0.022718833658459094,0.017952205663224783,0.01597278522319301,0.017481298174741856,0.020113820602065128,0.02482884757744241,0.021130291810961075
Coal ,0.025060575088165206,0.014979946903891971,0.01274797431135822,0.012526775070691023,0.009601150532168388,0.026937830130262103,0.020816052019062746,0.025378885272438433,0.023888934614773625,0.027330302873709293,0.02282013353137411,0.0229273627339158,0.0337371123288324,0.0405589176457506,0.02448181588403494,0.02122504827640985,0.031910538681493246,0.040688733731532964,0.06261029123590149,0.042077244066719616,0.038648964123907864,0.032821739928514684,0.036183422816521045,0.024082784892772036,0.0487844189070691,0.02396615281334392,0.06538463848451151,0.07388786589197778,0.2285771528816522,0.09132268512152503,0.01523486895154885,0.028288184583002376,0.028703804897537735,0.02472985156632248,0.030662077882446386,0.026557207606036533,0.03056655179666402,0.026121961057982528,0.027219725513899912,0.025898590651310564,0.03416672556314535,0.032553117936457515,0.027436555501191427,0.018802162422557583,0.01741549613661636,0.01893075224940429,0.024925569926926135,0.027880454058776805,0.023746962152501983
Oil  ,0.026598717248610015,0.01636278331374106,0.012970040482922952,0.015424942195393167,0.010134899126290706,0.023605579876092134,0.02304483141540906,0.027959332969023032,0.025361974328832405,0.023431930681493247,0.02447679874185862,0.022590210827640983,0.033221262614773636,0.04167310460365369,0.02558855450992851,0.02408997680698967,0.033182288482922956,0.03983925903733121,0.05393436287212074,0.042445530262112785,0.04102141498967433,0.033461274567116756,0.03799957421445591,0.023893133915806195,0.04928749768387609,0.022956777531374102,0.04342357902462271,0.066319394573471,0.09132268512152503,0.11636767965687052,0.01713620015885623,0.02916706023828435,0.030630402554408253,0.026034400311358223,0.02995442553137411,0.027909852054011114,0.029156707444003175,0.026779544139793488,0.028108314719618752,0.026720870150913414,0.036958438938840356,0.033665096196981735,0.02712939864654488,0.019318207688641776,0.019002592800635425,0.021002182265289913,0.024394463262907066,0.029192433264495634,0.024897376934074664
