,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10073006408895945,0.04263347848133439,0.041191087682287526,0.029473815135822076,0.03808503234312947,0.04570724687529785,0.060227084930897526,0.07395654896266877,0.058495139939634636,0.06084808179825258,0.05008793955837967,0.04904467661318506,0.05369999161239077,0.07227384213502779,0.0624130841048451,0.0601097712660842,0.0686618265607625,0.08486124709134232,0.09363867603494835,0.08368484608737091,0.07755924803177125,0.06364402090548053,0.08011051608578236,0.061339360362192216,0.08635973751231135,0.053359522484511514,0.06597786021286733,0.08136271140905481,0.11335994835901507,0.09222523286417793,0.04296450921683877,0.0657322250929309,0.05950536066084194,0.05480379074821287,0.06121289726449565,0.05568089131691818,0.0614260824336775,0.05589917429706117,0.07434763916759334,0.05917116095949165,0.06553170920413025,0.05962835860206513,0.06291642464177918,0.05555528484829229,0.0476979168101668,0.06603288129626687,0.0691501412613185,0.06925817139952342,0.057873121613979325
Food ,0.04263347848133439,0.043712520951548844,0.03672654153455124,0.02681235448451152,0.03355752771247022,0.040472798733915814,0.05200423471644162,0.06154438692930897,0.047246911599682286,0.05259658175853852,0.04109496760444796,0.03993662416679904,0.044284814821286746,0.05888587790945194,0.05202764280222398,0.048784863442414624,0.056115427648927727,0.07011737820333598,0.07582670637648929,0.06607434213979349,0.06333460000158857,0.05278191246227163,0.0698507675393169,0.051773732824463854,0.06941205070532169,0.044111718314535336,0.04914786360444797,0.062406297564733926,0.08782139491183474,0.07142789417474185,0.036918368192216035,0.05588140444162033,0.0507891760381255,0.046553060025417,0.05029940876568705,0.04632890694042891,0.049955002076250976,0.04624386322478158,0.06244345380619539,0.05177018959332805,0.05486118214297059,0.04923213063542493,0.054097425507545684,0.04793887102779984,0.04009455331532962,0.05812364817474185,0.05862981669420175,0.05834206171723589,0.047717594536934055
Soda ,0.041191087682287526,0.03672654153455124,0.07246779320730738,0.027871521226370127,0.03361330837172359,0.04107528697696584,0.04827773657823668,0.05799449697855442,0.04519393122795871,0.04953899168864177,0.03865689110087371,0.039353629439237495,0.043117693534551214,0.05717279271803018,0.04876397676886416,0.04520493481810962,0.05252213566322478,0.06356062099444004,0.07191796237648927,0.06194494053693407,0.060357710602065115,0.05120016505162826,0.06380451330262113,0.05044638778713265,0.06507804758697379,0.04223699834154091,0.05094789031930101,0.062450138058776805,0.08309130079110404,0.0699590331564734,0.03743058641461476,0.054634302500397136,0.047820914764098485,0.04419438199205718,0.04960903865289911,0.044927980327243836,0.04901515508816521,0.04430649474185861,0.05676545789356633,0.04829380189992055,0.051543672876886416,0.047435077458300244,0.05140415369023033,0.04617914028276408,0.03780302428594122,0.0547912593550437,0.05567223408419379,0.055335798671961874,0.044778455542494024
Beer ,0.029473815135822076,0.02681235448451152,0.027871521226370127,0.050778028365369335,0.026807195170770452,0.03179139341699761,0.03591864789197776,0.04113900613820493,0.033040599021445585,0.03771390065766481,0.029563135129467837,0.028952020994440025,0.030911315075456712,0.04340330924225575,0.03701231511993646,0.034061115335980933,0.0397200587132645,0.047979580346306595,0.055443836168387585,0.047823578592533764,0.044819900130262116,0.036800209181890385,0.049314073220015874,0.0389127961810961,0.049627578853057984,0.03081690689118347,0.042728388924543274,0.047061144629070684,0.06345904788562351,0.05257389661000794,0.029093406805401106,0.0396722139030977,0.03506785908181095,0.032048602370135036,0.03556307186020651,0.03358795070373311,0.03558727514535345,0.03326387227958696,0.0428771541731533,0.035299656438443204,0.03879467969499603,0.0356931103415409,0.03721173020492454,0.0342346863288324,0.026650026853057986,0.040527133648927724,0.041532545747418576,0.04012657870055599,0.03409223963780779
Smoke,0.03808503234312947,0.03355752771247022,0.03361330837172359,0.026807195170770452,0.06625195487688641,0.03521983109610802,0.04228043776012709,0.0508603695949166,0.03927233000794281,0.044934496401906276,0.03463340081810961,0.03448743514694202,0.038112955949166,0.05117119920571883,0.04444772975377283,0.04098058180301827,0.04642743571882447,0.0548927282525814,0.06183098169976171,0.05452955406671962,0.052907382025417005,0.04484203786338362,0.05739996630659251,0.04514096906274821,0.05804627420969022,0.039835264646544875,0.04305972424940428,0.051371798196981726,0.07318341065131057,0.06313039528991263,0.03596993306592533,0.04813468692613185,0.042165432946783175,0.038223543621922165,0.04239414514694203,0.03841238985702938,0.041275093018268455,0.037803247116759336,0.0525805129706116,0.04566628416997618,0.045879982962668764,0.04128719595710882,0.04506193351072279,0.038758459634630656,0.03378723685464655,0.05054923648927721,0.04869619133439238,0.04911209441620333,0.03915072420174741
Toys ,0.04570724687529785,0.040472798733915814,0.04107528697696584,0.03179139341699761,0.03521983109610802,0.08146475039078632,0.06159582903574265,0.07092253697220015,0.05516662510563938,0.06142127683717234,0.04628687618586179,0.043843860748212844,0.050105451803018265,0.0682320831898332,0.05979819403971406,0.05775787480381254,0.06431235943606035,0.07898307784432089,0.08515254225258144,0.07581668741699764,0.07224146004289117,0.06158432183478951,0.08191300928038125,0.05903451599841144,0.07937074065607624,0.050125158829229556,0.058410417161239084,0.07056234759173947,0.09725467985544081,0.08418880395710882,0.040951365383637806,0.0647440295663225,0.056313338732327245,0.05197120219539317,0.05871130247180302,0.052152351521842735,0.058064130673550415,0.05372504457505957,0.07244940366481335,0.057631558463860186,0.06191056702621129,0.05583636847498014,0.061935622127084984,0.055297863612390766,0.0461058868054011,0.06523223739793488,0.07108919894042891,0.0655914494471803,0.055084964379666396
Fun  ,0.060227084930897526,0.05200423471644162,0.04827773657823668,0.03591864789197776,0.04228043776012709,0.06159582903574265,0.09166890618586178,0.09188373600000001,0.07069119709610802,0.07823962891501192,0.05847078735822081,0.05724729496108022,0.0631534106115965,0.08616486132486098,0.07391174291342333,0.07361195930420969,0.08310981974583,0.1038858079968229,0.11078016213502782,0.09578615987609213,0.09190462752343125,0.07643130676727561,0.10576150089912625,0.07348662274503573,0.1016596649308975,0.06333889705162825,0.0734623329531374,0.09343231317235902,0.12845052854964256,0.10439664336457508,0.04914415469737887,0.08186064282128672,0.07451941673709292,0.06718982216997617,0.07409246114058778,0.06695863157108818,0.07379134738999206,0.06695691955520253,0.09251457932644958,0.07396010200794283,0.08059416142017474,0.07085231242255757,0.08071137690548055,0.0724571915361398,0.058809844594122314,0.08274904561715646,0.08693557972041299,0.0853152381350278,0.0701401667132645
Books,0.07395654896266877,0.06154438692930897,0.05799449697855442,0.04113900613820493,0.0508603695949166,0.07092253697220015,0.09188373600000001,0.1519166355138999,0.08714544669737885,0.09349941931056394,0.06987731182843526,0.06697322481969817,0.07374785804606833,0.1024066275011914,0.0915051800031771,0.09118413778554409,0.09892907046862588,0.12463194130579823,0.13004803156791103,0.11237765181254965,0.11097017694678316,0.0913003797299444,0.12690787057664812,0.08885107130103258,0.1250610478665608,0.07651716430818109,0.0796185793042097,0.10304632599841143,0.14771539919936455,0.12080528712311361,0.05941447754725974,0.09972018415885622,0.08952145259412231,0.08142953755043686,0.08723922427958695,0.08022575496743448,0.08679345444956316,0.07930205391580619,0.11199949342017469,0.0865975677394758,0.0962066873582208,0.08431232543288325,0.09692839049404287,0.08567952749166004,0.07253396895313742,0.10052253071961872,0.10625804462589354,0.10165378365051626,0.08191894152184272
Hshld,0.058495139939634636,0.047246911599682286,0.04519393122795871,0.033040599021445585,0.03927233000794281,0.05516662510563938,0.07069119709610802,0.08714544669737885,0.07826587166957905,0.07371717581572676,0.05433368787291502,0.052591069077045256,0.05694118913423353,0.0801281135694996,0.070813821401112,0.06938293422716442,0.07701079348689435,0.09621042549960285,0.10163918511834791,0.08803281594281176,0.08559119762986496,0.07091758068308181,0.0972754298776807,0.06948311320730738,0.09494027487212071,0.05741145361715645,0.06524114095631453,0.0841083581509134,0.11379757775377286,0.09474021690865768,0.04560503967593328,0.07468915286417793,0.06741684309451947,0.06184056350754566,0.06801833960921366,0.06186077892295471,0.06721407100238286,0.06267020076250991,0.0844261688768864,0.06702954476886415,0.07458763048768861,0.06578627329626685,0.07432097781731532,0.06593309324225576,0.055115181725178694,0.07523917904368545,0.08060090378395553,0.07751395902779987,0.06426430355520256
Clths,0.06084808179825258,0.05259658175853852,0.04953899168864177,0.03771390065766481,0.044934496401906276,0.06142127683717234,0.07823962891501192,0.09349941931056394,0.07371717581572676,0.09825735976330419,0.05872967447339158,0.057151432246227166,0.06220119874503574,0.08760690711993648,0.07675748081334394,0.07522120738840349,0.08306491551231136,0.10884386487212072,0.1116760891374106,0.09799966263860208,0.09409558653375695,0.07820291575059568,0.10723190106115968,0.0776651102446386,0.10569789950277994,0.06397916158379664,0.06899052993963463,0.09067671563304211,0.12765622695949166,0.10276794317553613,0.05082999296425734,0.08121201151389992,0.0748157603621922,0.06770554191898333,0.07593435716282763,0.06889932323590149,0.07466855854011119,0.06859471965051628,0.09295204961556788,0.07445953364098493,0.08279870693725178,0.07264559114376486,0.08677420383002385,0.07512420911199363,0.057859505315329594,0.08321732857505956,0.08820583616679904,0.08526530461159645,0.07041990990150913
