,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014651718903891978,0.010502971169181889,0.009361271969817314,0.009277050838760922,0.011944117235901507,0.016315833040508335,0.018700278390786335,0.014695173613979349,0.014670800292295477,0.01516043365687053,0.03154093067355043,0.020103149525019855,0.030132995776012708,0.013202976152501988,0.012709536678316122,0.011882699247021445,0.012600777450357425,0.01582924294678316,0.01701096057347101,0.014690809294678317,0.01814324440031771,0.018005921413820493,0.013582212144559175,0.014500904509928515,0.013949156036536932,0.009601354011119936,0.005991114152501985,0.00960810679269261,0.01540378400317712,0.016214075413820493,0.005206040555996823,0.027720525928514695,0.017012987193010323,0.0214348612279587,0.030432551718824457,0.03253190662907069,0.030019156516282765,0.0226687561096108,0.012401579501191421,0.014857359699761716,0.015415141939634629,0.01711683445591739,0.019267948077839547,0.012967963990468625,0.011058283771247023,0.01269016837331215,0.01223331917235901,0.01339604425893566,0.01792478815567911
MedEq,0.01667685652104845,0.010426657528196978,0.008449073915806196,0.009466772139793486,0.010036850643367751,0.020623834799046854,0.02290139430976966,0.015480729753772833,0.016822550144559176,0.016084620362192218,0.020103149525019855,0.03068956296108022,0.038457742389197774,0.014607715539316914,0.015183448206513104,0.01237564169023034,0.01416699874503574,0.01748689240667196,0.01934854562986497,0.016704963104050834,0.022140320540111197,0.021742547704527396,0.01574496513105639,0.014938846776806989,0.01450770308181096,0.010505618236695788,0.008069240359015096,0.011023887472597298,0.015283691088165212,0.015922881750595714,0.0034200240508339944,0.034817681664813346,0.017678123482128674,0.025379999208895943,0.040280118376489274,0.04226347075774425,0.04022620031453534,0.029100193286735496,0.013225472953137413,0.016918773334392373,0.0162892226115965,0.02073347104050834,0.021414092660841936,0.014053817200953136,0.01075141641938046,0.011907673032565525,0.013094837944400316,0.015950240752978552,0.02086621492613185
Drugs,0.023368391914217634,0.014913949625099288,0.01137886077045274,0.012773971687053217,0.014815370230341542,0.02810608568864178,0.032994267026211284,0.023041366084193805,0.023402425410643364,0.02290540742335186,0.030132995776012708,0.038457742389197774,0.07148944524066718,0.020886159574265293,0.02007498294042891,0.0162909732867355,0.019585594336775224,0.0256727712867355,0.026914627258141383,0.023199854025416997,0.03203714273232724,0.03370642698967434,0.02061607274821287,0.020883888500397137,0.01993409978554408,0.01148049050039714,0.009084070279586975,0.01406025873550437,0.021899452660841937,0.022928726873709292,0.006644780063542494,0.05406256010802223,0.023821826468625892,0.03792437175059571,0.06152286848768865,0.06416705870849881,0.06286595557267674,0.046283657075456716,0.018203823707704528,0.0247908284177919,0.023199105717235893,0.029641280111199358,0.030172782438443204,0.018930083475774424,0.015040557436060363,0.01766319928355838,0.019060398285941218,0.023704721142176335,0.03109512815885624
Chems,0.011051474725972992,0.008762423275615567,0.005867302875297855,0.007211251558379665,0.010635436822875297,0.013485722268467039,0.014226073334392377,0.011458370802223986,0.01257318689118348,0.012892038862589357,0.013202976152501988,0.014607715539316914,0.020886159574265293,0.020995134576648134,0.010690465239078633,0.010622174125496422,0.011354792883240664,0.012831041080222401,0.016325148295472595,0.011551805928514696,0.016018317235901514,0.014724756886417792,0.012721715456711677,0.012395362046068304,0.012870494392374901,0.009734427736298647,0.005577133896743447,0.01111000786656076,0.010134220460683083,0.01513974058141382,0.006117519459888802,0.020891980880063544,0.01286167745194599,0.015996858548054015,0.02322883352501985,0.023331519993645747,0.023714586471803016,0.017277035475774426,0.013154811011914219,0.015566721512311355,0.013623514999205718,0.013447611564733918,0.015634579253375695,0.009811041340746623,0.009097090370135027,0.010850035253375696,0.009394394325655284,0.01127588923272438,0.013577169988880065
Rubbr,0.011744727418586176,0.007872025370929306,0.005874242613185069,0.006825355334392373,0.007392515965051628,0.01337236304845115,0.01457360325178713,0.011472766973788722,0.01141305192057188,0.011680987429706113,0.012709536678316122,0.015183448206513104,0.02007498294042891,0.010690465239078633,0.02222250671803018,0.008708426173153297,0.01030077366957903,0.012587629888800637,0.014042483941223193,0.010892640621127879,0.01455692068308181,0.013834613995234314,0.0110356412152502,0.01033191172200159,0.01062182583796664,0.008683535138999205,0.0045939292756155695,0.008378387269261317,0.006925357061159649,0.01066066337251787,0.0033215826370135027,0.02116511795393169,0.012210175469420171,0.015898721656870535,0.023498376691024624,0.024292769281969814,0.02315404471326449,0.017557423115170764,0.009603770700555998,0.013260191026211284,0.011979207579030976,0.013224123383637803,0.0145776675694996,0.010143664705321683,0.008082960339952342,0.008929795823669578,0.00955526300079428,0.010283580589356633,0.013238329791898326
Txtls,0.00883890462271644,0.0070492555424940435,0.007615008705321683,0.005371318208101669,0.007177240889594915,0.011785429000794283,0.012209439631453533,0.010371591231135823,0.011384726125496424,0.011297059234312942,0.011882699247021445,0.01237564169023034,0.0162909732867355,0.010622174125496422,0.008708426173153297,0.03190437030023829,0.010797057950754564,0.011969000826052421,0.014094894462271638,0.009751584057188244,0.013333191612390787,0.012662118729150122,0.010867064463860205,0.01123575294042891,0.01066521340746624,0.007416809690230343,0.006163550907069104,0.008670572873709294,0.012174973915806195,0.011551386452740271,0.004815195965051627,0.01786447728038125,0.011245484149324862,0.01343326229070691,0.020271074611596503,0.020500560305003974,0.019592207733121522,0.014966019450357427,0.010313096177918982,0.011729383930103254,0.011396499355043685,0.012025130897537727,0.01319966239872915,0.00860745024305004,0.00792849012867355,0.008530844263701348,0.009507377213661633,0.009981553620333596,0.010219963424940427
BldMt,0.010928333042096899,0.007666615925337569,0.006350942835583795,0.006422128713264497,0.007485755742652897,0.013100119849086576,0.01423043149324861,0.011264213232724384,0.011913081969817314,0.012228445186656077,0.012600777450357425,0.01416699874503574,0.019585594336775224,0.011354792883240664,0.01030077366957903,0.010797057950754564,0.016101097434471807,0.013047981803018268,0.014612555289912628,0.011381668760921369,0.015524434551231136,0.01415498625893566,0.012071655559968229,0.011789568347895154,0.012005530794281174,0.010253572088959493,0.003549418498808579,0.00890388023828435,0.008757819173947577,0.012410331397934866,0.004077340222398729,0.021515000349483723,0.012337715313741063,0.015884194861000792,0.02351831311358221,0.024304953907863375,0.02391471791104051,0.017469624567116752,0.010571885623510724,0.013316105647339158,0.012458311620333597,0.013349751755361393,0.014967201278792693,0.00979139027799841,0.00873750257347101,0.009779501104050833,0.010004606711675931,0.011304068077839553,0.013479811977760128
Cnstr,0.012312684336775221,0.009413132065131056,0.00712288099285147,0.006992111223193009,0.007538231834789515,0.01599336745830024,0.016824779499602857,0.013109955409054803,0.014345727212073072,0.014288436052422554,0.01582924294678316,0.01748689240667196,0.0256727712867355,0.012831041080222401,0.012587629888800637,0.011969000826052421,0.013047981803018268,0.030372477005559968,0.016510473780778395,0.014185075671167592,0.017889519888800637,0.017524424988085784,0.013636172875297859,0.012673694781572679,0.014433747108816519,0.010546740984908659,0.00612469937251787,0.011873068514694201,0.013437651199364574,0.014321651032565528,0.004766760111199365,0.02707568050833994,0.014744643701350275,0.019133133145353455,0.029451221914217646,0.030098991953931696,0.029593790905480536,0.02168883262112788,0.012034833423351862,0.014919398784749807,0.014998725107227957,0.01568104150913423,0.018351355861795073,0.011206396187450358,0.009924940730738682,0.011156892764098486,0.011393338959491663,0.014117580182684669,0.016774446957903106
Steel,0.014846852946783165,0.010429034962668782,0.00827609565528197,0.009332643617156475,0.009248584368546463,0.017338943385226367,0.019020476716441616,0.014325675949166004,0.01590458531532963,0.016027832649722,0.01701096057347101,0.01934854562986497,0.026914627258141383,0.016325148295472595,0.014042483941223193,0.014094894462271638,0.014612555289912628,0.016510473780778395,0.02759331421604448,0.015195036201747418,0.02043073558379667,0.01859749634630659,0.01606521069896743,0.015412373329626684,0.016780675003971405,0.012194364177918983,0.009466415728355836,0.01440094601111994,0.014325517251787136,0.018288810114376483,0.00574761253375695,0.02918898320571882,0.0161169378268467,0.021175873386814936,0.031698239289912625,0.032226363108816526,0.03245281784432089,0.02318667394598888,0.014422995558379668,0.01820706133280381,0.016986545399523434,0.01784184366957903,0.01934626926926132,0.01306995902779984,0.011206203599682286,0.012566254692613184,0.013323815410643366,0.014744816042891181,0.01752170112152502
FabPr,0.011491892724384433,0.008424985669579029,0.004004469586973787,0.005369971639396347,0.006146987005559969,0.01483550286100079,0.015877407216838762,0.011807535647339155,0.013616961741064334,0.012132755652104846,0.014690809294678317,0.016704963104050834,0.023199854025416997,0.011551805928514696,0.010892640621127879,0.009751584057188244,0.011381668760921369,0.014185075671167592,0.015195036201747418,0.03833343278633835,0.0169400231771247,0.015553044114376482,0.012094535258141383,0.012302302463860205,0.012981442962668783,0.009134266640190626,0.0075301620190627505,0.010711456733915803,0.015173956838760922,0.012724456961080223,0.0034888580937251796,0.024518243158061954,0.01375055152025417,0.0172918745146942,0.026775427296266877,0.02744881885146943,0.027524618686258932,0.020042019855440827,0.010332557401111992,0.013386407972994445,0.013253713834789517,0.014699619173947577,0.01586956742652899,0.010789801823669582,0.008689866951548848,0.009736372643367752,0.010858312773629867,0.011822025590150914,0.01420062000953137
Mach ,0.014679663383637805,0.010666949118347894,0.008052775234312946,0.008992880778395551,0.009029544305003969,0.019228130277998412,0.020225406910246227,0.015664919904686256,0.01639162351072279,0.016370202366957905,0.01814324440031771,0.022140320540111197,0.03203714273232724,0.016018317235901514,0.01455692068308181,0.013333191612390787,0.015524434551231136,0.017889519888800637,0.02043073558379667,0.0169400231771247,0.027967211342335187,0.022106999523431297,0.016003705782366952,0.015327086783161236,0.017486930373312157,0.012170673264495632,0.007107473852263701,0.01195011421763304,0.015358605083399524,0.017995730182684664,0.0050612800317712476,0.03458938046068307,0.017549634567116758,0.024195589563145353,0.04012089555202542,0.04011586184273233,0.043097589722001596,0.030077456568705325,0.014279001683876089,0.020197400969023036,0.017683828927720413,0.019879506814932484,0.02104009691818904,0.013428147259729944,0.01143025906274821,0.012821455615567912,0.013765601509134232,0.01669439737887212,0.019539298808578236
ElcEq,0.014256596473391584,0.009998805131056396,0.006996345941223193,0.008006180254169973,0.007942999968228753,0.01770667563145353,0.02026694787926926,0.014717193169181887,0.015505518538522636,0.015523773741064338,0.018005921413820493,0.021742547704527396,0.03370642698967434,0.014724756886417792,0.013834613995234314,0.012662118729150122,0.01415498625893566,0.017524424988085784,0.01859749634630659,0.015553044114376482,0.022106999523431297,0.030818966068308182,0.014357858983320095,0.013806471374106434,0.015680225337569503,0.01064728222398729,0.005586720905480541,0.01093215231135822,0.015364907799841145,0.016193893010325654,0.004488188339952342,0.03367200895949166,0.015931180365369342,0.023313877505957106,0.038550195536139795,0.0388455805401112,0.04056597078633835,0.028965678776806992,0.012985522255758539,0.016464724813343923,0.01612683235901509,0.01870118106433677,0.019830304193804608,0.01264484158856235,0.01016450592533757,0.011865677918983316,0.012685359602859408,0.015972545337569498,0.01897644552819698
Autos,0.011820057013502779,0.008998546282764098,0.007602040405083398,0.0068668991342335185,0.009729502049245433,0.013627122581413822,0.015509608713264495,0.012228054312946783,0.012818646386020647,0.013498223137410642,0.013582212144559175,0.01574496513105639,0.02061607274821287,0.012721715456711677,0.0110356412152502,0.010867064463860205,0.012071655559968229,0.013636172875297859,0.01606521069896743,0.012094535258141383,0.016003705782366952,0.014357858983320095,0.02106435341540906,0.013317508681493246,0.013243451969817315,0.010689347720413024,0.007694910571882446,0.011353244400317711,0.009442584479745827,0.012116339213661634,0.004988759984114377,0.02295510494042891,0.013697306513105642,0.0170222790548054,0.024618091382049245,0.02528654320095314,0.02481910517077045,0.01809629001588562,0.011891551389992054,0.015022664662430504,0.014080103613979348,0.013964927895154884,0.01670357303415409,0.010359454233518665,0.009601183717235902,0.010680667680698967,0.010295702088959493,0.012072782867355043,0.01379225718824464
Aero ,0.01274782111199365,0.009816991931691816,0.008026617815726765,0.008171037764892773,0.010576919491660047,0.013479657679110408,0.013871805269261317,0.010818030135027797,0.012070405343923748,0.013330717930103254,0.014500904509928515,0.014938846776806989,0.020883888500397137,0.012395362046068304,0.01033191172200159,0.01123575294042891,0.011789568347895154,0.012673694781572679,0.015412373329626684,0.012302302463860205,0.015327086783161236,0.013806471374106434,0.013317508681493246,0.048649972897537724,0.014554513383637809,0.012429253042096897,0.007556415455123114,0.012202371065925338,0.00933098279586974,0.014031975159650517,0.004270400746624305,0.021220440177918985,0.01365637073550437,0.016409937335980933,0.022282380042891174,0.023319883737887216,0.022479647302621125,0.016456654584590946,0.012599265156473392,0.014270531153296264,0.014451395490071484,0.013712408816521044,0.016784979420174737,0.010357947215250202,0.010263463914217634,0.01063148340111199,0.009772772309769657,0.011490534854646545,0.01378923425575854
Ships,0.01289105424940429,0.009695247410643365,0.006902805552025416,0.005830794543288324,0.007528254360603653,0.012883655099285147,0.013958795909451946,0.011508915186656074,0.013052192597299448,0.01343700598093725,0.013949156036536932,0.01450770308181096,0.01993409978554408,0.012870494392374901,0.01062182583796664,0.01066521340746624,0.012005530794281174,0.014433747108816519,0.016780675003971405,0.012981442962668783,0.017486930373312157,0.015680225337569503,0.013243451969817315,0.014554513383637809,0.04543089746624303,0.010561733105639397,0.011241347204130264,0.01215352687847498,0.01645449796664019,0.019581142231930103,0.006467784575059571,0.02166580873709292,0.013633227180301825,0.016705050428911832,0.024918465488482918,0.02544463390786338,0.02624131943606036,0.018993255607625097,0.012181530293884036,0.015039057863383639,0.014467374400317706,0.014341118745035743,0.015976799181890388,0.011080240953137407,0.009930750230341543,0.01115397122319301,0.010852615035742651,0.012067880881652107,0.013827213216838762
Guns ,0.01112229077045274,0.0073615212549642565,0.006238030706910247,0.006036045512311357,0.00710486856235107,0.009078008435266084,0.011902579491660046,0.009506144336775218,0.009084956282764099,0.01115205850675139,0.009601354011119936,0.010505618236695788,0.01148049050039714,0.009734427736298647,0.008683535138999205,0.007416809690230343,0.010253572088959493,0.010546740984908659,0.012194364177918983,0.009134266640190626,0.012170673264495632,0.01064728222398729,0.010689347720413024,0.012429253042096897,0.010561733105639397,0.06568724362192216,0.005173144670373313,0.010714362573471008,0.012115965623510725,0.01207275855440826,0.004554194217633041,0.015821101540905484,0.010551030055599682,0.01207790597299444,0.015658282208101667,0.016826254725972996,0.01634866702144559,0.012852903050039713,0.01033005623510723,0.011881679348689434,0.012468997029388406,0.01022144492454329,0.01273271388403495,0.0073099050675139,0.008007646830818107,0.008618239984114375,0.0070451472756155676,0.00845237901509134,0.012248460333598096
Gold ,0.014452309086576649,0.0023569462922954716,0.008541782692613183,0.006907177987291501,0.007596927307386813,0.010422326988085784,0.01071069144876886,0.0010974019539316906,0.00844135829070691,0.006924944888006351,0.005991114152501985,0.008069240359015096,0.009084070279586975,0.005577133896743447,0.0045939292756155695,0.006163550907069104,0.003549418498808579,0.00612469937251787,0.009466415728355836,0.0075301620190627505,0.007107473852263701,0.005586720905480541,0.007694910571882446,0.007556415455123114,0.011241347204130264,0.005173144670373313,0.2790155662255759,0.02679218984273232,-0.0031075232883240635,0.019354852093725176,-0.0007668596187450352,0.009897749756949955,0.006721851402700557,0.009069444071485301,0.014388430289118351,0.014672623038919776,0.011948083505957111,0.008724958270055603,0.0030521975790309764,0.004678763003971407,0.005243643321683877,0.00788124996028594,0.005980194686258937,0.0061415266274821275,0.0017847142398729162,0.0009683182065131058,0.010220218584590945,0.0038383690246227152,0.007067507933280382
Mines,0.012248647593328037,0.0064823407370929315,0.007086376219221604,0.006923380146147734,0.006699209054805401,0.011464055990468626,0.010765394563939636,0.00840687634630659,0.011341132098490865,0.011851854166799044,0.00960810679269261,0.011023887472597298,0.01406025873550437,0.01111000786656076,0.008378387269261317,0.008670572873709294,0.00890388023828435,0.011873068514694201,0.01440094601111994,0.010711456733915803,0.01195011421763304,0.01093215231135822,0.011353244400317711,0.012202371065925338,0.01215352687847498,0.010714362573471008,0.02679218984273232,0.06327202358061956,0.004857371278792693,0.012011646452740268,0.003795524543288324,0.01645661129150119,0.009508500606830816,0.012106104085782369,0.017824945382049248,0.01737412082922955,0.0177558376457506,0.013268965391580618,0.010421800292295474,0.014067756241461477,0.01191272834630659,0.01123688349483717,0.012898802589356634,0.007705199281969816,0.008151819342335186,0.009168651396346305,0.008831454401906276,0.0098247554471803,0.011201203710881652
Coal ,0.01135294166799047,0.008669880841938045,0.00598775267672756,0.002337144733915809,0.007899414932486101,0.012427081382049248,0.012475690341540913,0.011828210166799046,0.012081595996822877,0.012762777235901508,0.01540378400317712,0.015283691088165212,0.021899452660841937,0.010134220460683083,0.006925357061159649,0.012174973915806195,0.008757819173947577,0.013437651199364574,0.014325517251787136,0.015173956838760922,0.015358605083399524,0.015364907799841145,0.009442584479745827,0.00933098279586974,0.01645449796664019,0.012115965623510725,-0.0031075232883240635,0.004857371278792693,0.1726885405242256,0.017375781588562345,0.00716425718824464,0.02333590363780778,0.014240752057188244,0.016102257807783953,0.024110981556791106,0.026814781969817313,0.025528308768864173,0.01598951461477363,0.010001987355043686,0.011318408181096107,0.012093859015091343,0.01295979402700556,0.017178280810166795,0.012214036791104048,0.008808104813343922,0.010536693963463064,0.00985717307386815,0.010661296187450355,0.015828065766481332
Oil  ,0.013391890627482127,0.009384689780778395,0.009557284503574268,0.008837532042891184,0.011670720476568705,0.012880084532168387,0.014401053707704527,0.010995972533756952,0.012982891196187452,0.01238891763145353,0.016214075413820493,0.015922881750595714,0.022928726873709292,0.01513974058141382,0.01066066337251787,0.011551386452740271,0.012410331397934866,0.014321651032565528,0.018288810114376483,0.012724456961080223,0.017995730182684664,0.016193893010325654,0.012116339213661634,0.014031975159650517,0.019581142231930103,0.01207275855440826,0.019354852093725176,0.012011646452740268,0.017375781588562345,0.04665699020015885,0.00930408805401112,0.018901499418586175,0.01350145135186656,0.016481523559968226,0.021393402619539315,0.022065948500397142,0.02207477167434472,0.01802891399046862,0.012762552266878476,0.01478980355361398,0.014691170416203336,0.014874300571882444,0.01414696181890389,0.010401744152501984,0.009585162443208893,0.010865154181096105,0.01106281568387609,0.010217663299444003,0.014101529861795074
