,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015764349402700554,0.01446385189992057,0.01769887075138999,0.010668771815726766,0.014528087839555203,0.01728243233359809,0.020144513237490076,0.017417849888800636,0.01667523391898332,0.018339632212867357,0.021466698870532167,0.017367377793486894,0.020238562973788718,0.023640349280381258,0.019428229590150912,0.015346647998411435,0.020613489582208096,0.028890683328038125,0.02950184409054805,0.02406938787291501,0.02345555228911835,0.02198961656393963,0.02376552049880858,0.019541223772835584,0.021361426087370926,0.018248962413026208,0.018513344071485312,0.02646101083240667,0.029619139005559972,0.024162237280381253,0.016408844803812554,0.02277121008737093,0.018825041658459093,0.019030780285941226,0.021917992173153295,0.021046886030182684,0.023057839898332003,0.019731722366957905,0.022795029350277992,0.025063051974583007,0.022447868455917393,0.019372957173947578,0.021391967126290705,0.01775706373153296,0.01495042912311358,0.02218076591739476,0.019666765259729945,0.024083602482922954,0.01865401338046068
MedEq,0.017229227118347894,0.014987976757744239,0.018796464085782363,0.011026060559173946,0.014870569984114375,0.018355990859412235,0.021107590813343926,0.018098953256552818,0.01750099724861001,0.018891981289912627,0.017367377793486894,0.021937957075456708,0.022515800171564737,0.02458775620015885,0.020398102768864175,0.016412222978554408,0.02175747508816521,0.029156691159650514,0.0310142848689436,0.024440215876092134,0.024499871285146944,0.02367252688324066,0.02399364890548054,0.02063314118347895,0.02252871065607625,0.01920534398888006,0.019509939772835584,0.02858180301985703,0.032712871034154094,0.025666255936457504,0.0168482112406672,0.023713815996822877,0.019785153957108812,0.020391845544082604,0.02364849033677522,0.022734799529785542,0.02502626879110405,0.02144939397934869,0.022788882929308977,0.024631231679110403,0.02332086758856235,0.020508920665607625,0.02220594169023034,0.018463424592533757,0.015246748478157266,0.021826101628276407,0.019629215963463065,0.02509350731850675,0.01918728936775218
Drugs,0.01936388656393963,0.017759975485305796,0.021541733413820492,0.01288051965687053,0.01775155965051628,0.021964673569499604,0.02553519883081811,0.021591605750595714,0.02104389648292296,0.02226031549483717,0.020238562973788718,0.022515800171564737,0.03185756920730739,0.029764727555202538,0.024102072718030183,0.01875348505162827,0.02579638407625099,0.03506347615567911,0.03695380841938045,0.029404401982525807,0.029309244905480536,0.02861950954090548,0.028693073569499603,0.024550947100873705,0.02664465864336775,0.023730278621127875,0.02433511593963463,0.03377443995552025,0.0385563733629865,0.03078377481175536,0.020106559097696586,0.02866752555996823,0.02254398022557585,0.024375657537728353,0.028383703104050827,0.027243257899920565,0.030237750926131853,0.025705879046862584,0.026744599472597295,0.02935363711517077,0.02833503336616362,0.024073770878474978,0.026116457836378074,0.021571971679110406,0.017853991523431288,0.025434664019062747,0.0230944309579031,0.029632310061953934,0.022782582436854642
Chems,0.026530687358220815,0.02262367070373312,0.02729555965687053,0.016032567472597306,0.022441076155679102,0.026446591694996028,0.03167071600317712,0.02783956435266085,0.02732554630023829,0.028972733763304215,0.023640349280381258,0.02458775620015885,0.029764727555202538,0.04618695297220016,0.03196816726926132,0.023943062907069105,0.033995063154884826,0.04752299552025417,0.05342523869737886,0.04187428976648133,0.0400502377887212,0.03643427897696584,0.038061403227958694,0.032623055440826054,0.0366930240127085,0.0283870650548054,0.039289735161239084,0.05078661148848292,0.06195592157585385,0.04585579082446386,0.02690575795393169,0.03507649995234314,0.02834060967752184,0.02975952597299444,0.03407774866401906,0.03233763820174742,0.03619673780460682,0.03027698509928515,0.036825119313741064,0.04142967107863384,0.03628092086417792,0.031363108733915804,0.033312333324861,0.027476767453534556,0.023366891030976968,0.0335147508816521,0.030278847828435262,0.038484706535345525,0.029580103771247018
Rubbr,0.02020377006671962,0.01943683739952343,0.022351543977760124,0.01351415363621922,0.01834597924543288,0.02189502681810961,0.027070981062748214,0.023892294146147738,0.02295535170135028,0.02539507087212073,0.019428229590150912,0.020398102768864175,0.024102072718030183,0.03196816726926132,0.042208371105639395,0.020495852954725974,0.0280404832025417,0.037902459245432875,0.04024619478157267,0.03374496539793487,0.031761489274027006,0.029299453297855438,0.032130557969817314,0.02709165598888007,0.03082221240031771,0.02379246676250993,0.021195510927720415,0.03521630870055599,0.04090675932009531,0.032545774271644165,0.021580390138204925,0.029942407323272434,0.02466686753296267,0.024648515853852266,0.02789802238125496,0.026762386827640986,0.02866828808260525,0.02446408258935663,0.031471860981731534,0.033189876654487686,0.03065761980778396,0.025578561990468623,0.028997052260524226,0.02384601669102462,0.02012306196822875,0.028898161374106432,0.02608300381731533,0.032173477742652896,0.024665000157267674
Txtls,0.015628396703733123,0.013863345440826052,0.01678259995234313,0.009749153471008737,0.014098006060365367,0.017015490119142176,0.02145687119142176,0.018166595909451945,0.017720942335186656,0.0199965805401112,0.015346647998411435,0.016412222978554408,0.01875348505162827,0.023943062907069105,0.020495852954725974,0.03859099856235106,0.02177268895949166,0.03089505810166799,0.030718553733121528,0.02513344894360604,0.023625371866560756,0.021903029666401907,0.02421638397140588,0.020522956036536935,0.023038729324861,0.018418679642573463,0.017233716671961875,0.027965652414614774,0.02813887472597299,0.023086664273232724,0.015399956854646546,0.02266325018268467,0.01884138071485306,0.018714183907863384,0.021909957974583,0.020895155742652896,0.022906263955520256,0.01945602934074662,0.024019788181096107,0.024860114201747413,0.023288528268467033,0.019774476195393166,0.022794241286735503,0.019240075258141382,0.015979104376489275,0.022205176179507548,0.019266398530579827,0.024604281898332008,0.018689414988085778
BldMt,0.023446358907069104,0.019961946795869732,0.023258484486100073,0.014403870284352657,0.019732672629070688,0.024491580956314533,0.029113133032565523,0.025364914630659253,0.02435869451310564,0.027372755081810956,0.020613489582208096,0.02175747508816521,0.02579638407625099,0.033995063154884826,0.0280404832025417,0.02177268895949166,0.034600202853057975,0.04509357083399525,0.044635295409054795,0.035801565000794275,0.034329056311358214,0.03160720024781572,0.03454531925655282,0.029146692708498807,0.03256486226528991,0.0249259264050834,0.02632368121366163,0.04040525288641778,0.04695070724702143,0.03585117036378077,0.023185911694996026,0.030921184368546458,0.025951600781572673,0.026270053979348684,0.02974332121366164,0.02826669586656076,0.030882457550436858,0.025939375980937256,0.0332566789324861,0.03543751196822875,0.033194141324860996,0.02751823524702144,0.03151338015567911,0.025720189057982526,0.022041792794281173,0.0306556074344718,0.028461792864177916,0.03479473770293884,0.02600751295313741
Cnstr,0.034051280611596506,0.026956169999999998,0.03273729555202541,0.01944604665607625,0.026578896862589362,0.03382814330420969,0.040826561104050835,0.036287221739475774,0.03488401229547258,0.03938874333598093,0.028890683328038125,0.029156691159650514,0.03506347615567911,0.04752299552025417,0.037902459245432875,0.03089505810166799,0.04509357083399525,0.08408848768069897,0.0615756466322478,0.05095496802223988,0.047867754710087355,0.043258011111993636,0.049015341779189835,0.03948404089753773,0.045348485575853845,0.034309579181890384,0.040830300214455925,0.05755450639396346,0.06801034217633042,0.05009238300238284,0.031212685972994432,0.04279439766481334,0.03644292638602065,0.036713605067513894,0.041299500595710886,0.03931104695790309,0.042694877108816524,0.035764171548848284,0.046419435965051624,0.05005488481334393,0.047364461199364584,0.03775154504368546,0.046431513121525006,0.03685627465448768,0.03319243498808579,0.0437005456155679,0.04229134448768865,0.050785589666401905,0.036138643677521835
Steel,0.0341267227720413,0.02870017984908658,0.03389777714058777,0.019746393312152503,0.02867212415409054,0.03373743788721208,0.03931263814932486,0.033522320230341546,0.033647821763304206,0.03606667420174741,0.02950184409054805,0.0310142848689436,0.03695380841938045,0.05342523869737886,0.04024619478157267,0.030718553733121528,0.044635295409054795,0.0615756466322478,0.08207231039714057,0.055934142319301036,0.052667517474185854,0.04744712866560762,0.047294275567911034,0.04281645853057982,0.047788325671167586,0.037913342168387605,0.0602900902065131,0.07464493594122318,0.09398548308181096,0.06695450678316124,0.034838059253375686,0.04373437253375694,0.0346884954090548,0.03767817288324065,0.04341387638602065,0.041178720953137404,0.04573670954725972,0.037930871437648915,0.04624652187450356,0.052653232708498816,0.04581606316918189,0.04089908308975377,0.04104012795869737,0.033759544074662425,0.027714585774424146,0.04071145246227164,0.03831321266878475,0.04798180558379666,0.03784373664019062
FabPr,0.02947658288482923,0.02321935595552025,0.027752647453534552,0.015290708009531372,0.02372116309769658,0.027029310398729144,0.031628434474980135,0.028542610468625888,0.027075269496425736,0.030666017810961083,0.02406938787291501,0.024440215876092134,0.029404401982525807,0.04187428976648133,0.03374496539793487,0.02513344894360604,0.035801565000794275,0.05095496802223988,0.055934142319301036,0.0726385264559174,0.04253627460524225,0.03882170230023828,0.03979766429864972,0.03541656465448769,0.03904989723272439,0.03029585491024623,0.0384600115361398,0.0513010578649722,0.0666009051564734,0.04871541282287531,0.02735818182049245,0.036085593963463065,0.02975742350436854,0.030616792057188248,0.0359244712025417,0.03372646993486895,0.037250044676727566,0.030410030405083395,0.03855170367593328,0.04236962495949167,0.037319216651310556,0.03256033911675934,0.03473435339793487,0.028248380501985706,0.02395078074980143,0.0345852883717236,0.03251529155520254,0.04026902812073072,0.030705111520254163
Mach ,0.026855043154884833,0.02216920698014297,0.025983863370929308,0.015986339399523427,0.02268826756155679,0.026545748111199363,0.031153215030976966,0.027433682049245435,0.026622923761715645,0.029173483100873705,0.02345555228911835,0.024499871285146944,0.029309244905480536,0.0400502377887212,0.031761489274027006,0.023625371866560756,0.034329056311358214,0.047867754710087355,0.052667517474185854,0.04253627460524225,0.04334091749642573,0.03668633302303415,0.03780300815885623,0.032917844559173945,0.0369286986624305,0.029063794989674343,0.03758641846227164,0.050024616848292285,0.061385726602065135,0.04695792030500397,0.026489348492454323,0.03478272762509929,0.02794891201906275,0.02980877118347896,0.035224720098490876,0.033153587742652896,0.03742648378713264,0.03074347901509134,0.035790831936457504,0.03949337692136617,0.03553993798570293,0.031107666424146148,0.03315207654328833,0.027174727158061945,0.022787283974583003,0.03248263057982526,0.030289087901509127,0.03839128839078632,0.029159578494042892
ElcEq,0.024279252004765686,0.02113008848768864,0.023957317258141382,0.01437578445432883,0.021103191286735507,0.025230214872120724,0.029650198918189034,0.02492583559173947,0.025122595037331216,0.027519966884829224,0.02198961656393963,0.02367252688324066,0.02861950954090548,0.03643427897696584,0.029299453297855438,0.021903029666401907,0.03160720024781572,0.043258011111993636,0.04744712866560762,0.03882170230023828,0.03668633302303415,0.04036116983478952,0.034751494872120724,0.030175827585385232,0.032950836578236685,0.027526625332803804,0.030078672516282767,0.04297690358538522,0.05285222908975377,0.04033574161080222,0.023481022354249405,0.03317451366163622,0.02712759207625099,0.02801910679904686,0.03333082559015091,0.031635535644162036,0.035346447415409064,0.029060813105639394,0.033289201029388406,0.03594582292930898,0.03323066130103256,0.02914636135504368,0.031183134039714053,0.025478971067513897,0.021821325447180302,0.031123813923749008,0.02858241172835584,0.03617646131691819,0.02747892755996823
Autos,0.025265471475774424,0.022510370525814137,0.0266822073836378,0.016629125922160443,0.021666701239078632,0.027176654557585386,0.033515795866560755,0.030198443383637814,0.02860134642096902,0.0315302132613185,0.02376552049880858,0.02399364890548054,0.028693073569499603,0.038061403227958694,0.032130557969817314,0.02421638397140588,0.03454531925655282,0.049015341779189835,0.047294275567911034,0.03979766429864972,0.03780300815885623,0.034751494872120724,0.048661400800635406,0.0327066787132645,0.037901458764098485,0.02856377327084988,0.02692419952025417,0.04147298493089754,0.04622404550277997,0.03483039540587767,0.02420612445432883,0.0354221221604448,0.02969736181731533,0.02960782109610802,0.034119530100079426,0.03193875837331216,0.035349262328832405,0.029862668467037327,0.038632738961080215,0.04075131931374107,0.03880487904368546,0.030984195275615564,0.03720111773788721,0.03051808602700555,0.025174347510722797,0.034476741461477355,0.03132055813502779,0.0399063473836378,0.029430315167593327
Aero ,0.02163007007942811,0.019459663486894357,0.022557007100873706,0.014564315059571084,0.018954710031771245,0.022792280714853057,0.027218150921366164,0.024104266997617155,0.022681342557585384,0.02568591471008736,0.019541223772835584,0.02063314118347895,0.024550947100873705,0.032623055440826054,0.02709165598888007,0.020522956036536935,0.029146692708498807,0.03948404089753773,0.04281645853057982,0.03541656465448769,0.032917844559173945,0.030175827585385232,0.0327066787132645,0.044644547474185864,0.03209050568705322,0.026997046965845903,0.02083788720413026,0.03665016051628276,0.04320405874503574,0.032472821953931696,0.02204269931691819,0.028967757410643363,0.023798930103256552,0.024854629531374108,0.028758673542494038,0.027069907863383636,0.02981585734710087,0.025218486084193806,0.0312604533121525,0.03380968300238284,0.03203787640190627,0.02667277447974583,0.029497852025416996,0.024634204551231137,0.02018042045274027,0.02924346480540111,0.026129996322478154,0.033539623232724386,0.02443398491660048
Ships,0.023410793108816517,0.021338240664019056,0.02540623590786338,0.015273595304209688,0.019824150897537727,0.02544101866878474,0.030038195065925342,0.027592295011914215,0.026273777944400313,0.029915302786338367,0.021361426087370926,0.02252871065607625,0.02664465864336775,0.0366930240127085,0.03082221240031771,0.023038729324861,0.03256486226528991,0.045348485575853845,0.047788325671167586,0.03904989723272439,0.0369286986624305,0.032950836578236685,0.037901458764098485,0.03209050568705322,0.05691798804765687,0.027876141131056395,0.029804192428911837,0.04303011634948372,0.050963712743447166,0.037505057353455135,0.023905757667990465,0.032811109928514694,0.026986485928514693,0.0279436703415409,0.031075673540905475,0.030070181776012707,0.032578731895154873,0.02736264832406672,0.035069589464654494,0.03819004976012708,0.036917870617950765,0.03005970795552025,0.03357112118824463,0.02802847774741859,0.022877173556791103,0.03181589167593328,0.029770830592533753,0.036975370411437655,0.027916254732327245
Guns ,0.02022810520889595,0.017308227531374103,0.01861120311040508,0.012330870528991263,0.017548042851469423,0.020615857972994436,0.02343323562033359,0.020629040992851466,0.019781561099285146,0.02167063513582208,0.018248962413026208,0.01920534398888006,0.023730278621127875,0.0283870650548054,0.02379246676250993,0.018418679642573463,0.0249259264050834,0.034309579181890384,0.037913342168387605,0.03029585491024623,0.029063794989674343,0.027526625332803804,0.02856377327084988,0.026997046965845903,0.027876141131056395,0.06639094509769658,0.022655667598093725,0.03390040085623511,0.04285184534392375,0.03230368620810166,0.019077034637013504,0.026590217585385222,0.02177622513741064,0.023011716457505958,0.025647716239872914,0.024447328984908652,0.027349064997617155,0.022586456282764095,0.026524225601270844,0.029776050862589363,0.026898092697378875,0.02347446456076251,0.023958656816521047,0.021287473548848294,0.01774173736775218,0.024701706791104047,0.022246809517077047,0.028751562895949163,0.021642248297061156
Gold ,0.02394801017156474,0.016372797135822084,0.016455433496425732,0.010934643758538523,0.016395279404289118,0.02112769426211279,0.0193575532660842,0.015069240246227163,0.0191002415949166,0.016482128270055595,0.018513344071485312,0.019509939772835584,0.02433511593963463,0.039289735161239084,0.021195510927720415,0.017233716671961875,0.02632368121366163,0.040830300214455925,0.0602900902065131,0.0384600115361398,0.03758641846227164,0.030078672516282767,0.02692419952025417,0.02083788720413026,0.029804192428911837,0.022655667598093725,0.2118149699936457,0.08993237539793487,0.09205978987768071,0.06848101518030182,0.023464015612390785,0.02513989332803812,0.015333552101667987,0.022460326814932485,0.026196011359809382,0.02456668271961874,0.031444235634630655,0.025224755250198565,0.024272457111993644,0.031635802710087375,0.021204536951548857,0.02631438511040508,0.017620526452740266,0.014434744770452743,0.012007843671167596,0.018037747474185864,0.019375871258141383,0.02755273969976172,0.022545019413820488
Mines,0.033870373262907066,0.025289578413026207,0.0297365965019857,0.01658071405559968,0.02396539487688642,0.02943087684511517,0.03454216594598888,0.029307463645750594,0.029392853045274024,0.030092661791898335,0.02646101083240667,0.02858180301985703,0.03377443995552025,0.05078661148848292,0.03521630870055599,0.027965652414614774,0.04040525288641778,0.05755450639396346,0.07464493594122318,0.0513010578649722,0.050024616848292285,0.04297690358538522,0.04147298493089754,0.03665016051628276,0.04303011634948372,0.03390040085623511,0.08993237539793487,0.10090459949007145,0.10110728629706117,0.07239498368228753,0.031985862627482126,0.03874186876886418,0.02971570682128674,0.034187711374106436,0.03852170527879269,0.036761132320889595,0.041783478627482135,0.03478704058776807,0.03986752695154885,0.04629316905162826,0.03893659519142176,0.03730878907227958,0.03411879066878475,0.027853311293089756,0.023554983023034153,0.033958092779984114,0.033118067340746626,0.04292823809849087,0.0341262771771247
Coal ,0.03987377837013502,0.02959381664177919,0.03481282025099285,0.018358089893566323,0.02901836778395552,0.03378349919618745,0.03743386044162032,0.03233247650516283,0.032073840590945195,0.03378196458776807,0.029619139005559972,0.032712871034154094,0.0385563733629865,0.06195592157585385,0.04090675932009531,0.02813887472597299,0.04695070724702143,0.06801034217633042,0.09398548308181096,0.0666009051564734,0.061385726602065135,0.05285222908975377,0.04622404550277997,0.04320405874503574,0.050963712743447166,0.04285184534392375,0.09205978987768071,0.10110728629706117,0.18695709773471006,0.10672672954408258,0.04209505090389198,0.043952827005559976,0.03364991898967434,0.03908803529785544,0.042932367860206516,0.04112694591898332,0.04525487081175536,0.038513236441620344,0.044912360787926923,0.053478194230341544,0.042353726144559165,0.04385101292454329,0.0370459557045274,0.030333023485305796,0.0242580544050834,0.03940515812549643,0.0401137173884035,0.047849336787926924,0.040933253261318504
Oil  ,0.029923451513899923,0.023243894125496423,0.028470501121525018,0.016168096610007943,0.023749805274027005,0.02749666040984908,0.028873488953137415,0.024807152756155675,0.024387001404289118,0.02583754846068308,0.024162237280381253,0.025666255936457504,0.03078377481175536,0.04585579082446386,0.032545774271644165,0.023086664273232724,0.03585117036378077,0.05009238300238284,0.06695450678316124,0.04871541282287531,0.04695792030500397,0.04033574161080222,0.03483039540587767,0.032472821953931696,0.037505057353455135,0.03230368620810166,0.06848101518030182,0.07239498368228753,0.10672672954408258,0.09106069905639397,0.0350189206163622,0.035418902779984114,0.026629373293089755,0.03041780381254965,0.03364541988244639,0.031881337239078635,0.035238068486100074,0.030189265988880068,0.034601320336775224,0.0406351797553614,0.030839199072279583,0.03349973171088164,0.028028918208101668,0.023103087288324067,0.019932577626687847,0.032614482637013505,0.031931663593328045,0.03741320390150914,0.031146187698173153
