,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01390789498173153,0.010450803828435265,0.007903856082605243,0.008490819966640188,0.012506353577442413,0.016446498737092932,0.02133823238125496,0.01690035321048451,0.015415166300238287,0.014691411358220807,0.0330190911691819,0.020156587841143766,0.031984096436854646,0.016947094951548846,0.014084746816521044,0.01652898255758539,0.015074430683081817,0.019183756265289908,0.020151296671961878,0.014344977305798255,0.021079314641779187,0.019739382590945192,0.019249392590945196,0.01732320531056394,0.011656874752978554,0.007830655987291501,0.0033793830071485297,0.012600173383637805,0.016501197580619537,0.014320233134233517,0.010894909966640186,0.03269014382843525,0.016506216347895158,0.022638634913423352,0.032624513134233514,0.033350020290706904,0.03459913107863383,0.026190636047656875,0.014955292555996822,0.01889565777918983,0.018273303366163618,0.01811943627323272,0.021329406957903092,0.014236648565528195,0.00960543762827641,0.016022105459888806,0.009588845440826053,0.018059301175536134,0.019069203928514696
MedEq,0.016085321534551226,0.0103471264177919,0.006947135161239077,0.008542554779984113,0.01174014297378872,0.020997537299444,0.02546661134868943,0.018233853242255755,0.017479680311358218,0.01669237359809373,0.020156587841143766,0.03159729244797458,0.04124254424463861,0.01773000678633837,0.015699790509928514,0.016628124225575854,0.016639430929308977,0.021569878274821278,0.02312184849880857,0.017594696718030184,0.02506063371247021,0.02479554062907069,0.021117293146942016,0.01719347481810961,0.011746107104050836,0.009219944978554407,0.0043715397903097706,0.01448131626687847,0.017184852489277196,0.015381136057188247,0.009356812333598094,0.04016696775218428,0.01862530514058777,0.027140421903097695,0.04328216198252581,0.04376434538204924,0.045338886011119926,0.03345722060683082,0.015674844104845112,0.02109684691342335,0.019753501404289112,0.02148110256393963,0.023226935790309766,0.015154972632247814,0.009375467644162035,0.014251439939634632,0.011238416536934075,0.020634302557585384,0.023500179949166
Drugs,0.022466855070691016,0.016190805512311352,0.011244205572676727,0.012522760465448767,0.01765267636060365,0.030777764630659264,0.038596201505957106,0.028363647564733915,0.026452905102462274,0.02584899340746625,0.031984096436854646,0.04124254424463861,0.08135624574900714,0.028086705836378074,0.023106085396346312,0.025049621985702944,0.024989209872915016,0.03323427951231136,0.034041701056393966,0.025137724508339947,0.039125500617950754,0.040010123966640186,0.030683446341540906,0.02603390619698173,0.01870447245274027,0.010444979266084195,0.0005611970945194642,0.02074967482922955,0.025442267242255758,0.02318543667355044,0.01632076992533757,0.06504747030976966,0.027328724363780775,0.04285743203494838,0.06995031098649722,0.07047477372676726,0.07490634741540905,0.0550461382112788,0.023501893896743446,0.032879001912629074,0.030754568154090545,0.032762597328038115,0.03520863135822082,0.022143585073868148,0.014622473771247022,0.023145942428911832,0.01750814618745036,0.03246618047656871,0.03662760089118347
Chems,0.011923902004765683,0.011419331342335184,0.008832616470214454,0.008358860854646545,0.015772656781572678,0.01830315593328038,0.02196451032247815,0.017832459050039714,0.01835992024146148,0.017740438189038917,0.016947094951548846,0.01773000678633837,0.028086705836378074,0.030152988314535348,0.015371678907069105,0.019684341540905478,0.01805550071485306,0.021709238868943603,0.025368896806989668,0.015551876549642574,0.024299077401111993,0.021315192076251,0.024383884403494836,0.019113534767275613,0.014919777798252584,0.008478437375694994,-0.0007041542239872909,0.0181241930420969,0.016719197528196984,0.016361282535345512,0.01409221065607625,0.03189293204130262,0.017253189979348684,0.02169565054169976,0.03232200939793486,0.031027097118347894,0.03556527105321684,0.026020751904686258,0.020549181045274027,0.026577261388403498,0.02242989777283558,0.01826359261000794,0.023036694519459888,0.014925290554408263,0.010811877559968227,0.017174901864972197,0.009488803558379666,0.019496695377283553,0.021330770764098485
Rubbr,0.011746551391580616,0.008389785623510723,0.006040654779984115,0.0072463662573471,0.010836181043685465,0.014933973796664017,0.017783759656870526,0.014503518579825259,0.013484555974583005,0.013739567831612388,0.014084746816521044,0.015699790509928514,0.023106085396346312,0.015371678907069105,0.050141337205718825,0.013515409023034154,0.013786777545671168,0.016379606606830816,0.019468971191421755,0.012717730602065132,0.01881089378395552,0.01774161348848292,0.016992986649722003,0.012732491267672756,0.010751168557585384,0.008120577512311359,-0.0019990829023034166,0.01164032164416203,0.01266869500714853,0.011158684730738682,0.008997523151707706,0.028316165178713264,0.014098006355837968,0.018384326764098492,0.02815439866243049,0.027727884230341542,0.030578504295472594,0.022044340193804607,0.014109751777601272,0.018170788581413817,0.017269698521048447,0.015441601388403491,0.018064351358220807,0.011789281353455123,0.008057345602859412,0.011830710718030185,0.00869196167593328,0.015317130087370928,0.016888972109610805
Txtls,0.01306865340746624,0.010084592565528199,0.009715584019062747,0.007263839110405082,0.009363805591739476,0.018148752851469416,0.020520617251787138,0.017350894487688638,0.017709313328038122,0.0180032933121525,0.01652898255758539,0.016628124225575854,0.025049621985702944,0.019684341540905478,0.013515409023034154,0.05823061413820491,0.01763767745830024,0.022385270563939633,0.023812052295472595,0.015529621890389197,0.022280050325655283,0.019804878729150113,0.022323262684670372,0.018746967275615565,0.012411581731532962,0.008252000444797455,0.004317927212073073,0.01658151243844321,0.019432899952343125,0.016601010865766482,0.012838322319301033,0.029830864749801424,0.01804518462271644,0.020457149547259728,0.028831636123907864,0.028723524606830815,0.03164116073073868,0.024719197553613972,0.017791691437648933,0.0243099839872915,0.02073214319301032,0.017473652041302624,0.021700625003971408,0.015117411469420172,0.009844182112787925,0.014628284543288322,0.010564186783161237,0.018448170611596502,0.019149164670373312
BldMt,0.01206941660841938,0.009849154201747416,0.007662231898332011,0.0075997562271644175,0.010871281501191425,0.017442949698173147,0.02036930306592534,0.016184956934074655,0.016350469912629072,0.01620763388403495,0.015074430683081817,0.016639430929308977,0.024989209872915016,0.01805550071485306,0.013786777545671168,0.01763767745830024,0.02176624933280381,0.020548881660047653,0.02200097241461477,0.015258568848292294,0.02208895033359809,0.019619866250992848,0.02162372787926926,0.01824898042096902,0.01260280512311358,0.010757820714853055,-0.00043073163621921973,0.015144535131056396,0.014902052843526607,0.013378996457505954,0.011106858459094518,0.030331069483717228,0.015572810826052424,0.02012968122319301,0.030824328212867357,0.030019843947577438,0.033317673566322474,0.02406422745035743,0.01667262119142176,0.02190150713264495,0.019588884455917395,0.017316871818903887,0.021193323812549642,0.014063716155679107,0.009459459404289116,0.014738987982525814,0.009436929285146943,0.01770266886417792,0.019715921469420174
Cnstr,0.014472386225575852,0.012746521096108025,0.009261500168387608,0.00922337221763304,0.012688013952343126,0.020921808300238282,0.024859410605242254,0.019462389188244635,0.020527598306592534,0.020358197061159655,0.019183756265289908,0.021569878274821278,0.03323427951231136,0.021709238868943603,0.016379606606830816,0.022385270563939633,0.020548881660047653,0.041853974282764106,0.026861123471008733,0.01828172140746625,0.026985246152501988,0.024523446924543283,0.02611412143606037,0.02076257308498809,0.014325212363780778,0.011447963456711676,0.0009080148324066731,0.0192446696664019,0.020049891950754566,0.018367412616362194,0.014334247205718825,0.038312528673550436,0.020793963159650517,0.025134631234312945,0.039052805785544084,0.03799696960603653,0.04224137157426528,0.0306461290675139,0.02016258296425735,0.02593525637490072,0.024099238746624306,0.021327836006354246,0.026934679015091337,0.017032672451151705,0.011575134762509928,0.01812210762986497,0.011380616354249402,0.023070555059571087,0.025422469272438446
Steel,0.015408250635424938,0.012751606052422556,0.010326815694996027,0.009626468093725178,0.016164690619539315,0.02154777718030183,0.02594416136616362,0.020690078681493244,0.02167736233518666,0.02097064011119936,0.020151296671961878,0.02312184849880857,0.034041701056393966,0.025368896806989668,0.019468971191421755,0.023812052295472595,0.02200097241461477,0.026861123471008733,0.04190696545671167,0.01875155188244638,0.02993431583002383,0.02627005989674345,0.028954288546465447,0.022857250857823662,0.017489538403494837,0.0117301594598888,0.0036826458061953926,0.022841551842732326,0.02304587212867355,0.01987783842732327,0.01444304752978554,0.0424807802700556,0.02107222324861001,0.027505270007942808,0.042890200810166805,0.04091855108022239,0.04719826111199363,0.032922703415409045,0.022049160095313738,0.030133705226370128,0.02652425227164416,0.023319695710881647,0.02685189159650516,0.01819015301032565,0.012150848347895152,0.01881533600476569,0.012188869332803814,0.02401453145353454,0.02488246421763304
FabPr,0.012928449648927724,0.008901100714853057,0.00525903999364575,0.006468829493248609,0.006230091116759333,0.015843753057982517,0.01913762398093725,0.01376119346147736,0.015510177067513897,0.014350396473391577,0.014344977305798255,0.017594696718030184,0.025137724508339947,0.015551876549642574,0.012717730602065132,0.015529621890389197,0.015258568848292294,0.01828172140746625,0.01875155188244638,0.059154745918983315,0.02108659631135822,0.018822822833995233,0.017087703707704523,0.01561269001111994,0.012038957741064338,0.013122236625893563,0.016424525880857823,0.01569074733915806,0.01508775373788721,0.013754497842732328,0.008453144076250993,0.029303105607625106,0.015007380610007944,0.019478126087370932,0.031056010185861793,0.03002019225099284,0.03329915322637013,0.02398915318189039,0.014182421280381255,0.01897208687529785,0.017014362773629863,0.016822533337569497,0.019242038602065126,0.012975415644162033,0.008298146843526607,0.012825484063542494,0.00845890778395552,0.01614259707704527,0.017799150058776806
Mach ,0.015677484332009533,0.012756627275615565,0.009088889099285145,0.009722745628276411,0.013437016598888008,0.023544806886417788,0.02776330959173948,0.021877613760127083,0.02196044845432883,0.020842341334392375,0.021079314641779187,0.02506063371247021,0.039125500617950754,0.024299077401111993,0.01881089378395552,0.022280050325655283,0.02208895033359809,0.026985246152501988,0.02993431583002383,0.02108659631135822,0.037365397075456726,0.02937604364892772,0.027383785086576653,0.022981116173153293,0.018186048179507537,0.01186255442096902,0.002180898285941223,0.019231026822875297,0.022842052119142173,0.020418232130262115,0.01412738708181096,0.04704520444797457,0.022034624316123907,0.030263593210484507,0.05077790647498016,0.048175823544082605,0.057396962824463854,0.03981797522478157,0.021386690783161237,0.030066237432883242,0.02662058699444003,0.024724209814138202,0.02842343799841143,0.018044943993645746,0.01224652927561557,0.018894058902303407,0.0131364278395552,0.02587320697378872,0.026616749072279587
ElcEq,0.014819144211278787,0.011303536632247813,0.007356033207307387,0.009123843302621127,0.01139075518189039,0.02127921319301032,0.02620386237331215,0.019876207825258146,0.01969184035901509,0.01940315003971406,0.019739382590945192,0.02479554062907069,0.040010123966640186,0.021315192076251,0.01774161348848292,0.019804878729150113,0.019619866250992848,0.024523446924543283,0.02627005989674345,0.018822822833995233,0.02937604364892772,0.03931761444162033,0.023658902678316128,0.01985168955202542,0.015063404840349485,0.011098971793486895,0.0022341173518665596,0.016736860865766482,0.019658329034154088,0.017074373976171564,0.012069226694201747,0.04439746036536934,0.02005682367116759,0.02854142538204924,0.04823195364257347,0.0464525320460683,0.05303548802859413,0.03720185024940429,0.01802075784590946,0.02415963700079428,0.0238237550420969,0.02287225552660841,0.02579899053216839,0.016491350201747416,0.010753048922954728,0.016575913672756157,0.012309084757744242,0.023447848117553613,0.024421106501985708
Autos,0.014962367332803816,0.012898589451945988,0.010709717146942018,0.00951937891024623,0.015312234967434469,0.021402833899920565,0.026239807758538514,0.021011507380460686,0.02109995529150119,0.02099768692613185,0.019249392590945196,0.021117293146942016,0.030683446341540906,0.024383884403494836,0.016992986649722003,0.022323262684670372,0.02162372787926926,0.02611412143606037,0.028954288546465447,0.017087703707704523,0.027383785086576653,0.023658902678316128,0.03953113025575853,0.024503552482922956,0.016806811520254174,0.010949653572676722,-0.0004838941572676749,0.02023316501985703,0.01916516074980143,0.015757146509928516,0.01513395082446386,0.03790435606036537,0.02059012628435266,0.025383486938840356,0.03712775883717236,0.03624367546942017,0.040807463485305784,0.029700545404289118,0.02236620947418586,0.02873879287053216,0.027195563914217635,0.021246202484511516,0.028142207370929314,0.01847464567434472,0.01230534292613185,0.019380999383637805,0.011727520508339953,0.02259390843526608,0.024513961601270853
Aero ,0.013944420020651311,0.01121151687053217,0.007322088057188244,0.008743065158061952,0.011725943003971407,0.01689862426528991,0.02223316386338364,0.01609428571564734,0.01662418903574265,0.017625985845909447,0.01732320531056394,0.01719347481810961,0.02603390619698173,0.019113534767275613,0.012732491267672756,0.018746967275615565,0.01824898042096902,0.02076257308498809,0.022857250857823662,0.01561269001111994,0.022981116173153293,0.01985168955202542,0.024503552482922956,0.05503020552660841,0.014832076729150117,0.010139103783955519,0.002717352500397142,0.016599550762509924,0.01695101591898332,0.014391722722795867,0.011777529995234313,0.030251089722001582,0.01746899247498014,0.020983652921366162,0.028958072142970602,0.028817465621922153,0.03234121042414614,0.023798218961080225,0.019036228613185067,0.023175210922954725,0.022819130543288324,0.017542594220810163,0.022475356155679107,0.015856336641779187,0.010119539620333597,0.015954493583796664,0.009805694813343924,0.018268169960285945,0.019944242905480535
Ships,0.010080179121525019,0.008194484718030179,0.0061318656838760905,0.005191033650516282,0.00788055570929309,0.012333906155679107,0.013661930306592532,0.011949138970611594,0.012969265833200953,0.011606104225575856,0.011656874752978554,0.011746107104050836,0.01870447245274027,0.014919777798252584,0.010751168557585384,0.012411581731532962,0.01260280512311358,0.014325212363780778,0.017489538403494837,0.012038957741064338,0.018186048179507537,0.015063404840349485,0.016806811520254174,0.014832076729150117,0.043442296773629874,0.010085517502779983,0.0008402349817315349,0.01139587783161239,0.011968526098490868,0.012020911685464654,0.009707589687053212,0.022969512851469424,0.012661220392374902,0.0156401095567911,0.025128886014297063,0.023233030295472593,0.028261412895949165,0.01977056944241461,0.012693924047656872,0.017954397623510726,0.014706763912629072,0.01296630919459889,0.015314605877680703,0.00928947435107228,0.007553966972200158,0.012224666829229546,0.006895722279586972,0.014198957601270854,0.014858844592533754
Guns ,0.009340600927720415,0.005606867799841144,0.002200243710881652,0.002469291145353455,0.0070048109737887235,0.007021504718030183,0.009777840247815724,0.00925727937092931,0.00853930440667196,0.006873271358220808,0.007830655987291501,0.009219944978554407,0.010444979266084195,0.008478437375694994,0.008120577512311359,0.008252000444797455,0.010757820714853055,0.011447963456711676,0.0117301594598888,0.013122236625893563,0.01186255442096902,0.011098971793486895,0.010949653572676722,0.010139103783955519,0.010085517502779983,0.10717969673709289,0.012357310932486102,0.013790886957903098,0.0152833008228753,0.01172019109134233,0.008437845712470216,0.015059865226370133,0.008425162293884032,0.010490402973788716,0.014972560432088958,0.013847634776806984,0.017168476212867354,0.013466666001588563,0.009099327745830022,0.01278403327720413,0.006873589763304206,0.009621916117553616,0.009855526989674348,0.0046591627768069925,0.006114297741064336,0.00798656509610802,0.004086543097696585,0.008694837712470213,0.010860489741064334
Gold ,0.010545506692613185,-0.0006182153613979342,-0.004346313912629074,-0.0013863929833200952,-0.0041945743272438435,0.0031874239158061974,0.0018808865957108825,-0.0035108383510722785,0.0006675812835583773,0.0010061924225575837,0.0033793830071485297,0.0043715397903097706,0.0005611970945194642,-0.0007041542239872909,-0.0019990829023034166,0.004317927212073073,-0.00043073163621921973,0.0009080148324066731,0.0036826458061953926,0.016424525880857823,0.002180898285941223,0.0022341173518665596,-0.0004838941572676749,0.002717352500397142,0.0008402349817315349,0.012357310932486102,0.309220278791104,0.03296442231135823,0.007063794028594121,0.013413024200158859,0.0002975030849880871,0.005086548085782365,0.0043858603701350295,0.003525120943606036,0.004764916336775215,0.003996965923749008,0.0029600449277204124,0.002757556022239872,-0.0013700415059571087,-3.975120571882485e-05,-0.0012982924908657668,0.0035414606544876856,-0.00016226020651310548,0.0007436591199364555,0.00037032303574265383,-0.002032732436854647,0.006682871938046066,-0.00023211436060365447,-0.0023560753153296235
Mines,0.014276982470214455,0.008583771580619536,0.007979660873709294,0.007736368347895154,0.013397231223193013,0.014217877466243051,0.014659415218427327,0.012484234773629869,0.01549240230341541,0.01539340440031771,0.012600173383637805,0.01448131626687847,0.02074967482922955,0.0181241930420969,0.01164032164416203,0.01658151243844321,0.015144535131056396,0.0192446696664019,0.022841551842732326,0.01569074733915806,0.019231026822875297,0.016736860865766482,0.02023316501985703,0.016599550762509924,0.01139587783161239,0.013790886957903098,0.03296442231135823,0.07002988256552818,0.014883150111199362,0.014170213232724382,0.011616965274027006,0.02400645877680699,0.01455377687847498,0.016982446560762508,0.024374729324861,0.023806462390786334,0.02709058930897537,0.020509685814138208,0.015172120127084986,0.022410919364575052,0.01824361667196188,0.015340254154090549,0.01774383698173153,0.011800722033359811,0.008914475464654488,0.013990694590945199,0.008035592748212866,0.016518371453534554,0.017266522152501983
Coal ,0.009641291782366957,0.009532440555996821,0.00615302857505957,0.0077469602271644155,0.015953364700555993,0.014308787553613976,0.01714386336457506,0.017288898049245424,0.013335552664019057,0.015328957664813346,0.016501197580619537,0.017184852489277196,0.025442267242255758,0.016719197528196984,0.01266869500714853,0.019432899952343125,0.014902052843526607,0.020049891950754566,0.02304587212867355,0.01508775373788721,0.022842052119142173,0.019658329034154088,0.01916516074980143,0.01695101591898332,0.011968526098490868,0.0152833008228753,0.007063794028594121,0.014883150111199362,0.12304708889436058,0.026273053893566326,0.01783836595393169,0.03047540088959492,0.01586685416521048,0.01960102742811755,0.029626277722001586,0.02870596195552025,0.03454492889277204,0.023935483787132648,0.016233919186656072,0.02323063965687053,0.01734350701032565,0.016544175596505162,0.020511772327243837,0.013440144343129465,0.00906269688482923,0.014733850562351072,0.010167437482128672,0.017178846274821278,0.019514945879269257
Oil  ,0.01021407484988086,0.007960345416997618,0.006338597985702938,0.006675822306592534,0.010954856530579826,0.012361742223987289,0.015636274332009537,0.012694336216044476,0.012766184762509928,0.01173394859412232,0.014320233134233517,0.015381136057188247,0.02318543667355044,0.016361282535345512,0.011158684730738682,0.016601010865766482,0.013378996457505954,0.018367412616362194,0.01987783842732327,0.013754497842732328,0.020418232130262115,0.017074373976171564,0.015757146509928516,0.014391722722795867,0.012020911685464654,0.01172019109134233,0.013413024200158859,0.014170213232724382,0.026273053893566326,0.042788948123907856,0.014999291297855438,0.02199462989674344,0.013146098201747418,0.01680882399364575,0.02210608480381255,0.021588558211278794,0.0249959072152502,0.019851809175536143,0.012960012314535344,0.018938146872120733,0.015458660622716437,0.014276563259729941,0.014723386370135027,0.010322165490071483,0.007200794195393166,0.012061485982525814,0.008225629308975375,0.014007163621922161,0.015293437131056391
