,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.029232888036536925,0.008612822843526609,0.009509840913423351,0.006212980247815726,0.008273600300238283,0.009626415828435266,0.011898361656870532,0.011601596988085779,0.010615525104050831,0.010208830967434473,0.009410783059571087,0.01072312362827641,0.012313876305003968,0.014242055999999998,0.010835588619539316,0.008923272451151711,0.013075230003177124,0.01896727444479746,0.018327198274821283,0.013856968189038917,0.014998620621127874,0.013524508359015093,0.014990147853852262,0.012031184501985702,0.012547684192216042,0.011651587598093727,0.012898001615567907,0.019249839221604444,0.017479844227164417,0.012020251375694995,0.0091445052867355,0.013327252330420968,0.010546604457505954,0.012132926316123904,0.014387391853852263,0.013610180597299444,0.015768790837172357,0.01298081887847498,0.013632840160444798,0.014599137588562348,0.01387477423828435,0.011877555764892776,0.013494851671167594,0.010228471914217632,0.00874731682446386,0.011170402802223988,0.01022711216203336,0.014794288640190627,0.010565684498808577
Food ,0.008612822843526609,0.011737694424146147,0.009557366036536934,0.006426192597299443,0.008217766068308182,0.009193402986497222,0.011376635583796662,0.01025735561556791,0.010188773693407467,0.010534869833200951,0.009117885782366959,0.009225948689436058,0.011639226973788722,0.013393408927720408,0.010674413598093723,0.008318495536139794,0.011677869610802222,0.01591997299444003,0.01687583069102462,0.01199702525814138,0.0130988981096108,0.01213927923749007,0.013547376330420968,0.01110550760921366,0.012188810166799046,0.010706647593328037,0.011856163907863383,0.015996190246227168,0.015164848991262908,0.011198823701350277,0.008833144146147736,0.012202246163621921,0.010042553741064334,0.01086915869737887,0.012503172708498806,0.012285270881652105,0.01384488095313741,0.011237164034948371,0.011792416902303413,0.013756150436854648,0.012726076568705324,0.010863799396346305,0.012454879682287529,0.009417151104050833,0.007814974741858619,0.01037204791104051,0.00847033674344718,0.012606967180301826,0.00995415552025417
Soda ,0.009509840913423351,0.009557366036536934,0.04245559611596506,0.008768218125496427,0.00904935940428912,0.010449350595710881,0.012675236179507544,0.011459443367752184,0.011890376846703729,0.011498565544082606,0.01017735980937252,0.011005242287529785,0.01326991471008737,0.015602511993645748,0.012738246354249402,0.009865067196187448,0.013058370444797456,0.019235040023828434,0.01924379915806195,0.01525510248610008,0.014688092081016681,0.013488047243844321,0.015781716393963464,0.012406433518665603,0.01471337174741859,0.009765875178713265,0.009566597021445593,0.018000926020651307,0.01851779257347101,0.012939151683876092,0.009800778538522636,0.013226863145353455,0.011334220571882447,0.012125091564733917,0.013801363240667197,0.013096768594122319,0.014990845687053217,0.012423713486894358,0.01369930259729944,0.015162314154090549,0.014083003455123115,0.0123055639872915,0.013788914654487687,0.010134537585385224,0.00830556569499603,0.01172371602859412,0.011012389976171565,0.014764305599682287,0.011307999015091344
Beer ,0.006212980247815726,0.006426192597299443,0.008768218125496427,0.024103829712470222,0.004881634290706909,0.006667238214455918,0.008451715555202542,0.008347738389197777,0.007500228406671962,0.008104833830023828,0.006547003278792692,0.006929056895949166,0.008690898293884036,0.009734012339952343,0.007236891475774423,0.005799934633836377,0.008274223221604447,0.011387962799046863,0.011017350907069104,0.007778221525019856,0.00933037775059571,0.008711705429706115,0.010173200057188244,0.00851157842096902,0.0082362333375695,0.007173344752978553,0.0068418868911834805,0.010633895599682284,0.00872989050675139,0.0071341776235107224,0.006636555507545669,0.009866573324861,0.007948530935663226,0.008233826916600477,0.00971703264177919,0.009567313239078633,0.010587017328038127,0.00856343402065131,0.00880967471644162,0.009538623936457507,0.009481390757744242,0.008024698675138999,0.009977090926131851,0.007073405591739475,0.005800256511517075,0.008129900613185068,0.0066896362573471025,0.009668906379666404,0.007152604492454327
Smoke,0.008273600300238283,0.008217766068308182,0.00904935940428912,0.004881634290706909,0.05658382694042892,0.011472380689436058,0.011649924532168388,0.009988756098490868,0.009075071712470214,0.010257950903891977,0.009536262837172361,0.010049550093725181,0.01292939576489277,0.01383377539634631,0.00977432139158062,0.008886598678316121,0.011490800281175537,0.01574574724861001,0.018420077035742652,0.012500993876092135,0.014372067308975377,0.0125171882319301,0.01378203770293884,0.011547657035742651,0.011105411579030977,0.010088323436060365,0.013537127382049246,0.016269282843526602,0.01606370769023034,0.011275125482128674,0.01042403507227959,0.013208639240667194,0.010819675942811757,0.01090486995393169,0.014682285229547261,0.014028146316123905,0.016114498922954724,0.012544832762509924,0.013046132567116755,0.01633580704050834,0.014229291648927717,0.010996582579825257,0.013135950972200158,0.00852149421763304,0.008596908738681495,0.011767361340746624,0.008110285664813345,0.013790643000794283,0.010539722274821287
Toys ,0.009626415828435266,0.009193402986497222,0.010449350595710881,0.006667238214455918,0.011472380689436058,0.02576540203971406,0.015150432959491656,0.012921478227164414,0.012813140250992854,0.013574926011119934,0.011294810827640984,0.012274747869737888,0.015168458052422557,0.016696541814138207,0.012395000374900714,0.010797477471008739,0.015370973553613982,0.021902629115170772,0.020933044867355043,0.015720693788721207,0.01668707904050834,0.01560807487212073,0.017827613254964257,0.013820564073073867,0.015782319656870533,0.012830637248610006,0.012912148740270055,0.018680682223987288,0.01784180167752184,0.012710071955520255,0.009739157661636222,0.015602841480540109,0.012575459691818903,0.013960168603653695,0.017486460988085782,0.016365448984908656,0.01921936462589356,0.015001063326449562,0.01527798846068308,0.017893543911040508,0.016716760076250996,0.014039966297061156,0.016287815523431292,0.011830948181096108,0.00977235093884035,0.013004220911834787,0.011454682821286734,0.016280638862589354,0.012907640876886419
Fun  ,0.011898361656870532,0.011376635583796662,0.012675236179507544,0.008451715555202542,0.011649924532168388,0.015150432959491656,0.023925711725178708,0.015020656184273234,0.015359333440826052,0.01616703154567117,0.012865041544082603,0.013532176787926922,0.017138174961080218,0.019523082262112787,0.015256605515488483,0.012990050319301028,0.01726691037172359,0.02514317498173153,0.023969227828435264,0.017328778737092935,0.019152621694996028,0.01784801277839555,0.020299928098490867,0.01618354854328833,0.017364302657664813,0.014219187451945985,0.014639042270055597,0.022250187307386815,0.02161189645274027,0.014686544204924544,0.011553636610007943,0.018553861785544083,0.01510937013820492,0.01590523112311358,0.01964191918030183,0.018786764196981727,0.021814505709293087,0.017141746096902305,0.017674041615567907,0.019587181610802227,0.01946253352025417,0.015882997486894358,0.01979639014932486,0.014716260603653695,0.011588304490865765,0.014976455517077046,0.013437149486894364,0.018978766549642572,0.015133948123907863
Books,0.011601596988085779,0.01025735561556791,0.011459443367752184,0.008347738389197777,0.009988756098490868,0.012921478227164414,0.015020656184273234,0.02223564242096903,0.013206256470214455,0.013344664374900714,0.011515482185861795,0.011821332238284353,0.014597726868943605,0.01698652862907069,0.01354930804765687,0.010665642395552026,0.015140445483717234,0.02147936185544082,0.020248538497220015,0.01493081556791104,0.016444006570293882,0.014973784355837965,0.018243637877680706,0.013970298910246225,0.015675835367752185,0.011817602363780778,0.01038586686576648,0.01869774576648133,0.01741439557744241,0.012563390430500395,0.010792025270849881,0.016341239065925335,0.01360485956473392,0.014094623980937252,0.016323191313741065,0.015829115990468625,0.01785651766799047,0.014733679339158062,0.01628297962827641,0.017929362338363782,0.017099189814138202,0.013959497766481335,0.017105010090548052,0.013064656203335977,0.010812124822875298,0.01418975937092931,0.011753312940428914,0.016702549934868947,0.013035253267672754
Hshld,0.010615525104050831,0.010188773693407467,0.011890376846703729,0.007500228406671962,0.009075071712470214,0.012813140250992854,0.015359333440826052,0.013206256470214455,0.021184465275615565,0.014629696009531372,0.011465124212867354,0.012029984,0.015160808193804606,0.018044357528196983,0.014205092409849084,0.011504513321683877,0.01554189917235901,0.022459587293089753,0.022224474532168394,0.015806046934074662,0.01752098831930103,0.016600014303415407,0.018767698042891186,0.014127275151707705,0.01645028967911041,0.012636606149324858,0.014962063350277994,0.02059460964257347,0.019881789780778394,0.01387219718347895,0.010528539612390787,0.016032568187450358,0.013579556857823668,0.014364915221604446,0.017450139672756156,0.016753576555996824,0.01968291940270056,0.01533119829706116,0.016208056563939637,0.018674619640984904,0.01716285080381255,0.014532757868149324,0.017537006273232722,0.01297111099285147,0.010420449193010325,0.013688055834789515,0.012224606865766482,0.01694557705003971,0.013017543866560764
Clths,0.010208830967434473,0.010534869833200951,0.011498565544082606,0.008104833830023828,0.010257950903891977,0.013574926011119934,0.01616703154567117,0.013344664374900714,0.014629696009531372,0.021498385709293088,0.0116620533375695,0.012158882675138996,0.015389354605242257,0.01822575433200953,0.014310119072279583,0.01231715689912629,0.016573933474185863,0.024397501315329626,0.022533846106433678,0.017614097204130263,0.017971466633836374,0.016818701019857028,0.01905333671803018,0.014858032031771246,0.017283294668784747,0.013450614675139,0.014977923625099285,0.020936895154884824,0.020141339803018264,0.01431058882605242,0.0105437327847498,0.01662906270373312,0.013411789636219222,0.0150054767847498,0.01755470248133439,0.017016845966640187,0.019470403291501192,0.01569756458141382,0.01685849859571088,0.01913784573788721,0.01839573635901509,0.015144711078633832,0.019759347993645753,0.013744025258141382,0.011044872447974582,0.014156401531374105,0.012819948746624305,0.017831014795869734,0.013430211710881653
