,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.018799581965051628,0.012805631200953136,0.009848746382843528,0.010931213939634633,0.013218673890389198,0.024238385208895954,0.029231181574265283,0.021198462698967434,0.020810654092136616,0.02037982515965052,0.02402387412390786,0.03558166084034949,0.044992120814932486,0.01973403979507546,0.0184321247720413,0.018688333081810962,0.01897753770293884,0.023988311653693403,0.02556930317871327,0.019870680651310563,0.027908744119142178,0.02660235131056394,0.023308076174741864,0.02071093799364575,0.015299062362192218,0.011506794865766478,0.00200498198093725,0.015422754138204924,0.020978752833995234,0.01955038072756155,0.009070251752184273,0.04401710799046862,0.022039000964257344,0.030643399950754564,0.04685940734868943,0.048277607917394744,0.048215727011914226,0.03543230711199365,0.018094403895154886,0.02362666258459094,0.02282570464495631,0.024666763124702146,0.027157934908657668,0.018065619667990467,0.012538605733121525,0.01664087952025417,0.014683617410643368,0.022136870856235103,0.0267318791898332
Drugs,0.02628183499444003,0.01899119702462272,0.014219079389992059,0.01478195552819698,0.020018723777601267,0.034371788058776796,0.042624800297061165,0.031475431045274026,0.030262017374106442,0.030034533893566313,0.03620918520571883,0.044992120814932486,0.08526646228911836,0.029854214324066715,0.025852004810166796,0.026708719467831616,0.02720501446862589,0.03562154268784751,0.03678736526926132,0.02757214648133439,0.04192377197934869,0.04175648573471008,0.0325339851691819,0.02970169246862589,0.023073910054011115,0.012634632463860209,-0.0014629298189038898,0.021529030389197772,0.0300467619110405,0.028184695625099287,0.015974666157267673,0.06919563072279587,0.030804855613979346,0.04676187797140588,0.07342447393486898,0.07511255985385228,0.0773670411088165,0.05693957510563939,0.02615086631294678,0.035808584398729144,0.034090315389992056,0.03621481164257347,0.03951983471803018,0.025436808907069102,0.01829878554884829,0.02556712388562351,0.021810322414614773,0.03378868223669579,0.04029379216838761
Chems,0.013800159559968226,0.013032123382049239,0.010571375777601269,0.009768717291501193,0.01593467311517077,0.01964738548212867,0.023623601094519452,0.01958263425099285,0.02008015793328038,0.019885042799046862,0.019168706130262107,0.01973403979507546,0.029854214324066715,0.030658442095313748,0.01670430871485306,0.020255073669579033,0.018996124695790307,0.02268099748054011,0.025894244764098483,0.01630894419380461,0.025231411607625095,0.02167039239078633,0.02498712077521843,0.021135415540905478,0.017044868710087365,0.010485295173947575,-0.00233535632565528,0.01773938044479746,0.0188319290881652,0.01921615150436854,0.013589982274821288,0.03338235615567911,0.019004986915011908,0.023483199525019854,0.0334066344305004,0.03266079290865766,0.03581101058935662,0.02646663803494837,0.021655797312152506,0.02702964640667196,0.023888279660047657,0.019929251251787128,0.02513367222398729,0.01657024325496426,0.012508176522637013,0.018229328962668788,0.011735465544082604,0.01974876971564734,0.02268317653693407
Rubbr,0.013662891774424143,0.010416944457505958,0.007829495739475776,0.009099594598888006,0.012132866122319301,0.017035759720413025,0.020395201486894363,0.01678971174583003,0.015906557451945986,0.016623735517077045,0.01703461502144559,0.0184321247720413,0.025852004810166796,0.01670430871485306,0.05225756489912629,0.015109840794281177,0.015494933858617947,0.018565562662430497,0.02118241654646545,0.014118834440031773,0.02098195372200158,0.019252620524225574,0.018631471123113585,0.015274144610007942,0.013355637191421766,0.009837033880857828,-0.0028983904495631448,0.012174828848292293,0.014255727853852256,0.014119330179507544,0.008843063936457504,0.0309921471644162,0.016604337080222395,0.020944434160444798,0.030537092702144563,0.03060976070532168,0.03233504134074662,0.023877175205718817,0.01580258041620334,0.019873100193804602,0.01932534574106434,0.017836709661636214,0.020901022907069106,0.014149887809372519,0.01025788210325655,0.013482410624305004,0.011472722732327243,0.01640136664654488,0.018808672247815725
Txtls,0.014730803042096906,0.011604566330420967,0.011437771024622711,0.008782756370135028,0.010099759539316919,0.019822837339158066,0.0223171643923749,0.019514222978554405,0.019877452255758536,0.02016763648927721,0.01881865980142971,0.018688333081810962,0.026708719467831616,0.020255073669579033,0.015109840794281177,0.05720252790309771,0.0191772912152502,0.023296420222398726,0.024838641421763306,0.015845700667196184,0.023466820961080225,0.020770835790309767,0.023258582049245427,0.021014466934074653,0.014797898435266087,0.00968635158061954,0.0005603779586973735,0.016392657903097695,0.020735056179507542,0.01889944784749801,0.012704921699761715,0.031474227545671175,0.01973499576648133,0.02220483810166799,0.029996534916600474,0.03054921340746624,0.03203965672756155,0.025699108617950755,0.019146574551231137,0.025109226600476566,0.021991710166799048,0.0191446200714853,0.023965863741064335,0.01670792204130262,0.011696620246227163,0.015904921382049242,0.012640078665607624,0.018801361715647332,0.02053027772835583
BldMt,0.01365776608737093,0.011531690827640986,0.009388731386814932,0.009030857982525816,0.011386606392374897,0.018925278386020646,0.022711224362192212,0.018189918131850672,0.0184298420587768,0.01848520392057188,0.01762556545830024,0.01897753770293884,0.02720501446862589,0.018996124695790307,0.015494933858617947,0.0191772912152502,0.02320618958538522,0.02174522175694996,0.023083139247021444,0.016642039618745032,0.023671717566322473,0.02044539583796664,0.022735910265289906,0.02020789320413026,0.015010315602859413,0.012041822157267672,-0.0017247765972994455,0.015312106179507545,0.01668556366004766,0.016051101807783952,0.01051550654169976,0.0324446208101668,0.017728126373312152,0.02234276569340746,0.032743460359015084,0.0326160127466243,0.0346345947640985,0.025216198589356628,0.017869113950754568,0.023104004085782365,0.02132112629706116,0.019224178541699763,0.023577707005559966,0.015993592654487687,0.01147865204765687,0.01611872687529785,0.01212351710881652,0.018398086900714854,0.021617144400317707
Cnstr,0.016020043586973787,0.014324693493248612,0.011081745213661634,0.01124079715647339,0.012873508714853057,0.02327787203494837,0.027520366694201746,0.021911812972200163,0.02278943665448769,0.023262526055599683,0.02234748389833201,0.023988311653693403,0.03562154268784751,0.02268099748054011,0.018565562662430497,0.023296420222398726,0.02174522175694996,0.043645512317712465,0.02801065581254964,0.020160647625099278,0.028761076095313746,0.025145371310563946,0.02752955734392374,0.023069402760921363,0.017290402697378863,0.01287828704050834,-0.0016330812740270064,0.01935189464654488,0.021835859135822082,0.020815357858617947,0.0135578207974583,0.04087039037331215,0.023291064015885616,0.027722545776012703,0.04144949322319301,0.04095789457664813,0.043708389064336765,0.032009783857029385,0.02169662314217633,0.027954140870532166,0.026418093496425734,0.02350517750277998,0.029557382795869735,0.0189041468689436,0.013650947173947579,0.019424385467831613,0.013770258554408261,0.023616538706910238,0.027426284003177117
Steel,0.017604067868149328,0.014688561793486894,0.012236054506751389,0.011564300135027803,0.01565842275774424,0.02360810357585385,0.02859526952978554,0.022592620017474183,0.023935129434471788,0.02388159733439237,0.023155790482922954,0.02556930317871327,0.03678736526926132,0.025894244764098483,0.02118241654646545,0.024838641421763306,0.023083139247021444,0.02801065581254964,0.04261883891818904,0.019679353343923747,0.031240515626687854,0.026878683288324073,0.029691426128673554,0.025284126390786327,0.02069560523113582,0.013735660384432092,0.00209176770929309,0.021783628165210484,0.024725334171564736,0.024039364117553613,0.013546622306592532,0.04484652781572677,0.023138192125496428,0.029954414521048446,0.04468254956949961,0.04366474842891184,0.048112941359809376,0.033894344373312145,0.023464544826052425,0.030998172919777592,0.028505293067513898,0.02539559762192216,0.02949898586973788,0.020471977424940432,0.014598409215250198,0.020243649407466237,0.015732945702938837,0.024363432590945196,0.02724493119936457
FabPr,0.014289359380460685,0.010568809960285938,0.00658662665607625,0.007555257966640188,0.007136874980142969,0.018222270071485306,0.02112254816521049,0.015999361127879266,0.01782068239872915,0.01655174325655282,0.017635147720413025,0.019870680651310563,0.02757214648133439,0.01630894419380461,0.014118834440031773,0.015845700667196184,0.016642039618745032,0.020160647625099278,0.019679353343923747,0.06051493442414613,0.022438999952343133,0.01999895351866561,0.018297280667196186,0.017039066481334388,0.013766426227164414,0.013979791961874504,0.013663665432883245,0.015518598919777598,0.016077422160444797,0.01612966884829229,0.007767478061953931,0.031640535313741065,0.017388747529785552,0.021559742827640983,0.03282508508339952,0.03226356756155679,0.0347031978395552,0.025239906004765684,0.015504545766481335,0.020232027815726767,0.01865290996028594,0.018558378157267675,0.02169133526608419,0.014628294503574266,0.010433567196187446,0.01414235882446386,0.011424784749801431,0.01684766827640985,0.018890442541699755
Mach ,0.01766107135663225,0.014817451559968227,0.011406773750595713,0.011596391763304209,0.013927400981731529,0.025893390076250994,0.03043661260841938,0.024395997891977755,0.024406957501191425,0.02370490228117554,0.024236090892772035,0.027908744119142178,0.04192377197934869,0.025231411607625095,0.02098195372200158,0.023466820961080225,0.023671717566322473,0.028761076095313746,0.031240515626687854,0.022438999952343133,0.03932782915170771,0.030231997982525807,0.02858427651151707,0.025012578775218428,0.020971891769658448,0.013322105855440828,0.00014610269896743507,0.019495965988880058,0.025273579274027007,0.02405961479904686,0.01352196836536934,0.04959759027799841,0.024514101825258143,0.03285163093407465,0.05277287263224782,0.05123410581096107,0.05858327859888798,0.041005730864177914,0.02291781153931692,0.031983957281969816,0.028658672689436063,0.026986893469420178,0.031303032287529786,0.020495978104845117,0.014707141212073073,0.020586018087370924,0.01663691745830024,0.026521420791104047,0.02900570762509928
ElcEq,0.01604821367752184,0.012834039412231931,0.009052537887212072,0.01036547023034154,0.01237105362986497,0.022619348864177914,0.028168012565528193,0.021872271278792692,0.02122310473391581,0.021405778713264496,0.022064234297061162,0.02660235131056394,0.04175648573471008,0.02167039239078633,0.019252620524225574,0.020770835790309767,0.02044539583796664,0.025145371310563946,0.026878683288324073,0.01999895351866561,0.030231997982525807,0.0394416368864178,0.024143994567116762,0.02155283976171565,0.017442386830818103,0.012682532835583796,-0.0006746677839555192,0.01627286697378872,0.021649563860206514,0.019755194725972994,0.011331095599682288,0.046046111199364574,0.02164844163621922,0.03013058883240667,0.04904937007148531,0.047971013566322475,0.05281869559968229,0.037507044495631456,0.0192284026370135,0.02481303922160444,0.025051442764098486,0.02438401138999205,0.027722615742652897,0.018260362684670368,0.012729462414614775,0.017591894487688643,0.01477348231930103,0.02366668374900715,0.026175311389992056
Autos,0.016637923710881655,0.01477333030659253,0.012501624978554407,0.010945571660047651,0.016590913855440825,0.023151789312152497,0.028315015453534553,0.023062409677521836,0.02317455410325655,0.02359723924384432,0.02158568938522637,0.023308076174741864,0.0325339851691819,0.02498712077521843,0.018631471123113585,0.023258582049245427,0.022735910265289906,0.02752955734392374,0.029691426128673554,0.018297280667196186,0.02858427651151707,0.024143994567116762,0.04069404990627482,0.02633233575218427,0.019306777118347898,0.012038884581413816,-0.0009335642637013505,0.020148248959491657,0.021777459081810963,0.018427448521048453,0.014818119243844319,0.039782183383637815,0.02293243217791898,0.027400921957108814,0.03871142466719618,0.03858752186179507,0.04161875897061159,0.03046018261477362,0.02332407465607625,0.029783242185861796,0.028771374189038922,0.022887563075456707,0.030455255631453532,0.020287141045274026,0.01421633533280381,0.020747505772835587,0.014140670150913423,0.022889935904686257,0.026123249467831608
Aero ,0.016693707722001593,0.01397180770929309,0.009960400482922953,0.010602843613979347,0.015046280543288326,0.01942390808101668,0.025132477606036537,0.018803707699761713,0.019466960068308184,0.02107794270691024,0.02127493940111199,0.02071093799364575,0.02970169246862589,0.021135415540905478,0.015274144610007942,0.021014466934074653,0.02020789320413026,0.023069402760921363,0.025284126390786327,0.017039066481334388,0.025012578775218428,0.02155283976171565,0.02633233575218427,0.06056799423510722,0.018130195807783956,0.012499810173153299,0.002374971566322474,0.018466970754567123,0.020541738454328835,0.01898150729785544,0.011734169458300235,0.03358690204924543,0.020499241447180298,0.024194944872120733,0.031755375850675144,0.03256466692930897,0.03441255399841143,0.02529187394916601,0.021360789636219218,0.02561434033518666,0.025590110503574265,0.020483185911040504,0.026353303455123114,0.018531951029388396,0.013144855626687843,0.01834795983161239,0.013208659380460681,0.01975084078157267,0.023088045830023822
Ships,0.01340231155043685,0.011135104563939634,0.008628062341540906,0.007365176528991264,0.0097342109324861,0.015132239375694995,0.016967028185861793,0.014920523696584592,0.016365381498014295,0.01549190772676728,0.015680754,0.015299062362192218,0.023073910054011115,0.017044868710087365,0.013355637191421766,0.014797898435266087,0.015010315602859413,0.017290402697378863,0.02069560523113582,0.013766426227164414,0.020971891769658448,0.017442386830818103,0.019306777118347898,0.018130195807783956,0.04696489888959492,0.011203386821286736,0.004792552583002383,0.01410914359015091,0.015915560805401116,0.017586804200158856,0.010243990935663225,0.02691545836378078,0.016277777253375692,0.019439005285146943,0.02917553492930897,0.027745122115965058,0.03126365191739476,0.02220165572835584,0.015497513671167596,0.021125864513105636,0.01826207342652899,0.016326918,0.01942141292295472,0.012512531410643367,0.010754466127084987,0.014775744231930102,0.010540046417791897,0.01595537094837172,0.01732164096902303
Guns ,0.010682432254169975,0.007646746357426528,0.0039073164670373325,0.0053599470373312166,0.007943709687053215,0.008573884937251787,0.012108757191421769,0.011627383237490066,0.010972226516282761,0.009865813877680697,0.010243958525814141,0.011506794865766478,0.012634632463860209,0.010485295173947575,0.009837033880857828,0.00968635158061954,0.012041822157267672,0.01287828704050834,0.013735660384432092,0.013979791961874504,0.013322105855440828,0.012682532835583796,0.012038884581413816,0.012499810173153299,0.011203386821286736,0.09912532031135822,0.010661125788721205,0.014143066656076253,0.015869263364575056,0.013538820962668783,0.008512775148530582,0.017545875742652896,0.010454137289912629,0.01261024417474186,0.017268157286735506,0.01646291829706116,0.01875200347577443,0.014854581483717237,0.01088243765528197,0.01361400512152502,0.009266036041302618,0.011916436289118348,0.01288490856235107,0.0064829698363780795,0.008282866414614775,0.009658361677521841,0.006172058681493248,0.009891021394757744,0.013446911040508342
Gold ,0.010663264560762512,-0.001602306111199364,-0.002775706077839556,-0.0008215613582208115,-0.004890935278792689,0.004085547016679906,0.0012116276139793492,-0.004470060322478157,0.0015245290436854632,0.0008333387990468601,0.0016666614185861799,0.00200498198093725,-0.0014629298189038898,-0.00233535632565528,-0.0028983904495631448,0.0005603779586973735,-0.0017247765972994455,-0.0016330812740270064,0.00209176770929309,0.013663665432883245,0.00014610269896743507,-0.0006746677839555192,-0.0009335642637013505,0.002374971566322474,0.004792552583002383,0.010661125788721205,0.32811582044638604,0.027996092692613182,-0.0027456724590945183,0.01695428277045274,2.3060610007942792e-05,0.0018900075615567887,0.002646973631453536,0.00254450704845115,0.002339036406671962,0.001759427882446382,-8.842382525813973e-05,0.0008788388578236694,-0.0036852870595710883,-0.001765953977760127,-0.00249717264177919,0.0021392107720413045,-0.0022661973709293113,0.0004471776378077848,-0.0009921965258141386,-0.0033023159110405075,0.007469110214455917,-0.0023374985353455113,-0.00348052363780778
Mines,0.015518140127084986,0.009373302414614773,0.009032257601270851,0.008326670611596504,0.01447555482128673,0.015670589118347896,0.0161071187132645,0.014101824924543286,0.016800824988085782,0.017730855250198563,0.014354249547259732,0.015422754138204924,0.021529030389197772,0.01773938044479746,0.012174828848292293,0.016392657903097695,0.015312106179507545,0.01935189464654488,0.021783628165210484,0.015518598919777598,0.019495965988880058,0.01627286697378872,0.020148248959491657,0.018466970754567123,0.01410914359015091,0.014143066656076253,0.027996092692613182,0.06653118681493249,0.013944697648927721,0.01638320397140588,0.010579589642573472,0.02530281359809372,0.015161672930897537,0.018370437283558378,0.02499511710881652,0.024835274535345512,0.026588899444003174,0.020104448911834785,0.015995030754567117,0.022868918649721993,0.01853317801429706,0.016295188832406667,0.019397310262112787,0.012998010309769657,0.010657051548848292,0.014829284416203336,0.010041888038125496,0.01654215069102463,0.018401498649722004
Coal ,0.01286346938363781,0.012337166085782364,0.008404372562351072,0.010039120325655276,0.01634772338999206,0.017451662873709292,0.02056379693566322,0.02085265680540111,0.017085066276409846,0.019818464587768075,0.020826704258935666,0.020978752833995234,0.0300467619110405,0.0188319290881652,0.014255727853852256,0.020735056179507542,0.01668556366004766,0.021835859135822082,0.024725334171564736,0.016077422160444797,0.025273579274027007,0.021649563860206514,0.021777459081810963,0.020541738454328835,0.015915560805401116,0.015869263364575056,-0.0027456724590945183,0.013944697648927721,0.13716893423193013,0.029422479250198565,0.018127958471803013,0.03555875545671167,0.019970777787132642,0.023392209625099275,0.03419394081969818,0.03457659698808578,0.038454629728355845,0.025762088668784745,0.019391507914217638,0.026129911274027008,0.021225363262907058,0.01957347611914217,0.025349992621127873,0.015433911089753768,0.012881583191421766,0.017628022363780773,0.013532610706910246,0.019116037146942023,0.021817888657664816
Oil  ,0.013632976336775222,0.011032977493248611,0.01017230483876092,0.009735515647339155,0.013526320870532167,0.01590235022716442,0.019477914490865767,0.015774713880857816,0.016778704832406673,0.015159834528991263,0.019257919891977757,0.01955038072756155,0.028184695625099287,0.01921615150436854,0.014119330179507544,0.01889944784749801,0.016051101807783952,0.020815357858617947,0.024039364117553613,0.01612966884829229,0.02405961479904686,0.019755194725972994,0.018427448521048453,0.01898150729785544,0.017586804200158856,0.013538820962668783,0.01695428277045274,0.01638320397140588,0.029422479250198565,0.051852312972200165,0.0155653717172359,0.02651060949960286,0.017205494907069102,0.020778818916600474,0.02674492310087371,0.026679518487688642,0.028994370719618745,0.023027474573471,0.016278413604447973,0.02200725811596505,0.019650872578236687,0.017959416019062747,0.0190222672279587,0.013703171742652903,0.010698644778395557,0.014805914973788725,0.01240373032565528,0.01599312188721207,0.019243370611596505
