,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009219370198570293,0.008984104209690227,0.01010696082605242,0.006442747466243049,0.009670216028594122,0.011154263034154094,0.012543836600476565,0.011267291056393961,0.011360032660841938,0.011335200349483715,0.016515959936457505,0.01200071248610008,0.015172155202541698,0.015072547053216836,0.011665954122319301,0.010333704479745827,0.012791874996028595,0.01812913607625099,0.01865688679904686,0.01316590195393169,0.015178939936457508,0.014260441382049245,0.01567936289118348,0.012062975043685465,0.012907002494042889,0.01130029566322478,0.012439626783161241,0.017950763145353453,0.01619891968228753,0.012194540698967431,0.009086178459094521,0.015034966036536935,0.011398105003971405,0.012921474630659251,0.016101032883240673,0.015618173486894362,0.01782497483717236,0.01428632643367752,0.013606917966640191,0.016097822430500397,0.014672235742652896,0.012640104781572676,0.014133342081016681,0.010202594598888004,0.008452844543288325,0.011988114884829228,0.00951970964257347,0.013993382001588561,0.011110470055599684
MedEq,0.01036586200794281,0.009032837407466243,0.010679986579825256,0.006930285237490071,0.010068493857029388,0.012184662322478158,0.013087659742652897,0.01143780989356632,0.011793063240667196,0.011745101064336775,0.01200071248610008,0.016286664112787924,0.017149700206513106,0.015530286724384426,0.01219287748689436,0.011061104598888009,0.01377701483876092,0.019244200730738684,0.0200404280127085,0.0140951114853058,0.01610136051310564,0.015714325386814935,0.015730495653693406,0.013036509024622717,0.013780035880857825,0.01218261645432883,0.015120393934868942,0.019426165369340744,0.019064920578236697,0.013799888814932486,0.00959545946624305,0.015458164517871329,0.012150453328038125,0.01394443983796664,0.017710162484511512,0.017060441421763307,0.019510297073868147,0.01576670213343924,0.01353062387926926,0.015730730640190628,0.015191360524225574,0.01343661391262907,0.014580006233518662,0.010520756362192216,0.008638360819698172,0.011498590443208893,0.009737358773629863,0.014799051979348686,0.011973847231135816
Drugs,0.011782485750595711,0.011361737442414612,0.013137624114376488,0.008776000031771246,0.012779589007148527,0.014979892136616359,0.016550228054011122,0.014019179761715649,0.014762203463065922,0.014802006671961873,0.015172155202541698,0.017149700206513106,0.02702019374106434,0.019748921461477366,0.015017854360603653,0.013375802954725978,0.016987249658459096,0.023756373026211277,0.024613876346306587,0.017643053471008734,0.020011811437648925,0.019630726513105635,0.02005416228752978,0.016085778967434468,0.016989650802223987,0.01586024644956314,0.018544107164416204,0.02351958328832407,0.022860366767275615,0.017017973375694995,0.012007726703733118,0.019879756441620332,0.014693183923749006,0.017521174741858617,0.02280687698173153,0.021784818872120727,0.02504935825258142,0.020162413439237487,0.016648446100079425,0.019586658681493247,0.01928647405877681,0.016649914503574257,0.01823834401906275,0.013020922255758538,0.01058057566322478,0.014506079714058775,0.011933375027799838,0.018586732517871327,0.014672323367752186
Chems,0.013535571974583,0.012894477197776016,0.015514058687847497,0.009678900395552024,0.013884808103256553,0.016337625169181892,0.0186794095567911,0.016189659278792692,0.01746766536934075,0.017476741000794285,0.015072547053216836,0.015530286724384426,0.019748921461477366,0.02943302781731533,0.018412520454328833,0.015458435957108812,0.020309836389197776,0.027786161652104843,0.03152574131532962,0.021683946052422555,0.023887443559968233,0.02164553975694996,0.023675996501985708,0.019139437644162035,0.02168866295313741,0.01624019267037331,0.023704820578236693,0.030983819761715638,0.030654728177918977,0.021240626311358222,0.014329508368546469,0.020756863586973786,0.016305019491660046,0.0185180876664019,0.022546382983320096,0.0215261777680699,0.02553966448927721,0.02014111099444003,0.02118167622557585,0.02596865081175536,0.02228624249404289,0.019065669111993647,0.020692401855440825,0.015046993343923749,0.012805183815726767,0.017211619043685462,0.014147434465448768,0.02082232827164416,0.01752727333439237
Rubbr,0.0101971082573471,0.010227452797458299,0.012650375065925338,0.007079719482128673,0.00964091314694202,0.012008385264495632,0.01454275392533757,0.012920846125496427,0.013628876854646543,0.013726731374106432,0.011665954122319301,0.01219287748689436,0.015017854360603653,0.018412520454328833,0.02761181362351072,0.012088722938840349,0.015625801972994437,0.021541989102462272,0.022817305143764895,0.017899773312152503,0.01793589217791898,0.01633328804130262,0.018034099234312942,0.014717845658459093,0.017475468076250993,0.013921689016679907,0.016680888457505958,0.022221378872120726,0.020367092816521045,0.015245062999205718,0.010416993340746625,0.01629576732009531,0.013098861922160445,0.01459298207466243,0.016961243761715646,0.016486541556791107,0.019139860994440035,0.015202654370135028,0.01637398116600476,0.01895909524384432,0.017140639682287528,0.014638341788721207,0.016235640457505963,0.012029695949166001,0.010228307247021444,0.013245342633836378,0.010952838214455918,0.015668614236695785,0.013372756098490868
Txtls,0.008594110675138999,0.008136773629864973,0.009812049054805401,0.0059404798649722,0.008618538625893566,0.010754308943606038,0.012676689563145353,0.010337595488482922,0.011272558522637014,0.012141865035742654,0.010333704479745827,0.011061104598888009,0.013375802954725978,0.015458435957108812,0.012088722938840349,0.03259242000794281,0.013123610921366161,0.02007452165210485,0.02047799436060365,0.015300178300238287,0.015062932843526606,0.013938708252581413,0.015086456187450357,0.01242932906274821,0.013724495321683877,0.011002029467831608,0.01742911588562351,0.02004211647339158,0.01860442500397141,0.013748083645750597,0.008951654312946783,0.014025267259729947,0.011224222668784749,0.012204585146942018,0.015011469007148531,0.01458663864177919,0.01708567018268467,0.013590885234312946,0.01354299771247021,0.015698105337569497,0.01461798301826847,0.012594896759332804,0.013998204257347102,0.010095554551231133,0.008369690357426528,0.011090451977760126,0.009495103065925336,0.013674633955520253,0.011668329467831612
BldMt,0.012417814465448766,0.011292987374106434,0.012962922776806989,0.008231028090548055,0.011449436468625892,0.015060896692613185,0.016571399733121526,0.014416138922954723,0.015023685702938841,0.01589597242255758,0.012791874996028595,0.01377701483876092,0.016987249658459096,0.020309836389197776,0.015625801972994437,0.013123610921366161,0.02178339027640985,0.02734673490071485,0.02688864668149325,0.019070137601270853,0.020493743347100874,0.01859791340587768,0.020951419739475768,0.017008250625893562,0.01897583071167593,0.014547186214455913,0.018460883523431292,0.02587515726767275,0.025381050319301032,0.017949617999999997,0.012544137007148529,0.017910974544876883,0.014253397220015887,0.016209480638602065,0.019117028873709287,0.018348429745830026,0.021314824641779192,0.01698535762827641,0.018271561410643365,0.02143362878792693,0.019779489007148526,0.01663081188562351,0.019056200883240667,0.013809222986497217,0.011598508536934076,0.015149421979348685,0.013526510868943607,0.018416903604447973,0.014904990957903095
Cnstr,0.017554451151707697,0.015289472629070688,0.019013062017474183,0.011165698967434473,0.015327057315329627,0.021467195679110408,0.02377089308975378,0.020129124447974576,0.021428303542494045,0.023189219507545673,0.01812913607625099,0.019244200730738684,0.023756373026211277,0.027786161652104843,0.021541989102462272,0.02007452165210485,0.02734673490071485,0.05467123037331214,0.0366534810802224,0.02631782185861795,0.02836061779189833,0.025459105353455115,0.029731374519459893,0.022796983828435265,0.025690057569499603,0.019327448546465446,0.028186111675933278,0.036671055980937256,0.03722073667990468,0.02637880759332804,0.017590197648927716,0.025396163590150917,0.021022036600476565,0.02277824800635425,0.026680744050833993,0.025672376457505953,0.029350906243050038,0.023251463224781572,0.025603919269261314,0.029554934773629863,0.027640102144559173,0.023061064622716444,0.02847190017474186,0.01999015199364575,0.017426350691024623,0.02180326814932486,0.021542137664813343,0.02703455542494043,0.02114034115965051
Steel,0.017540367822081016,0.016341086970611592,0.01906960357744241,0.010987153966640191,0.018546085683876095,0.020476355920571884,0.02308350044162033,0.019470480266878476,0.021587010452740266,0.021719380333598097,0.01865688679904686,0.0200404280127085,0.024613876346306587,0.03152574131532962,0.022817305143764895,0.02047799436060365,0.02688864668149325,0.0366534810802224,0.05282993735345511,0.02904622595710881,0.03143706538204924,0.028193793655281966,0.02947660731374107,0.025673071621922162,0.0287679383669579,0.02326122549324861,0.04057500427640986,0.04776529089753771,0.04928663600317712,0.03368516812390785,0.01809974602700556,0.02602041773471009,0.020052715742652896,0.023623628575059567,0.028289144216044483,0.027084645861795074,0.03182166063224782,0.025246182617950755,0.026800453998411432,0.032736153626687844,0.028525312247815723,0.025199485572676726,0.025487958195393165,0.018738823669579033,0.0158089124638602,0.02102075587609214,0.01818368255440826,0.02657161564098491,0.022082622513105638
FabPr,0.012988672660841938,0.011572803939634628,0.015294469610802223,0.007778083621922161,0.012268367402700554,0.01547789960285941,0.01660230697378872,0.014141847498014297,0.015132291564733913,0.01680912470214456,0.01316590195393169,0.0140951114853058,0.017643053471008734,0.021683946052422555,0.017899773312152503,0.015300178300238287,0.019070137601270853,0.02631782185861795,0.02904622595710881,0.04901411755361398,0.022549252359015094,0.0206918149324861,0.02192485544082605,0.019757154884829226,0.022143982462271644,0.01718045982525814,0.024758116949960284,0.029148174678316124,0.027711447529785545,0.019761622621127878,0.012623928355837963,0.019742272088959494,0.014924021572676723,0.017310645401111994,0.021150721715647337,0.01965710576648133,0.02341188168387609,0.018359413026211274,0.019978037045274025,0.02301322837172359,0.020725723876092134,0.018074471580619544,0.01911956997617156,0.014627070627482128,0.011679431739475773,0.01519681416997617,0.013450829515488483,0.019657276727561557,0.016532404733915807
Mach ,0.01432597060841938,0.012747512114376488,0.01472958408895949,0.009311190006354251,0.014337329803018268,0.016468527281969816,0.018543287968228753,0.01583274668149325,0.017065360746624302,0.017388315043685463,0.015178939936457508,0.01610136051310564,0.020011811437648925,0.023887443559968233,0.01793589217791898,0.015062932843526606,0.020493743347100874,0.02836061779189833,0.03143706538204924,0.022549252359015094,0.027403315156473384,0.022450841885623508,0.02358082430182684,0.01999210692136616,0.022186789069102462,0.017744178754567116,0.024742232810166798,0.030768746179507547,0.031277349877680695,0.023168916589356634,0.013786430243050039,0.021165022856235102,0.0162555927084988,0.019029924775218424,0.024184136787926924,0.022825443486894356,0.02765042614138205,0.02135095930262113,0.020347777957108813,0.02381288922319301,0.02213602082605242,0.019405360041302614,0.020851556168387603,0.015152327164416201,0.012451081893566321,0.01662881961556791,0.01452298496584591,0.021341641424940428,0.017064917496425733
ElcEq,0.012997642074662433,0.011759438716441618,0.013223844428911833,0.008637403324861,0.012176655483717236,0.015312034007942812,0.01710411623828435,0.01439149993963463,0.016138753248610006,0.016181917648927718,0.014260441382049245,0.015714325386814935,0.019630726513105635,0.02164553975694996,0.01633328804130262,0.013938708252581413,0.01859791340587768,0.025459105353455115,0.028193793655281966,0.0206918149324861,0.022450841885623508,0.026937322413026214,0.021430085347100874,0.017788541761715647,0.018845481974583,0.016621912536934073,0.02169520816203336,0.026847258490865764,0.02614409362351072,0.019317825164416203,0.012114828857823666,0.019987129429706117,0.01566877253375695,0.017930420749801425,0.023217512940428908,0.02179293247815726,0.026281749502779984,0.020132489494837175,0.018634477725178712,0.02135804108339952,0.020271137204130266,0.01817362005083399,0.01921372676092136,0.014153821620333596,0.011472757019857028,0.015204821661636218,0.013261475094519456,0.019618044748212868,0.01595962396822875
Autos,0.01457965309610802,0.013234049861795077,0.015866519733121517,0.010160768740270056,0.013964887463065925,0.017488889804606833,0.01971128071167593,0.017705826700556,0.018439265194598885,0.018426799205718825,0.01567936289118348,0.015730495653693406,0.02005416228752978,0.023675996501985708,0.018034099234312942,0.015086456187450357,0.020951419739475768,0.029731374519459893,0.02947660731374107,0.02192485544082605,0.02358082430182684,0.021430085347100874,0.03234624699602859,0.019658739993645747,0.022447620209690232,0.017238233976171562,0.017620318684670372,0.02702137477362987,0.025219408108022236,0.017481350649721998,0.01375775784590945,0.021741157401111995,0.017102900397140585,0.018869039790309766,0.022989190760921364,0.02202065104050834,0.025890666700555995,0.020582710465448763,0.021732597254964254,0.025045476390786338,0.02393569191421763,0.019318988702144563,0.022985273366163617,0.016606480794281172,0.013496260613185068,0.017889958417791903,0.014834452498808574,0.02175171375059571,0.01747130318030182
Aero ,0.011862570843526609,0.010942742862589358,0.012501322713264497,0.008564966088959491,0.01171638364892772,0.013613349401111995,0.015750728374900717,0.013606931647339157,0.014034649706115962,0.014553203431294676,0.012062975043685465,0.013036509024622717,0.016085778967434468,0.019139437644162035,0.014717845658459093,0.01242932906274821,0.017008250625893562,0.022796983828435265,0.025673071621922162,0.019757154884829226,0.01999210692136616,0.017788541761715647,0.019658739993645747,0.03284890589197776,0.01821862405559968,0.016012274951548847,0.014467691402700551,0.023443884320889594,0.021935475482128673,0.015510142273232724,0.011494412400317709,0.01698885861159651,0.013248546830818112,0.015508617763304209,0.019001670176330417,0.017996202088959492,0.021180272393963463,0.017014686254169974,0.017305961092930897,0.01975072162351072,0.01902268125496425,0.01604776333915806,0.017425512114376485,0.012752128149324861,0.01033797503415409,0.01433323884988086,0.011386786071485305,0.01813125933121525,0.013714595977760126
Ships,0.012023693823669577,0.011736743834789513,0.014819239358220809,0.00801962560921366,0.01093201022875298,0.015407873448768867,0.01677240636060365,0.014948206646544875,0.015893907402700552,0.016644379030976965,0.012907002494042889,0.013780035880857825,0.016989650802223987,0.02168866295313741,0.017475468076250993,0.013724495321683877,0.01897583071167593,0.025690057569499603,0.0287679383669579,0.022143982462271644,0.022186789069102462,0.018845481974583,0.022447620209690232,0.01821862405559968,0.04144325796822874,0.016831934605242252,0.018865666633836375,0.02747302745035742,0.027804784705321686,0.019113964252581415,0.01261532753296267,0.018221304133439233,0.014319879539316918,0.017028218799046865,0.019373797000794276,0.01900786855440826,0.022262783517077046,0.01744605097537728,0.019295176705321684,0.02220136802859412,0.021826672200158857,0.018029834430500394,0.01910440491183479,0.01460267791898332,0.011730577899920571,0.015639013776012713,0.013721925629864976,0.019543984484511518,0.015967030335186656
Guns ,0.01084007264177919,0.010018220994440028,0.009369265582208101,0.006951706487688641,0.00904476998570294,0.012238368235107228,0.01320453044638602,0.01059678954090548,0.011746376711675935,0.01257940152501986,0.01130029566322478,0.01218261645432883,0.01586024644956314,0.01624019267037331,0.013921689016679907,0.011002029467831608,0.014547186214455913,0.019327448546465446,0.02326122549324861,0.01718045982525814,0.017744178754567116,0.016621912536934073,0.017238233976171562,0.016012274951548847,0.016831934605242252,0.057719007396346306,0.015710758004765686,0.0211771700714853,0.025038397026211277,0.01702218747895155,0.009736773833200952,0.01470905383320095,0.012201036250992852,0.014451101534551234,0.016987430258935662,0.016070870770452744,0.018986667158061955,0.015059283949166006,0.014522108822875295,0.01751137721366164,0.015210619030976967,0.014660615847498013,0.013728965890389196,0.011460037426528992,0.008846346961080224,0.01162513469102462,0.010082290764098488,0.015023497096108021,0.011991422023828434
Gold ,0.012011051456711675,0.01118449331850675,0.009912711288324067,0.007043034258935662,0.013099350617950752,0.012774716752978551,0.013786266630659247,0.009348253572676726,0.014151382779984114,0.01417999828435266,0.012439626783161241,0.015120393934868942,0.018544107164416204,0.023704820578236693,0.016680888457505958,0.01742911588562351,0.018460883523431292,0.028186111675933278,0.04057500427640986,0.024758116949960284,0.024742232810166798,0.02169520816203336,0.017620318684670372,0.014467691402700551,0.018865666633836375,0.015710758004765686,0.17484981101826844,0.06360271135822079,0.05004725723907863,0.03882480772359015,0.013668464800635426,0.01737238705639396,0.012448077204130261,0.01689579914853058,0.02023100932803812,0.01953126822875298,0.02452851393804607,0.019392811078633835,0.018213796244638602,0.021976425169181895,0.016904052136616363,0.01933571050675139,0.014362017111993646,0.011135696457505957,0.0096378085274027,0.012119654189038919,0.013351866154090545,0.0204122610929309,0.013216789159650516
Mines,0.01816701407466243,0.015188938204924542,0.017722790563939633,0.010288170007942812,0.01591401023034154,0.018002288641779187,0.021065795679110405,0.01775328009531374,0.01965011752184273,0.01989128127084988,0.017950763145353453,0.019426165369340744,0.02351958328832407,0.030983819761715638,0.022221378872120726,0.02004211647339158,0.02587515726767275,0.036671055980937256,0.04776529089753771,0.029148174678316124,0.030768746179507547,0.026847258490865764,0.02702137477362987,0.023443884320889594,0.02747302745035742,0.0211771700714853,0.06360271135822079,0.07604128235107228,0.05475192425734709,0.03830039301032566,0.017727612835583793,0.023599952501985696,0.01913085744241462,0.022314900111199364,0.026627425448768862,0.025476957585385224,0.029712137569499596,0.023916440571882448,0.024964320158856235,0.030387905480540104,0.026799509229547262,0.024523472311358218,0.02307380482922955,0.01708038868943606,0.014493089436060366,0.018621831358220802,0.017503584813343923,0.025517870563939633,0.021122883749007147
Coal ,0.01587241042732327,0.014279833404289115,0.018105328565528198,0.008967913474185858,0.0160317904177919,0.01736750368864178,0.020467925667990466,0.016247031593328038,0.018583400254169977,0.018932404702144558,0.01619891968228753,0.019064920578236697,0.022860366767275615,0.030654728177918977,0.020367092816521045,0.01860442500397141,0.025381050319301032,0.03722073667990468,0.04928663600317712,0.027711447529785545,0.031277349877680695,0.02614409362351072,0.025219408108022236,0.021935475482128673,0.027804784705321686,0.025038397026211277,0.05004725723907863,0.05475192425734709,0.10231522081652102,0.05082666307227957,0.019615573795075458,0.022152202961080218,0.017783118697378867,0.02176783931374106,0.023966250204924548,0.022833676854646545,0.026348946859412227,0.021940894500397146,0.02316671099602859,0.02913434485782367,0.02437781636219221,0.02350891737569499,0.021198299132644958,0.016000956441620327,0.013254057499602859,0.017745378783161236,0.01723141329308975,0.023036054068308172,0.021277160813343927
Oil  ,0.011102583564733915,0.010569790830818108,0.012622573458300236,0.006963060344718029,0.01093630464336775,0.012293968406671962,0.01379352404765687,0.011620774246227162,0.012970781080222397,0.013441173057982527,0.012194540698967431,0.013799888814932486,0.017017973375694995,0.021240626311358222,0.015245062999205718,0.013748083645750597,0.017949617999999997,0.02637880759332804,0.03368516812390785,0.019761622621127878,0.023168916589356634,0.019317825164416203,0.017481350649721998,0.015510142273232724,0.019113964252581415,0.01702218747895155,0.03882480772359015,0.03830039301032566,0.05082666307227957,0.048041417536139795,0.015436203453534547,0.0162534239618745,0.012864374598888005,0.01594823405559968,0.017344043342335184,0.016783117656870534,0.01944126867037331,0.016022300942017467,0.016558548899126287,0.02036531545353455,0.016280614344718027,0.017240622395552033,0.014581565185067515,0.010375935043685463,0.009344640597299442,0.012746789172359017,0.012840383301032564,0.0166967748228753,0.015001706961080226
