,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.055998882598888015,0.022676206922954727,0.02632289554249403,0.020623296714853058,0.02378362672279587,0.02755653936139793,0.03714393506274821,0.03296385248292295,0.03132199201906275,0.03443183453216837,0.03668719829070692,0.029199434532168382,0.03573546847656871,0.03599041222557584,0.029294850198570296,0.03265494071167594,0.03575732254805401,0.040968344209690234,0.03920747271485305,0.03421998719936457,0.037683876149324856,0.03387896649722001,0.036828251138999214,0.03393374580778395,0.0388094391389992,0.023863772133439237,0.01946527546942017,0.04311530711040508,0.04177181641938046,0.05060106847656872,0.024378025134233514,0.033179456489277205,0.03533587694360604,0.032810945515488465,0.034911223161239076,0.030943451850675138,0.03257050216997617,0.029725620254169974,0.03363654485146943,0.03242226675138998,0.037170779297855436,0.034657265029388394,0.03560315913264495,0.034999849216838755,0.031451388934074655,0.03021902462907069,0.03354066271644162,0.03410201896743448,0.028153565693407462
Food ,0.022676206922954727,0.028027681491660048,0.02542881433200953,0.019010430343129464,0.02310164433836378,0.021134879180301824,0.025491964084193804,0.024492142508339955,0.024906283491660044,0.026338052849880854,0.027161202910246224,0.020500944557585384,0.02420945228435266,0.026646312133439237,0.022272784146147737,0.02421415755202541,0.027048274951548854,0.02972098341540905,0.028105583585385226,0.026102670438443203,0.027306238884829238,0.025074673034154088,0.026081133178713262,0.024712678003177127,0.02690084084034949,0.020297479744241464,0.01818490926767275,0.028692452220810155,0.0271620681302621,0.03197966211755362,0.023395506562351075,0.025903023621922157,0.02573446044162033,0.024523500462271634,0.0259987762827641,0.023109847482128673,0.023885362570293885,0.022537730254169976,0.02567950395869737,0.02625879464654487,0.0262768397680699,0.02549616031453535,0.026998293116759334,0.02523768827799841,0.02326944671485306,0.024244908390786333,0.025141292406671952,0.024893505416997613,0.021609347008737085
Soda ,0.02632289554249403,0.02542881433200953,0.08502755494201746,0.025008451911040498,0.027555624142970615,0.026742854665607625,0.03522608959173948,0.030823655285146936,0.031171678894360604,0.032211870598888005,0.03422363548212868,0.0276862023542494,0.0327161592279587,0.03237349182525814,0.02643723882446386,0.03152138414932486,0.03427104021604449,0.037625329594916594,0.035391276959491666,0.031031080664019065,0.034530903389992054,0.033187398204924536,0.03324582628752978,0.03320753476409848,0.03227617452263701,0.02347240117871326,0.018677824737092927,0.03435467096743447,0.03248349891024622,0.035840260006354256,0.02663926954408261,0.032879169023034165,0.032196192444797454,0.03209291227640984,0.03409616800635426,0.030384620333598088,0.03143574402541699,0.028813312486100084,0.03224221092295471,0.03191397277204131,0.03402613749324861,0.031030205725178714,0.03277399730897537,0.03426387659729943,0.030633716673550436,0.030266985950754558,0.03384463682287529,0.03215469204130263,0.027681228651310567
Beer ,0.020623296714853058,0.019010430343129464,0.025008451911040498,0.0430304627466243,0.021973593088165207,0.02136301835742653,0.0279938048435266,0.024031996141382055,0.02441276003494837,0.027572843099285146,0.027593781426528987,0.02117270510087371,0.02462716217156473,0.026464628168387606,0.022192892168387605,0.02529528870691024,0.026714846668784747,0.029979377918983318,0.027974655302621134,0.02623153016521049,0.026990102783161243,0.025758446139793483,0.026110106630659245,0.026739670813343917,0.02844436154249404,0.018536598762509935,0.01410974398093725,0.028431603855440822,0.027712837477362987,0.03420451081334392,0.02196595002223987,0.025528819777601266,0.026228165356632256,0.024669739696584585,0.02601211515488482,0.024527546640190617,0.024537646198570295,0.02302343845115171,0.026599889337569505,0.026107216918189045,0.027071369604447976,0.024928795110405085,0.026537746660841934,0.026126125701350277,0.02322117832088959,0.024023795247021446,0.02488054660841939,0.02552582868943606,0.02160485321366163
Smoke,0.02378362672279587,0.02310164433836378,0.027555624142970615,0.021973593088165207,0.05941703481969818,0.023699895212073066,0.0310547667974583,0.026738901193010315,0.026658450042891187,0.029541920954725975,0.031152836073073863,0.023068205799841146,0.025100727969817303,0.02619992913741065,0.02337619167593328,0.025600672265289906,0.029493545890389185,0.03293833667990468,0.028740701323272434,0.025939165224781565,0.02872588772359014,0.025740852891183472,0.02714449033200953,0.028989936214455912,0.027388194791104034,0.019825441891977758,0.0207675242192216,0.031464676150913425,0.027351503084988085,0.03359646047180301,0.026369529640984907,0.02799837164416203,0.027527841321683868,0.026627790324066716,0.027565301652104843,0.02485528541699762,0.02586401611119936,0.025240739404289118,0.027244561839555204,0.027359579809372522,0.02798045119301033,0.027221807437648928,0.027856839988880062,0.030539225351866563,0.025314209313741055,0.026706378853057985,0.02848111077045274,0.027388215822081008,0.024444866144559166
Toys ,0.02755653936139793,0.021134879180301824,0.026742854665607625,0.02136301835742653,0.023699895212073066,0.053892751999999995,0.03941413257505957,0.03276624966481334,0.033574958297061155,0.037842706948371725,0.03917909825575853,0.030704304184273234,0.03868419187926926,0.03680951295949165,0.03012812222398729,0.03342195933915805,0.03611623582525815,0.04191435904686258,0.041773514776807,0.03649813222557586,0.039147960965845906,0.034498704495631444,0.03882738728514694,0.03587496439714058,0.03955105579666401,0.026102518386020658,0.02441092331056394,0.043724676644956315,0.04305325119618745,0.04949326060047656,0.022390531367752178,0.033125629261318505,0.035054319758538524,0.03386476097855441,0.038185783669579025,0.034432451119936446,0.03588738361874503,0.03248350573471009,0.03407919299761714,0.032164638030182685,0.037193946058776815,0.03481760522319301,0.037608641671167585,0.03703931999364574,0.029625767199364574,0.029178165197776013,0.033835454392374904,0.03444246007942811,0.029843670392374906
Fun  ,0.03714393506274821,0.025491964084193804,0.03522608959173948,0.0279938048435266,0.0310547667974583,0.03941413257505957,0.07113785394598889,0.04550419533121526,0.042803868915011915,0.0517875807799841,0.054160589528196974,0.039759043385226366,0.047173949796664005,0.04786383331532961,0.03901020578236695,0.04413507385385226,0.04963894976648134,0.05973105356632247,0.051338159750595726,0.043564337996822876,0.05051968194122318,0.0464068441858618,0.051714973699761725,0.05248924649245433,0.05023148908816521,0.027426157221604443,0.022221031415409053,0.05913311843844322,0.04727222867672756,0.06777323124225575,0.028891734438443208,0.0444934097378872,0.04831626677045276,0.04609383540746624,0.051263262478157275,0.0444660733121525,0.04374751304527402,0.04196939586179508,0.046154708082605245,0.04060724122319301,0.04935569220969023,0.0459716643081811,0.04936665269737886,0.057092092135027805,0.04210350500873709,0.039945725509134236,0.0484536685782367,0.04568820355837966,0.040216983094519446
Books,0.03296385248292295,0.024492142508339955,0.030823655285146936,0.024031996141382055,0.026738901193010315,0.03276624966481334,0.04550419533121526,0.05932033407307387,0.03792296533439237,0.043966274120730744,0.04390859849404288,0.03362357501032566,0.04085845496902303,0.042514749941223194,0.03549308092136616,0.039018375169181885,0.04375805906592534,0.04925784733915805,0.04794588466560762,0.04434161641143765,0.044911159710881665,0.041005558737092926,0.045607112940428914,0.040818511505957104,0.04628324879904686,0.028196378759332806,0.023144114001588566,0.05017862936139793,0.0476706852867355,0.05750978416679904,0.027122532662430497,0.03929169793486893,0.04170173297537728,0.03973977939793487,0.04213137669579031,0.03643075696584591,0.03793876311040509,0.03459015390786339,0.042135865134233515,0.037287243574265286,0.04404147030023828,0.04105275491342335,0.04311463114694202,0.04293186551389991,0.038649558724384414,0.03601522762827641,0.04088987299444003,0.039721831739475764,0.033431239653693406
Hshld,0.03132199201906275,0.024906283491660044,0.031171678894360604,0.02441276003494837,0.026658450042891187,0.033574958297061155,0.042803868915011915,0.03792296533439237,0.043389738643367745,0.0442111677807784,0.04271686707545671,0.03278716749483716,0.03931468185226371,0.04104245505321683,0.03383656422557586,0.03802034538204925,0.04187478980778395,0.04905245633042096,0.04565727420810166,0.041471808486100076,0.043385941820492456,0.03894783312152502,0.04402761457029388,0.04009510647498014,0.04517619548530579,0.02777473041779189,0.021097132212867353,0.04697782113741063,0.044170444918189035,0.05360755826211277,0.026881246865766487,0.03752626579825258,0.039362431987291495,0.037717450074662436,0.04108534351072279,0.035587834980142966,0.03715262379030978,0.035041907942811756,0.03969378437490071,0.03660550150913423,0.04189433002065131,0.039073396594122324,0.04353105654328831,0.0418559703288324,0.035547564724384424,0.03459978265925337,0.03865669362986497,0.03824898681493249,0.032063179291501195
Clths,0.03443183453216837,0.026338052849880854,0.032211870598888005,0.027572843099285146,0.029541920954725975,0.037842706948371725,0.0517875807799841,0.043966274120730744,0.0442111677807784,0.07776430446227163,0.05054047855758537,0.03666119359650516,0.04235814227640985,0.04625065586656076,0.0373365780460683,0.04620561968069897,0.04824512572200157,0.05696420686258936,0.052651336738681484,0.04669316923113582,0.05018669975853851,0.04407226977760127,0.05163589308339951,0.0482287698697379,0.052634287845909435,0.030902184827640983,0.016769240101667984,0.053608397240667176,0.05153794924225575,0.06312454159332805,0.029771751026211282,0.042328478236695784,0.0471965825067514,0.04415283779348689,0.048115338856235104,0.04087633675933281,0.0418277815694996,0.03932741598888006,0.045801171345512294,0.04164006327243844,0.049671619180301836,0.045367780743447175,0.05630967569023034,0.052251449024622705,0.042058174546465446,0.04009076723113581,0.045788448467037335,0.04411954557585384,0.03635695072597299
