,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0395052229023034,0.03526847168228752,0.03492456858935663,0.02359116428594123,0.02845515941382049,0.03947030675297855,0.0503064813534551,0.05898004392692615,0.04593836992216046,0.04979597859094519,0.04649766864336775,0.03912196339158062,0.04272339907386814,0.056771905057982526,0.050196537823669576,0.0453171205401112,0.05226782692295473,0.06842287769817315,0.07256867758538525,0.06498312477362986,0.05983655244320889,0.05009255444003176,0.06693102642573469,0.04912680838919777,0.06303305579825258,0.04117564635901509,0.048817965615567914,0.05859879997299445,0.08207154664177918,0.06662685718824463,0.03534403674185861,0.052637180595710875,0.049052480273232724,0.044078547285146936,0.04746895590150914,0.043731315226370145,0.047366884430500404,0.043887046597299445,0.06100828156949959,0.05031164286417792,0.05263424045432882,0.04647891308181095,0.05236115267990468,0.04629188296425735,0.0379543459030977,0.05558421059729945,0.05866283281493248,0.05549000123113581,0.04489554931850674
MedEq,0.039482335830023814,0.03395983796664019,0.03485068177124702,0.023478786100079425,0.027502531620333594,0.03734533894360603,0.04928817302621129,0.05626172244638601,0.04456479559968231,0.04828743500397141,0.03912196339158062,0.0439879241223193,0.043220245853852264,0.055787417013502774,0.04875510081016679,0.04395936724384432,0.05091054691024623,0.06687117772041305,0.07175890093725176,0.06284100302621128,0.058529711509134254,0.0497026785702939,0.0644176910802224,0.04789087470214455,0.060413676290706916,0.0407698889833201,0.04716845549642573,0.05996435725972995,0.08278383081016678,0.065336567847498,0.03434914815726767,0.051745333224781566,0.047130663288324055,0.04338373553613979,0.04698218230341541,0.043548166536934094,0.04708796261318506,0.04355474018268467,0.058444165972994434,0.047518075258141376,0.05134127861795075,0.045353834606830803,0.05079784746624304,0.044401884019062754,0.03716773434471802,0.05311179471803018,0.0570747329070691,0.054884528220810164,0.044239518157267656
Drugs,0.043048916249404275,0.037928809544082606,0.03843703788562351,0.025109255323272437,0.031190860265289905,0.043019559693407455,0.05513390129308973,0.06255763800476569,0.04884127202859413,0.05297751348848293,0.04272339907386814,0.043220245853852264,0.0556972180127085,0.06273363748689435,0.05371276746624303,0.04737724584590944,0.05617747020810166,0.07495783910563938,0.07934181912629071,0.06940003560762509,0.06488425499761714,0.0552674070214456,0.07134638904686258,0.05358368820810165,0.06673997816521049,0.04657780063701352,0.05314806822081017,0.06710859348848294,0.09036114595234312,0.07277902055599682,0.03800976801111994,0.05816610807783955,0.05128737506592534,0.04843966057505958,0.052671329499602855,0.048427241818903906,0.052911364961080225,0.04834369514058778,0.06534188355202541,0.05309275981096107,0.05714276937569501,0.05021171907069102,0.05666345350913423,0.04978141188562352,0.04072203962192216,0.05825147723113582,0.062275392214455945,0.06069452032565528,0.04880478978872121
Chems,0.06097488927402703,0.052492243901509146,0.05297407618427323,0.03704280268784751,0.043873545598093734,0.06120909692454329,0.07782670587450356,0.09087762250675138,0.0717598192279587,0.07771764731056395,0.056771905057982526,0.055787417013502774,0.06273363748689435,0.10331448996981732,0.07833529868149325,0.06836596813343922,0.0815515753963463,0.11095124910881653,0.12153505477362989,0.10440955591739473,0.09720192988403492,0.08011879100873709,0.10714034339952343,0.07796624872756151,0.09834187448768862,0.06296273487212074,0.08788557764892772,0.10444269175853851,0.14899496653534552,0.11355903860206512,0.05594384779348689,0.08275191045274026,0.07156229707386816,0.06714573573312153,0.07351954760921366,0.06910683369340745,0.07478747152660839,0.06701027520571883,0.09461352669102463,0.08034017077362986,0.08225849760762509,0.07216111906274819,0.08154236662112785,0.07207927362033358,0.058774824724384424,0.08502042899761715,0.09158107866243048,0.08773154349483717,0.06887921322319299
Rubbr,0.05240195053216838,0.0470786112787927,0.046164753582208104,0.031220842573471012,0.0382025098649722,0.05384779926926132,0.0673721120889595,0.08262091084988087,0.06461512848292293,0.06930744870532167,0.050196537823669576,0.04875510081016679,0.05371276746624303,0.07833529868149325,0.08954506687847497,0.062310193963463066,0.07190106208101668,0.09270895574265288,0.10067708571882443,0.08788563247021444,0.08317320012708501,0.06896542868943606,0.09353810119142175,0.06843964568705321,0.08734389915806196,0.054181873645750576,0.06018066306592535,0.07883736378077841,0.11141139227958699,0.08994262096902303,0.047815985575853835,0.07157872629070691,0.06465774833995235,0.059246824845115176,0.06459949264495633,0.05936867065925337,0.06429448733915806,0.058689731977760125,0.08409257477362986,0.069516031898332,0.07283967621922159,0.06286944015885625,0.07219633887212078,0.06246034786338363,0.053446018935663205,0.07522840530579825,0.08050955803018266,0.0765228693884035,0.06058738316123908
Txtls,0.04941371294678314,0.0408202816203336,0.03937787828435265,0.026571756409849084,0.032565932549642566,0.04913260756155679,0.06413022214455917,0.07823047110405085,0.059779344495631444,0.06396908082605243,0.0453171205401112,0.04395936724384432,0.04737724584590944,0.06836596813343922,0.062310193963463066,0.09727023288324066,0.06719247393169181,0.08815438408260524,0.08969853645750593,0.07745784104845117,0.0739474467355044,0.059637811596505164,0.08365060651310564,0.05883924266878475,0.07893471974583,0.05015194827640984,0.05956461807783955,0.07368232603653692,0.09949344133439236,0.08069382986497216,0.03981640546465449,0.06359780444797457,0.05737288003177126,0.05163804657664812,0.05560795158061952,0.05181902220810166,0.056058613534551244,0.05237896775218428,0.07816356314535346,0.06056735933280381,0.06571676301826845,0.05618648644956314,0.06576713471008738,0.058853834535345505,0.04700171266084194,0.06728031907863383,0.07549056915011913,0.0670307658776807,0.05351257143764893
BldMt,0.05629860850833994,0.048420370185861795,0.046729033289912625,0.03215173570135029,0.038164620346306584,0.056799068193804605,0.07344439846862588,0.08531606143923749,0.06718538158538523,0.07276356397776013,0.05226782692295473,0.05091054691024623,0.05617747020810166,0.0815515753963463,0.07190106208101668,0.06719247393169181,0.08405820636060365,0.10346541268943606,0.10817318023828433,0.09457114204924545,0.0876854979253376,0.07254937375694999,0.09748179434471806,0.07158838638284355,0.09135444536934072,0.05769405579666403,0.07040452085782367,0.08863113674980141,0.1256415461286735,0.09711855539316917,0.048745666389197764,0.07484090265289912,0.06773858865131056,0.06205009392851468,0.06708581839555205,0.061220854646544885,0.06704413962192216,0.06110028982366959,0.08767559886258935,0.07301306345353453,0.07639409221286736,0.06572682725972993,0.07689848421922162,0.06675097262589355,0.055601164492454315,0.07807990266560763,0.08590501400476568,0.08133894910246227,0.06337968010802224
Cnstr,0.07510459132168386,0.06376639317553613,0.06017914123431294,0.04139896908339951,0.04701456986656077,0.07415015768228751,0.09745332500714853,0.1131943850865766,0.08956320490230345,0.10207614240349479,0.06842287769817315,0.06687117772041305,0.07495783910563938,0.11095124910881653,0.09270895574265288,0.08815438408260524,0.10346541268943606,0.20194290035107226,0.14752729274027007,0.12557508972994438,0.11711675196664019,0.09794971965051626,0.13109710007148526,0.0929910117251787,0.12157188737887212,0.07541251199841145,0.10468504666401905,0.12261890624781571,0.17583913974741855,0.1319411981572677,0.06344983378713263,0.09954363861000792,0.08932299099602858,0.08304019656235107,0.08909029509134235,0.08306269460683079,0.09064187175377283,0.08153664275297856,0.1181503585194599,0.09699641093407467,0.10277174927084987,0.08702718491660043,0.10527396440349485,0.09161324182049245,0.07718080563304208,0.11301216367116763,0.1146929544988086,0.10996358337569503,0.0857166752279587
Steel,0.08119806354249404,0.0685317937092931,0.06728157029388401,0.04752032629070693,0.054435826211278786,0.07721939339158061,0.10046604864177917,0.1155688779348689,0.09177450163621922,0.10005425254964255,0.07256867758538525,0.07175890093725176,0.07934181912629071,0.12153505477362989,0.10067708571882443,0.08969853645750593,0.10817318023828433,0.14752729274027007,0.174950687212073,0.1413856348848292,0.12862342678316127,0.10470557922160444,0.13671063729944402,0.10190592670373312,0.1286055046544877,0.08186378894360602,0.12533222274821282,0.14501973814138208,0.21198679440826054,0.1546931124384432,0.07127427812549643,0.10484194433677521,0.09231779075456714,0.08660266516282765,0.09652940822875297,0.08729292476568704,0.09691790103256552,0.08714553747418587,0.12024409855440826,0.10544895275615566,0.10691396044479744,0.09446162799046863,0.1044607269579031,0.09240328762509929,0.07327864073073868,0.10801918106433678,0.11781437436060366,0.1129298309451946,0.09024172254169976
FabPr,0.07385607341540905,0.0603076325655282,0.05904633811755362,0.040668819046862585,0.04729866904686258,0.06941893063542495,0.08779160838760922,0.10144484841938045,0.07980055480540112,0.08938022472597294,0.06498312477362986,0.06284100302621128,0.06940003560762509,0.10440955591739473,0.08788563247021444,0.07745784104845117,0.09457114204924545,0.12557508972994438,0.1413856348848292,0.15810037768864174,0.11208957115965051,0.09244104702144561,0.12023377986497216,0.09117854124702143,0.11408183637013504,0.07160861424146146,0.10179260331215248,0.11824730278792688,0.17556515705321687,0.13116619955520253,0.06185817991262905,0.09063708958697382,0.08153200127084988,0.07656632069896742,0.08556387529785543,0.07748059136616361,0.08484804891977761,0.07661046429706116,0.10649624686258934,0.09195993179507544,0.09279961453534552,0.08320094788721205,0.09251520857823668,0.08081289872915012,0.0658242723590151,0.0941106135742653,0.1018744930500397,0.09940063994440032,0.07953289674344717
Mach ,0.0654066775869738,0.05579222696108021,0.05491778613343921,0.03801492364416203,0.04558993871803018,0.06389999658935662,0.08173487373471008,0.09740330239237494,0.07562681423034154,0.08283222709928513,0.05983655244320889,0.058529711509134254,0.06488425499761714,0.09720192988403492,0.08317320012708501,0.0739474467355044,0.0876854979253376,0.11711675196664019,0.12862342678316127,0.11208957115965051,0.10710020196822877,0.08432532108022239,0.11194479961080225,0.08307396389674346,0.10540529252581415,0.06691588072915011,0.09042057921366166,0.108148738076251,0.15690190681969815,0.12014777274027003,0.057736448287529774,0.08608273290706908,0.07591792018427324,0.07125569729626688,0.07872873118347896,0.07194781660841941,0.07897546652422559,0.07155190377918982,0.10010375857664815,0.0843380587116759,0.08657914172835583,0.07628511501985703,0.08611268450516282,0.07544558363463065,0.061739664937251804,0.08871547342811757,0.09675993585544083,0.09286373339952345,0.07345309106910246
ElcEq,0.053222533216838765,0.04695580895949164,0.046857785607625095,0.031024213947577452,0.0381378616997617,0.05500353537728355,0.06859477274027004,0.0796161589833201,0.06307585197776013,0.06893350335186656,0.05009255444003176,0.0497026785702939,0.0552674070214456,0.08011879100873709,0.06896542868943606,0.059637811596505164,0.07254937375694999,0.09794971965051626,0.10470557922160444,0.09244104702144561,0.08432532108022239,0.07971143326449565,0.09205248041302622,0.06912938481334392,0.08658153439237491,0.05737255421763305,0.06915766281175534,0.0880187806195393,0.1260566981096108,0.09641588076250991,0.047260807243844315,0.07238037652104845,0.06339741807783955,0.059808774837172354,0.06573567494837171,0.06059097674344718,0.06645023539316919,0.05983673658459094,0.08256487145353456,0.06947891043685465,0.07246400978554408,0.06310629613979346,0.07130846135027802,0.06230003891977759,0.05228552133439237,0.07437351482128672,0.08045107961874505,0.07756654942017477,0.06166992861000794
Autos,0.06651618942811757,0.06212175704527401,0.0587301933200953,0.04241110969023035,0.04856196224781574,0.07343057455917394,0.09538989461477364,0.11308985579030975,0.08711078193804607,0.09514280640984907,0.06693102642573469,0.0644176910802224,0.07134638904686258,0.10714034339952343,0.09353810119142175,0.08365060651310564,0.09748179434471806,0.13109710007148526,0.13671063729944402,0.12023377986497216,0.11194479961080225,0.09205248041302622,0.14405359287529784,0.09070419927720412,0.11801859918189038,0.07346294677521842,0.0911894024384432,0.1101730331930103,0.15856085003177126,0.1219019010007943,0.06120224795075457,0.0969564161477363,0.08672840473391578,0.07922668854646546,0.0860151422398729,0.07922030842732329,0.08651694647339156,0.07869244083399526,0.11710036419380457,0.09375528523431295,0.09867516071485308,0.0842583423113582,0.09933758297061161,0.08810636503574264,0.07146899884034948,0.1002702189277204,0.10761043282764099,0.10337391738681494,0.08265944619539317
Aero ,0.05257833399046862,0.04658911244479746,0.04716101416521048,0.03342477689912629,0.03920044943764892,0.05279902375059572,0.06645602915329628,0.0785986941572677,0.062195044838760906,0.0692767119825258,0.04912680838919777,0.04789087470214455,0.05358368820810165,0.07796624872756151,0.06843964568705321,0.05883924266878475,0.07158838638284355,0.0929910117251787,0.10190592670373312,0.09117854124702143,0.08307396389674346,0.06912938481334392,0.09070419927720412,0.08478994009690229,0.08495547379666403,0.057585331617156475,0.06584198253375695,0.08222411477839553,0.11745139606195391,0.091193847720413,0.04877210541540905,0.07090303652899126,0.06319092859729943,0.05870010413979346,0.06443275974583003,0.05899254564733917,0.06439122427164415,0.05807992982208102,0.08198360544559176,0.06930506756632247,0.07270340855599683,0.06259767697378874,0.07211773974900713,0.06306194523590149,0.05064586936616361,0.07420390891342334,0.07808158396664018,0.07680364801429702,0.06015977470373312
Ships,0.0669188399920572,0.058191437744241445,0.05704686234312945,0.038109859999999995,0.04635059019062748,0.06697946563145354,0.08623850160444797,0.10428000984908656,0.08039895308975377,0.08870750402700557,0.06303305579825258,0.060413676290706916,0.06673997816521049,0.09834187448768862,0.08734389915806196,0.07893471974583,0.09135444536934072,0.12157188737887212,0.1286055046544877,0.11408183637013504,0.10540529252581415,0.08658153439237491,0.11801859918189038,0.08495547379666403,0.13675480418586175,0.06939598602859413,0.0856615482525814,0.10530377570293883,0.14950232172359013,0.11547810074662433,0.05789421352660842,0.08899407182684671,0.08105188555996821,0.07408089858617951,0.08060509254964257,0.07381974926926133,0.08037293527402699,0.07312423862589357,0.10528278316123905,0.0867128990389198,0.09370233002382843,0.07924322505957108,0.09297265143764895,0.08137565320095314,0.06580972135027799,0.09325542663224777,0.10089235001588563,0.09536259219221604,0.07675481598093724
Guns ,0.044615987293089764,0.0384119652613185,0.03785573971564733,0.025835013747418582,0.03365842853534551,0.04367044145035743,0.05573182226528989,0.06580226204289118,0.04925677712152502,0.05462080644797459,0.04117564635901509,0.0407698889833201,0.04657780063701352,0.06296273487212074,0.054181873645750576,0.05015194827640984,0.05769405579666403,0.07541251199841145,0.08186378894360602,0.07160861424146146,0.06691588072915011,0.05737255421763305,0.07346294677521842,0.057585331617156475,0.06939598602859413,0.08944893397776013,0.05590042776012707,0.06917593772676728,0.09441743994122317,0.07437792311358223,0.03890029305321682,0.059465495893566325,0.052699331399523444,0.04855896957585387,0.0522104315488483,0.04844057873709293,0.052522673069102466,0.0480228044305004,0.06782986386656076,0.056483234152501983,0.05938772647815727,0.05082309284352662,0.05743372247180303,0.050573217534551226,0.04164305127561557,0.05977137614455918,0.06452239005718824,0.06240276126290708,0.04854347518347894
Gold ,0.056545022819698164,0.043128835933280374,0.045963546616362184,0.03473543267672757,0.0378374297934869,0.05196752064336774,0.06497289162827638,0.06818298277998411,0.05849921231135821,0.061000634908657675,0.048817965615567914,0.04716845549642573,0.05314806822081017,0.08788557764892772,0.06018066306592535,0.05956461807783955,0.07040452085782367,0.10468504666401905,0.12533222274821282,0.10179260331215248,0.09042057921366166,0.06915766281175534,0.0911894024384432,0.06584198253375695,0.0856615482525814,0.05590042776012707,0.2880373769579031,0.15034337019062746,0.18729886585385222,0.13183053947577442,0.05051778459888799,0.06790627759332803,0.05471851672756155,0.056224623161239086,0.06146506258935663,0.05684566544082604,0.06416318069102463,0.05704323108022239,0.07881129801429707,0.06969736342335185,0.06220683054805402,0.062013500786338355,0.0613040518189039,0.05518110737092929,0.03899743988880064,0.06636940240667195,0.0730398620889595,0.0717287030897538,0.05946283078633837
Mines,0.0699956230039714,0.05558411966957903,0.05705538352819699,0.038931775145353446,0.04342015765369341,0.06293297145830024,0.0839693444257347,0.08951101880222398,0.07449040152184273,0.0797063587593328,0.05859879997299445,0.05996435725972995,0.06710859348848294,0.10444269175853851,0.07883736378077841,0.07368232603653692,0.08863113674980141,0.12261890624781571,0.14501973814138208,0.11824730278792688,0.108148738076251,0.0880187806195393,0.1101730331930103,0.08222411477839553,0.10530377570293883,0.06917593772676728,0.15034337019062746,0.16891549410484516,0.1980063742382843,0.14322840578236692,0.05829162843050038,0.08544925592533759,0.07146444434630658,0.07153501052899126,0.07864730805401116,0.0715056303335981,0.08064222989197775,0.07255014400158856,0.09678211755996823,0.08529338535186656,0.08380073845591741,0.07753351759332804,0.08245785460841938,0.07438250122001588,0.056693132927720415,0.08414419365051626,0.0920314946799047,0.09236614029388404,0.07456095740746621
Coal ,0.0983071647291501,0.07852755304845115,0.07588030380778393,0.053164261950754556,0.06436424077998408,0.0863543382065131,0.11525599877998409,0.13196618867672763,0.10164581894519459,0.11372336156155682,0.08207154664177918,0.08278383081016678,0.09036114595234312,0.14899496653534552,0.11141139227958699,0.09949344133439236,0.1256415461286735,0.17583913974741855,0.21198679440826054,0.17556515705321687,0.15690190681969815,0.1260566981096108,0.15856085003177126,0.11745139606195391,0.14950232172359013,0.09441743994122317,0.18729886585385222,0.1980063742382843,0.3635475713598095,0.22160926061953937,0.088360237949166,0.12084789741858618,0.10195666372041302,0.09908876285305798,0.11060769105639393,0.09923286607625102,0.11154408147577441,0.09955182918665609,0.13861370193486897,0.12262091650992853,0.11766219708657666,0.1090240133836378,0.11518381736616361,0.1024956192946783,0.07934068115329627,0.12151893440984908,0.1329482441572677,0.12803663907069102,0.10559246499761717
Oil  ,0.0758650643367752,0.06103278945194598,0.06122581880857823,0.04260831253375695,0.05277195434471803,0.07179191119936458,0.08949699037331214,0.10335136816521046,0.08046487507545672,0.08656614837172362,0.06662685718824463,0.065336567847498,0.07277902055599682,0.11355903860206512,0.08994262096902303,0.08069382986497216,0.09711855539316917,0.1319411981572677,0.1546931124384432,0.13116619955520253,0.12014777274027003,0.09641588076250991,0.1219019010007943,0.091193847720413,0.11547810074662433,0.07437792311358223,0.13183053947577442,0.14322840578236692,0.22160926061953937,0.17720088241461476,0.07153130611596506,0.09555548546465445,0.08047460139793486,0.07746091046862588,0.08623173280381252,0.07784796876886417,0.0875736362827641,0.07847252546465448,0.10865707984114377,0.09436044568705321,0.09045255183478951,0.08469682147736296,0.0878800156632248,0.07798290420969026,0.0643665102779984,0.09687631218427323,0.10702743396346306,0.09952302662430501,0.08272423294678316
