,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05579248619380462,0.009005209820492454,0.00912232616997617,0.009579821075456713,0.011931408285941221,0.015166794895949166,0.018222432447974585,0.011757987193010324,0.013914903745830026,0.01299471129150119,0.015736171625099285,0.018019382154090553,0.024911834440031776,0.01242657663383638,0.012443077515488482,0.011556431299444003,0.012365422312946782,0.014274672605242256,0.016748963199364576,0.012308151674344715,0.01618897426370135,0.015876327545671164,0.014088597483717234,0.015350463807783954,0.012672957474185863,0.009079419388403499,0.011257661380460688,0.012594014978554407,0.01046638564098491,0.01387531256711676,0.005264038937251787,0.02481826823828435,0.01480092312152502,0.019007309323272437,0.027236914312946787,0.02759035287688642,0.02671313703097696,0.019650025815726765,0.011306373083399523,0.014317694964257346,0.015054183064336778,0.015782067421763298,0.017617865833200953,0.013002764225575851,0.009718732694201745,0.010903747911040505,0.011599609882446384,0.012569055755361398,0.01638697443526609
Food ,0.009005209820492454,0.014458854322478154,0.006389337366163623,0.007177784282764098,0.00840391273709293,0.010282587555202541,0.011666626382843524,0.00937018780619539,0.0104344095694996,0.010953594637013505,0.011381852015885622,0.011487272832406673,0.016418683685464654,0.010014834595710882,0.00840955753455123,0.008901117798252582,0.00906624789197776,0.011015637569499602,0.012076448374900716,0.009238358541699762,0.011988193776012707,0.011156295281969817,0.01081602409531374,0.01186975908816521,0.010407794312946785,0.00599005968228753,0.0011451743320095326,0.007238789645750593,0.00895280752660842,0.010264931625099283,0.005089941410643367,0.016052115374106432,0.010858568816521048,0.012609959876092135,0.016922397839555202,0.018150393499602863,0.016938177216838757,0.012855513737887214,0.00911138279269261,0.011631467799841142,0.011410517143764894,0.010342578865766481,0.012896242980142966,0.008635039809372518,0.007583726351072282,0.009479716346306595,0.008181071164416206,0.008719134557585382,0.011332820724384433
Soda ,0.00912232616997617,0.006389337366163623,0.05025119387450357,0.007803421019857031,0.009276209525019858,0.008761914872120727,0.008719253019857029,0.007794577232724385,0.007798611577442415,0.009311320934074665,0.010173067463065922,0.009353363965051627,0.012681551930103261,0.007221129969817316,0.0064899520826052414,0.009629094691024622,0.007416816419380461,0.00785907135822081,0.010186533953931693,0.004456074922954726,0.009531958671961873,0.008271304495631453,0.009117382678316124,0.009093942036536932,0.007068607942811756,0.004535242732327244,0.006124144406671961,0.0070196146528991275,0.007202677801429705,0.010639049588562351,0.004686591447180301,0.012055467030976966,0.008415634312946783,0.00971184118189039,0.012721314535345508,0.013473029350277993,0.012351082598888001,0.010104510112787927,0.007657163138999205,0.010092801969817315,0.008775412301826848,0.008489309439237489,0.010702571837966642,0.006553032978554406,0.006436305410643366,0.007983550246227163,0.00759724329785544,0.006831383809372517,0.007624356587768069
Beer ,0.009579821075456713,0.007177784282764098,0.007803421019857031,0.033558342447974586,0.007514265016679905,0.007572552519459886,0.009755733245432883,0.006685246408260526,0.007760620594122319,0.009676907313741063,0.009786308711675934,0.009919371974583,0.013518816362192213,0.007794718956314539,0.006995838710087368,0.006531612548054013,0.007424133054805403,0.007816158800635424,0.010158546309769657,0.005813244586179507,0.009667920424146145,0.008798564273232725,0.007999905588562351,0.009509647038919775,0.006348057712470215,0.004870709142176334,0.005495473815726766,0.007240950114376489,0.0021163530309769637,0.009356362498808574,0.004776468376489275,0.01276995848768864,0.009628341898332012,0.010366234927720413,0.014258920317712467,0.014240540187450359,0.014262976351072279,0.009913851092930895,0.007781854246227166,0.007191010865766481,0.00913427632565528,0.009229908095313741,0.011085608301826845,0.007367267609213662,0.006094965088165211,0.008180794837172359,0.006995602308181099,0.00708487643208896,0.009157441510722794
Smoke,0.011931408285941221,0.00840391273709293,0.009276209525019858,0.007514265016679905,0.093914213350278,0.009122225747418583,0.012122650173153296,0.008237993887212074,0.009040787596505163,0.009928099876092136,0.013014909693407462,0.010868183739475772,0.016120397903097695,0.011397499291501188,0.007873714509928515,0.008209598430500394,0.008159117718824464,0.008396205655281971,0.010293256419380462,0.0069722011374106435,0.009865486697378873,0.00881838303415409,0.01062498272279587,0.011534481728355838,0.008223873518665607,0.007705538173153296,0.007010359231135825,0.007699818865766481,0.00836163511358221,0.01244040715488483,0.0073714318411437635,0.011373847663224782,0.011065743955520251,0.009925350748212868,0.011118978046068309,0.012604727853852265,0.010451918449563146,0.009699600292295473,0.010011644295472596,0.0129474016203336,0.009596620676727558,0.00903976509610802,0.011571077661636219,0.006591810007942811,0.008109744787926922,0.010150360889594916,0.0062435886322478144,0.007006538382843527,0.01008824503256553
Toys ,0.015166794895949166,0.010282587555202541,0.008761914872120727,0.007572552519459886,0.009122225747418583,0.042697435696584594,0.0225581298776807,0.015550742802223985,0.016498684422557582,0.01880198458141382,0.01800599427164416,0.022318783062748208,0.03042433515488483,0.015341149043685465,0.014411026065131054,0.014155070054011122,0.015109696136616358,0.018457140023828433,0.019528033267672752,0.01584531454646545,0.021447073815726764,0.02001434111199365,0.016663723920571877,0.016957359922160447,0.013670934376489278,0.00699260118347895,0.007934907016679907,0.011700998978554408,0.012667814635424938,0.014034291712470212,0.0030445369706115955,0.03359681373788722,0.01733813306592534,0.024005900344718025,0.036736135949166006,0.03878628979825257,0.0364871857553614,0.026220695318506758,0.013612300441620335,0.017813748181096104,0.017849020789515488,0.01986225532327244,0.022479583138999202,0.015179118347895154,0.010638483626687846,0.011745883987291502,0.013542257780778397,0.016372504136616364,0.020129237285146942
Fun  ,0.018222432447974585,0.011666626382843524,0.008719253019857029,0.009755733245432883,0.012122650173153296,0.0225581298776807,0.04074549605083399,0.017334307564733913,0.017836311980937245,0.019399889359809373,0.020575249963463063,0.024717984025417,0.035920457855440825,0.01683731074503574,0.015673635304209694,0.015220222274821284,0.016660869712470217,0.019751967164416205,0.021706834624304998,0.01732502533121525,0.022827447444003175,0.02252572578236696,0.019086196352660838,0.018649238027005553,0.014375415504368544,0.008497319571088166,0.008222824028594122,0.011170612654487686,0.012076130697378874,0.015849619974583007,0.00480379322319301,0.03832382053057982,0.01918347931691819,0.02640026679269261,0.04043954509928514,0.04314318653534551,0.04011480427958698,0.02883848526449563,0.01570323590786338,0.02023947640984908,0.02058610615726767,0.02132896290389198,0.024465099011914217,0.016618944527402698,0.011943758751389994,0.013927592978554405,0.01531056726608419,0.01811541838284353,0.02341381321366164
Books,0.011757987193010324,0.00937018780619539,0.007794577232724385,0.006685246408260526,0.008237993887212074,0.015550742802223985,0.017334307564733913,0.027374432972200154,0.013825205903097697,0.015038928540111202,0.015814748587768067,0.016717584355837967,0.024741584813343924,0.012969365976171564,0.012044440177918982,0.01239469649880858,0.01272588001906275,0.015503467339158068,0.01617560369817315,0.012687877899920572,0.01749574064813344,0.016478761207307388,0.014656456540111195,0.013063621976171558,0.01166954119142176,0.007710349658459095,-0.0007039025925337579,0.008985456930897537,0.013096734681493246,0.01215623704845115,0.005014686325655281,0.026855242084193803,0.015533847259729942,0.01916981388085782,0.028072827418586185,0.030368030996028597,0.028816919208895952,0.020988116667196192,0.01229072948689436,0.015967515583796662,0.015569342109610801,0.0155428736203336,0.01850108353296267,0.012046178332009532,0.00998572175059571,0.011373189864972199,0.01116843320413026,0.013754895402700555,0.016732746868943597
Hshld,0.013914903745830026,0.0104344095694996,0.007798611577442415,0.007760620594122319,0.009040787596505163,0.016498684422557582,0.017836311980937245,0.013825205903097697,0.02311778182049246,0.015287941312152503,0.015915694703733118,0.018075130058776805,0.025363776330420976,0.014309105118347893,0.012239363164416203,0.01355239745194599,0.013874330916600478,0.016571267799841142,0.018172909718824463,0.014927396295472595,0.018351653801429706,0.017454090706910248,0.015289092918189041,0.014709303072279589,0.013963210420969024,0.007164113137410643,0.007102561156473389,0.012646190417791898,0.012318119161239078,0.014186660066719618,0.005523184038125497,0.027092106071485305,0.015312414805401114,0.020077169289912628,0.029335357998411436,0.030413143656870527,0.029186274490865763,0.021305241639396344,0.013260397922160444,0.01722739806195393,0.016865731990468626,0.01638293319142176,0.01929977541540906,0.013225665289912628,0.010474731424940424,0.012215261890389196,0.011798223752184277,0.01391238896902303,0.01682813757585385
Clths,0.01299471129150119,0.010953594637013505,0.009311320934074665,0.009676907313741063,0.009928099876092136,0.01880198458141382,0.019399889359809373,0.015038928540111202,0.015287941312152503,0.033286334100079425,0.016642291367752183,0.017653634903891977,0.025624266370135023,0.015049162894360603,0.012723283259729944,0.014200201820492453,0.014523195602859413,0.017128162779984114,0.018918731291501185,0.013333997582208101,0.01882284196664019,0.017860314598888007,0.016785934252581413,0.01679872589992057,0.014036593645750597,0.007605663907863385,0.004425714468625893,0.013581473388403495,0.013222400892772036,0.013628575316918185,0.005022673490071484,0.027931996651310565,0.0163620546624305,0.02048020930579825,0.0287147855440826,0.030931461337569507,0.028789603911040518,0.020702489629864974,0.013681973712470213,0.01792572123907863,0.018650461664813343,0.017358581388403498,0.0223842107132645,0.01389515116759333,0.010588108915011912,0.01278337629864972,0.01367182036854646,0.014681989382049244,0.018439255018268465
