,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04833506258776807,0.013858293988880062,0.012558169193010324,0.012032911170770452,0.009984281858617952,0.015851189162827642,0.0158635501223193,0.0195614237553614,0.01710566450675139,0.015667476961080222,0.018055325895154885,0.01675068035107228,0.023475985480540106,0.02109682261318507,0.01718676219857029,0.017960515158061956,0.020274304856235107,0.0234158425655282,0.024706886028594124,0.021114320285941228,0.021807489687053212,0.020917378201747414,0.02376499119618745,0.017118689828435264,0.02598650376965846,0.017225901278792692,0.01922904385385226,0.025805682559173947,0.029115255480540107,0.029927040014297062,0.010587916214455916,0.018439926357426528,0.020631762590945193,0.0181279251898332,0.018963112189038917,0.019237615831612393,0.020558119979348685,0.018294984540111203,0.01900485909928515,0.016231309788721202,0.02186513235901509,0.018658188511517078,0.018182082379666398,0.01592663004606831,0.013012374063542494,0.016172740257347103,0.01565066403971406,0.01980608840031771,0.01578831278951549
Food ,0.013858293988880062,0.01654685350913424,0.011891187478951551,0.011394515437648928,0.010621911517077046,0.011823042052422556,0.012008677725178713,0.014841293146942013,0.013467338106433677,0.013023500711675937,0.011602269092930892,0.011406647837966641,0.01486674271644162,0.01567589561556791,0.013182017118347895,0.01393003661318507,0.015253729877680701,0.017340407799841143,0.017168026417791898,0.015294794725972996,0.015354188263701352,0.014475113156473388,0.0174084660714853,0.012817571275615568,0.018208081401111995,0.013774367895154885,0.010773275590150915,0.016500656988085782,0.017556440397140584,0.01850599235266084,0.010698073992057189,0.013997495580619536,0.014708779720413026,0.013493569210484514,0.01399842726290707,0.013930285725178715,0.014739164349483722,0.013573867310563939,0.014750159876092137,0.013079632832406674,0.01496050513105639,0.013798358907069099,0.013717563355043686,0.012181561677521843,0.009466013251787132,0.012650212594122317,0.012487225896743446,0.014232627278792691,0.011945827758538521
Soda ,0.012558169193010324,0.011891187478951551,0.037322782988085786,0.012460337992057185,0.011048158077839553,0.010285391793486892,0.011061096435266083,0.01393355371247021,0.011833236427323274,0.010920080208101667,0.010407942085782365,0.01134790953613979,0.01538596610007943,0.013677028872120729,0.011758516111199364,0.01255704958856235,0.013480041193010321,0.015527972033359809,0.015014655337569498,0.012726022462271645,0.012908936765687055,0.014413587123113577,0.015257010570293885,0.010695351407466238,0.013963955963463066,0.013403276306592533,0.010374856581413822,0.013915207280381255,0.014866759976171566,0.014258105475774422,0.009841078254169976,0.012821195370929305,0.013464025930103256,0.012104294092136616,0.012770606702144556,0.013150612864177921,0.013740990803812551,0.012211648139793486,0.01378218242891183,0.011543643234312949,0.012703844098490864,0.011521601626687847,0.011913674875297856,0.011723087183478953,0.009008657297855443,0.012033061852263702,0.012144647798252578,0.013065963882446385,0.011326139369340746
Beer ,0.012032911170770452,0.011394515437648928,0.012460337992057185,0.029028824648133434,0.010125049722001588,0.01108828470849881,0.011394450160444797,0.013649430011119937,0.01354180706274821,0.012495048460683082,0.01160475500873709,0.011833731625099281,0.01600150592533757,0.014816163606036537,0.013153436746624307,0.013420235704527404,0.014704847666401906,0.016974423685464653,0.016137295266084196,0.014304621763304208,0.01433413665448769,0.014379988854646546,0.01573256359650516,0.012506478643367753,0.017819457401111995,0.013790031183478949,0.009678712482922954,0.015392157899920574,0.015860565957108812,0.017899007342335193,0.00966066288482923,0.013813586745035744,0.014268676851469422,0.012910236610007942,0.013152031920571879,0.013827114897537728,0.014310646967434469,0.01360319810007943,0.014003293302621126,0.012826829477362984,0.014380192501985705,0.012953189077045275,0.013013352413026208,0.011623506325655283,0.009333732921366165,0.012021330001588561,0.011929563485305796,0.013886715399523434,0.011354427447180302
Smoke,0.009984281858617952,0.010621911517077046,0.011048158077839553,0.010125049722001588,0.024268077744241456,0.008761323081810962,0.008799292486100079,0.010294102525814138,0.009280774630659254,0.008309577013502779,0.007249065941223196,0.008285400206513107,0.010042448546465448,0.010486154265289913,0.008892409690230339,0.00974718633836378,0.01073182937251787,0.011981462509928514,0.01123331610802224,0.008941702366957903,0.010207952660841936,0.010098041620333597,0.011545389706115964,0.009418355218427323,0.011640741175536139,0.010898482875297858,0.010406892740270055,0.011188863081810961,0.010144676457505957,0.01225206648133439,0.010603122017474183,0.01024091933280381,0.009687031215250197,0.009396260158856234,0.008886129483717234,0.009397904590945194,0.00996043032565528,0.009723126989674348,0.010484731771247018,0.009886331374106433,0.009839934487688641,0.009308447021445593,0.009522694805401112,0.009324961175536137,0.006404850150913424,0.009238665544082607,0.008513096981731532,0.009796785162827639,0.00879794543288324
Toys ,0.015851189162827642,0.011823042052422556,0.010285391793486892,0.01108828470849881,0.008761323081810962,0.03513810909610801,0.014918826344718026,0.017107649131056397,0.016698463914217632,0.016655929903097694,0.015186773537728357,0.015148953299444004,0.021728288165210486,0.02001042549642573,0.01549910870214456,0.018153411030976965,0.01954369314376489,0.023319912994440032,0.024643479094519454,0.020724585861795077,0.02018998210643367,0.019769450255758537,0.022278467507545675,0.01581516485146942,0.02395653824622717,0.0174610578395552,0.014035786929308973,0.0234114642446386,0.02866812474980143,0.025561345572676725,0.009576354494042889,0.017197297639396345,0.018271389455123112,0.016281888028594125,0.018693324171564732,0.017984759383637805,0.01964809975218427,0.016981188555996823,0.018037935577442415,0.015387896209690227,0.019032399237490064,0.017037780899126286,0.017679721836378077,0.014548386065131055,0.011604977864972195,0.013973493572676726,0.016260751113582207,0.017303047142176328,0.014671763021445593
Fun  ,0.0158635501223193,0.012008677725178713,0.011061096435266083,0.011394450160444797,0.008799292486100079,0.014918826344718026,0.02187001371882446,0.017510032076250997,0.01569764614138205,0.016241208937251787,0.015243510338363781,0.014903366605242252,0.02183037849086577,0.019646428768864174,0.015499971742652902,0.017027466872120728,0.019312347841143763,0.022622884972200157,0.02253196173153296,0.018811638093725182,0.019655845566322466,0.018080961181890388,0.02237213204765687,0.015500124552819699,0.02380501860841937,0.015789828895949168,0.010043867335980937,0.022783418932486102,0.02408613799841144,0.02562279790627482,0.009126944536934075,0.017772046951548846,0.018844781537728353,0.01662962479110405,0.01830466731374106,0.018642804969023034,0.018533246903891975,0.016930895796664017,0.01775249152343129,0.015224442725972995,0.019198693185067506,0.01716069131691819,0.017256459291501193,0.015345684816521045,0.01209160980778395,0.014902322598888008,0.015388923675933277,0.017634774144559173,0.015073701347100872
Books,0.0195614237553614,0.014841293146942013,0.01393355371247021,0.013649430011119937,0.010294102525814138,0.017107649131056397,0.017510032076250997,0.035023355240667194,0.0186968696457506,0.018509754125496426,0.018203175736298653,0.01706498352025418,0.024698221731532962,0.02325708583002383,0.018244509458300237,0.019383285007148535,0.02228740171882446,0.02592544525814138,0.02679668131850675,0.022818871326449563,0.0228932452867355,0.021498377868149322,0.026150039536139792,0.018684415634630653,0.028234264428911828,0.017134965607625095,0.011635235577442414,0.026236173830023825,0.02724611197776012,0.02982940869579031,0.011660245213661637,0.020580118589356627,0.022163327952343125,0.01973026672279588,0.02069929661318507,0.021168957420174737,0.02148032016203336,0.01938101824940429,0.020971867161239072,0.017504746230341543,0.02329584339952343,0.02027721322954726,0.019871074738681493,0.0170580234217633,0.014759828209690231,0.017871328787926927,0.0176080594725973,0.02093280840031771,0.016975244076250992
Hshld,0.01710566450675139,0.013467338106433677,0.011833236427323274,0.01354180706274821,0.009280774630659254,0.016698463914217632,0.01569764614138205,0.0186968696457506,0.02332754842096902,0.01876604850039714,0.016497211696584586,0.015882016223987293,0.02179305070691025,0.021452313637807786,0.01719297183796664,0.019246148969023033,0.02091620776965846,0.024897920595710877,0.024971705091342333,0.021885481207307385,0.021450727297855444,0.01994585657505957,0.02432881365210485,0.01730579579189833,0.026167631610802225,0.01789748428117554,0.012431427542494041,0.023992560417791898,0.026091355337569497,0.027621776706910243,0.010727547610802222,0.018109673718824465,0.020038689631453534,0.017557544640190624,0.01920460304845115,0.019007022332009533,0.01969267903256553,0.018136669204130266,0.018922542746624298,0.01726170547418586,0.02103296413026211,0.018474803278792692,0.019740614065131057,0.016018614427323274,0.012976199664813346,0.01602728539475774,0.01640826428752978,0.01896311768705321,0.015938921831612392
Clths,0.015667476961080222,0.013023500711675937,0.010920080208101667,0.012495048460683082,0.008309577013502779,0.016655929903097694,0.016241208937251787,0.018509754125496426,0.01876604850039714,0.03371985304368546,0.016531432284352655,0.015959017876092135,0.021192372231930098,0.020755640119142174,0.016528133077045277,0.0210516895567911,0.02038867985861795,0.024295972795869734,0.025105728570293882,0.021246012803812546,0.021185373143764886,0.01892482972835584,0.024635217337569505,0.017256602082605238,0.026177237774424142,0.018416334638602063,0.008721758853057983,0.022908461863383633,0.02981395714853058,0.026358455976171567,0.009882181478951547,0.018189983361397932,0.020056791521842737,0.0175064830675139,0.019247014708498805,0.019371710084193805,0.01955392179666402,0.018000964390786335,0.019220035073868148,0.016381463472597297,0.02125182875297855,0.018319673334392373,0.023165408600476566,0.01727180495949166,0.012875554104845116,0.01614835313105639,0.017072972055599676,0.018869183453534548,0.015657640910246233
